timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
54,8727569580078,Left,-2,20564,0,7534829,-1,71217,49,21793,341,0882,270,0497
54,8979988098145,Left,-2,20564,0,7534829,-1,71217,49,21792,341,0881,270,0494
54,9226264953613,Left,-2,20564,0,7534829,-1,71217,49,21808,341,0879,270,0491
54,9479064941406,Left,-2,20564,0,7534829,-1,71217,49,21788,341,0881,270,0495
54,9731292724609,Left,-2,20564,0,7534829,-1,71217,49,21791,341,0883,270,0498
54,9978561401367,Left,-2,20564,0,7534829,-1,71217,49,21791,341,0882,270,0495
55,0240821838379,Left,-2,20564,0,7534828,-1,71217,49,2179,341,088,270,0493
55,0476417541504,Left,-2,20564,0,7534829,-1,71217,49,21788,341,0883,270,0496
55,0734939575195,Left,-2,20564,0,7534829,-1,71217,49,21781,341,0884,270,0497
55,0992317199707,Left,-2,20564,0,7534829,-1,71217,49,21795,341,0881,270,0493
55,1225929260254,Left,-2,20564,0,7534828,-1,71217,49,21807,341,0879,270,0492
55,1486854553223,Left,-2,20564,0,7534829,-1,71217,49,21789,341,0882,270,0495
55,1728858947754,Left,-2,20564,0,7534828,-1,71217,49,21809,341,0884,270,0497
55,1983299255371,Left,-2,20564,0,7534829,-1,71217,49,21782,341,088,270,0493
55,2228927612305,Left,-2,20564,0,7534828,-1,71217,49,21791,341,0887,270,0499
55,2484970092773,Left,-2,20564,0,7534829,-1,71217,49,21804,341,0882,270,0494
55,2724075317383,Left,-2,20564,0,7534829,-1,71217,49,21784,341,0883,270,0495
55,2984809875488,Left,-2,20564,0,7534829,-1,71217,49,21783,341,0884,270,0499
55,3224411010742,Left,-2,20564,0,7534828,-1,71217,49,21789,341,0883,270,0496
55,34814453125,Left,-2,20564,0,7534829,-1,71217,49,21781,341,088,270,0493
55,3729286193848,Left,-2,20564,0,7534829,-1,71217,49,21812,341,0884,270,0494
55,3978309631348,Left,-2,20564,0,7534829,-1,71217,49,21796,341,0884,270,0496
55,4232978820801,Left,-2,20564,0,7534828,-1,71217,49,21786,341,0882,270,0495
55,4477577209473,Left,-2,20564,0,7534828,-1,71217,49,2179,341,0883,270,0497
55,4729766845703,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0883,270,0495
55,4980888366699,Left,-2,20564,0,7534829,-1,71217,49,21809,341,0882,270,0494
55,523567199707,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0883,270,0495
55,5481567382813,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0882,270,0495
55,5731315612793,Left,-2,20564,0,7534829,-1,71217,49,21774,341,0881,270,0492
55,5979270935059,Left,-2,20564,0,7534829,-1,71217,49,21789,341,0883,270,0495
55,6123466491699,Left,-2,20564,0,753483,-1,71217,49,21771,341,0881,270,0493
55,6367950439453,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0883,270,0495
55,6616096496582,Left,-2,20564,0,7534829,-1,71217,49,21783,341,0882,270,0497
55,6863594055176,Left,-2,20564,0,7534829,-1,71217,49,21792,341,0881,270,0495
55,7117767333984,Left,-2,20564,0,7534829,-1,71217,49,21796,341,0876,270,0492
55,7359771728516,Left,-2,20564,0,7534829,-1,71217,49,21787,341,0881,270,0493
55,7608947753906,Left,-2,20564,0,7534829,-1,71217,49,21789,341,0882,270,0495
55,7863616943359,Left,-2,20564,0,7534829,-1,71217,49,21789,341,0882,270,0493
55,8112869262695,Left,-2,20564,0,7534829,-1,71217,49,21798,341,0881,270,0493
55,8354148864746,Left,-2,20564,0,7534829,-1,71217,49,21793,341,0883,270,0495
55,8608360290527,Left,-2,20564,0,7534829,-1,71217,49,21788,341,088,270,0493
55,8859214782715,Left,-2,20564,0,7534829,-1,71217,49,21797,341,088,270,0492
55,9106140136719,Left,-2,20564,0,7534829,-1,71217,49,21795,341,0881,270,0494
55,9362182617188,Left,-2,20564,0,7534829,-1,71217,49,21798,341,0883,270,0495
55,9605598449707,Left,-2,20564,0,7534828,-1,71217,49,21795,341,0884,270,0497
55,9859352111816,Left,-2,20564,0,7534829,-1,71217,49,21817,341,0881,270,0493
56,0104484558105,Left,-2,20564,0,7534829,-1,71217,49,21772,341,088,270,0494
56,0485763549805,Left,-2,20564,0,753483,-1,71217,49,21779,341,0878,270,0493
56,0730972290039,Left,-2,20564,0,7534829,-1,71217,49,21785,341,0883,270,0495
56,098762512207,Left,-2,20564,0,753483,-1,71217,49,21777,341,088,270,049
56,1226692199707,Left,-2,20564,0,7534829,-1,71217,49,21781,341,0882,270,0494
56,1483154296875,Left,-2,20564,0,7534829,-1,71217,49,21798,341,0884,270,0496
56,1744804382324,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0883,270,0496
56,1980934143066,Left,-2,20564,0,7534829,-1,71217,49,2179,341,0882,270,0495
56,2235679626465,Left,-2,20564,0,7534828,-1,71217,49,21808,341,0882,270,0492
56,2483978271484,Left,-2,205554,0,7772927,-1,701403,50,71957,346,5722,272,4274
56,273365020752,Left,-2,206964,0,7777863,-1,693674,50,71428,346,579,272,4275
56,2980575561523,Left,-2,208728,0,7781869,-1,685528,50,7115,346,5634,272,4107
56,3231239318848,Left,-2,210562,0,7785764,-1,677814,50,71169,346,5609,272,4171
56,349063873291,Left,-2,210773,0,7785588,-1,677894,50,70737,346,5711,272,4254
56,3730964660645,Left,-2,211277,0,7786044,-1,67667,50,7148,346,5658,272,4204
56,3981857299805,Left,-2,211483,0,7785909,-1,676741,50,71109,346,5825,272,424
56,4231109619141,Left,-2,211858,0,778615,-1,676136,50,71432,346,5882,272,4281
56,4484062194824,Left,-2,212057,0,7786118,-1,676224,50,71046,346,5659,272,4195
56,4729995727539,Left,-2,208073,0,7780051,-1,689201,50,71117,346,5732,272,4236
56,4982986450195,Left,-2,208073,0,7780052,-1,689201,50,71102,346,5735,272,4238
56,5229721069336,Left,-2,208073,0,7780051,-1,689201,50,71117,346,5732,272,4235
56,5480651855469,Left,-2,208073,0,7780052,-1,689201,50,71117,346,5732,272,4236
56,5734634399414,Left,-2,208073,0,7780052,-1,689201,50,71113,346,5732,272,4236
56,5981063842773,Left,-2,208073,0,7780053,-1,689201,50,71104,346,5731,272,4235
56,6236381530762,Left,-2,208073,0,7780052,-1,689201,50,71109,346,5732,272,4235
56,6479454040527,Left,-2,208073,0,7780051,-1,689201,50,71122,346,5732,272,4235
56,6732635498047,Left,-2,208073,0,7780053,-1,689201,50,71122,346,5732,272,4234
56,6983642578125,Left,-2,208073,0,7780052,-1,689201,50,71129,346,5731,272,4234
56,7231674194336,Left,-2,208073,0,7780051,-1,689201,50,71103,346,5732,272,4235
56,748176574707,Left,-2,208073,0,7780052,-1,689201,50,71132,346,5729,272,4232
56,773796081543,Left,-2,208073,0,7780052,-1,689201,50,71132,346,5732,272,4236
56,7979965209961,Left,-2,208073,0,7780052,-1,689201,50,71123,346,5732,272,4235
56,822868347168,Left,-2,208073,0,7780054,-1,689201,50,71109,346,5733,272,4236
56,8489685058594,Left,-2,208073,0,7780052,-1,689201,50,71135,346,5729,272,4234
56,8732948303223,Left,-2,208073,0,7780052,-1,689201,50,71124,346,5734,272,4237
56,8981552124023,Left,-2,208073,0,7780052,-1,689201,50,71109,346,5733,272,4236
56,9245376586914,Left,-2,208073,0,7780052,-1,689201,50,71117,346,5733,272,4236
56,9481773376465,Left,-2,208073,0,7780052,-1,689201,50,71128,346,5732,272,4237
56,9748229980469,Left,-2,208073,0,7780052,-1,689201,50,71115,346,5729,272,4233
56,9979209899902,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5732,272,4236
57,0233726501465,Left,-2,208073,0,7780051,-1,689201,50,71127,346,5734,272,424
57,0480346679688,Left,-2,208073,0,7780051,-1,689201,50,71116,346,5732,272,4235
57,073299407959,Left,-2,208073,0,7780051,-1,689201,50,71125,346,5732,272,4235
57,0979499816895,Left,-2,208073,0,7780052,-1,689201,50,71115,346,5732,272,4235
57,1228637695313,Left,-2,208073,0,7780052,-1,689201,50,71124,346,573,272,4235
57,1487197875977,Left,-2,208073,0,7780052,-1,689201,50,71122,346,5734,272,4237
57,1730270385742,Left,-2,208073,0,7780052,-1,689201,50,71125,346,5729,272,4235
57,1980094909668,Left,-2,208073,0,7780052,-1,689201,50,71135,346,5732,272,4233
57,2235717773438,Left,-2,208073,0,7780052,-1,689201,50,71141,346,5735,272,4238
57,248462677002,Left,-2,208073,0,7780052,-1,689201,50,71115,346,5732,272,4236
57,2728996276855,Left,-2,208073,0,7780052,-1,689201,50,71117,346,5732,272,4235
57,2988815307617,Left,-2,208073,0,7780052,-1,689201,50,71136,346,5732,272,4234
57,3227615356445,Left,-2,208073,0,7780052,-1,689201,50,71112,346,573,272,4235
57,3481216430664,Left,-2,208073,0,7780052,-1,689201,50,71126,346,5731,272,4235
57,3733863830566,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5731,272,4235
57,3981513977051,Left,-2,208073,0,7780052,-1,689201,50,71127,346,573,272,4234
57,4237747192383,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5732,272,4235
57,4480972290039,Left,-2,208073,0,7780052,-1,689201,50,71111,346,5732,272,4236
57,4732513427734,Left,-2,208073,0,7780052,-1,689201,50,71117,346,5734,272,4236
57,4983520507813,Left,-2,208073,0,7780053,-1,689201,50,71096,346,5729,272,4232
57,5233345031738,Left,-2,208073,0,7780051,-1,689201,50,71127,346,5734,272,4237
57,5505256652832,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5732,272,4235
57,5731582641602,Left,-2,208073,0,7780053,-1,689201,50,71112,346,5731,272,4235
57,5978546142578,Left,-2,208073,0,7780052,-1,689201,50,71126,346,5733,272,4238
57,6230926513672,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5732,272,4235
57,6487236022949,Left,-2,208073,0,7780052,-1,689201,50,71116,346,573,272,4234
57,6727485656738,Left,-2,208073,0,7780052,-1,689201,50,71119,346,573,272,4235
57,6988143920898,Left,-2,208073,0,7780052,-1,689201,50,71125,346,5731,272,4236
57,7227210998535,Left,-2,208073,0,7780052,-1,689201,50,71122,346,5733,272,4236
57,7486610412598,Left,-2,208073,0,7780051,-1,689201,50,71116,346,5732,272,4235
57,7733726501465,Left,-2,208073,0,7780052,-1,689201,50,71112,346,5732,272,4236
57,7981986999512,Left,-2,208073,0,7780052,-1,689201,50,71108,346,5731,272,4235
57,8236389160156,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5732,272,4235
57,8478736877441,Left,-2,208073,0,7780053,-1,689201,50,71107,346,5732,272,4233
57,873176574707,Left,-2,208073,0,7780052,-1,689201,50,71111,346,5732,272,4235
57,8982429504395,Left,-2,208073,0,7780053,-1,689201,50,71133,346,5737,272,4241
57,9231185913086,Left,-2,208073,0,7780053,-1,689201,50,71106,346,5734,272,4235
57,9481163024902,Left,-2,208073,0,7780052,-1,689201,50,71103,346,5733,272,4238
57,9731597900391,Left,-2,208073,0,7780052,-1,689201,50,71124,346,573,272,4235
57,9982528686523,Left,-2,208073,0,7780053,-1,689201,50,71111,346,5731,272,4235
58,023063659668,Left,-2,208073,0,7780052,-1,689201,50,71128,346,5728,272,4234
58,0486488342285,Left,-2,208073,0,7780052,-1,689201,50,71109,346,5733,272,4236
58,0729331970215,Left,-2,208073,0,7780051,-1,689201,50,71125,346,5732,272,4235
58,0983009338379,Left,-2,208073,0,7780053,-1,689201,50,71109,346,573,272,4235
58,1225166320801,Left,-2,208073,0,7780052,-1,689201,50,71117,346,5731,272,4235
58,1480140686035,Left,-2,208073,0,7780052,-1,689201,50,71124,346,5731,272,4236
58,1744651794434,Left,-2,208073,0,7780051,-1,689201,50,71116,346,5732,272,4233
58,1979026794434,Left,-2,208073,0,7780052,-1,689201,50,71106,346,5732,272,4236
58,2227554321289,Left,-2,208072,0,7780052,-1,689201,50,71122,346,5736,272,4239
58,2473678588867,Left,-2,208073,0,7780052,-1,689201,50,71104,346,5731,272,4236
58,2731552124023,Left,-2,208073,0,778005,-1,689201,50,71145,346,5731,272,4238
58,297908782959,Left,-2,208073,0,7780052,-1,689201,50,71117,346,5733,272,4237
58,3227500915527,Left,-2,208073,0,7780053,-1,689201,50,71109,346,5731,272,4235
58,3482284545898,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5735,272,4238
58,3727836608887,Left,-2,208073,0,7780053,-1,689201,50,71112,346,5731,272,4232
58,398307800293,Left,-2,208073,0,7780052,-1,689201,50,71117,346,5732,272,4235
58,4225082397461,Left,-2,208073,0,7780052,-1,689201,50,71101,346,5733,272,4236
58,4486465454102,Left,-2,208073,0,7780052,-1,689201,50,71133,346,573,272,4235
58,4725189208984,Left,-2,208073,0,7780051,-1,689201,50,71125,346,5731,272,4236
58,4978179931641,Left,-2,208073,0,7780053,-1,689201,50,71119,346,5729,272,4231
58,5230331420898,Left,-2,208073,0,7780053,-1,689201,50,71109,346,5733,272,4236
58,5476303100586,Left,-2,208073,0,7780052,-1,689201,50,71107,346,5734,272,4238
58,5722923278809,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5732,272,4236
58,597354888916,Left,-2,208073,0,7780052,-1,689201,50,71116,346,5731,272,4235
58,6231269836426,Left,-2,208073,0,7780052,-1,689201,50,71111,346,5729,272,4235
58,6474456787109,Left,-2,208073,0,7780053,-1,689201,50,71099,346,5732,272,4238
58,672721862793,Left,-2,208073,0,7780051,-1,689201,50,71126,346,5731,272,4234
58,6977500915527,Left,-2,208073,0,7780052,-1,689201,50,71133,346,5728,272,423
58,7225570678711,Left,-2,208073,0,7780051,-1,689201,50,71133,346,5732,272,4234
58,7485275268555,Left,-2,208073,0,7780053,-1,689201,50,71103,346,5731,272,4234
58,7727088928223,Left,-2,208073,0,7780051,-1,689201,50,71116,346,5732,272,4235
58,7976608276367,Left,-2,208073,0,7780052,-1,689201,50,71114,346,5733,272,4235
58,8226432800293,Left,-2,208073,0,7780051,-1,689201,50,71112,346,5728,272,4234
58,848991394043,Left,-2,208073,0,7780053,-1,689201,50,71102,346,5732,272,4235
58,8720741271973,Left,-2,208073,0,7780052,-1,689201,50,71115,346,5732,272,4235
58,8980369567871,Left,-2,208073,0,7780052,-1,689201,50,71117,346,5731,272,4235
58,9217834472656,Left,-2,208073,0,7780052,-1,689201,53,84599,339,0133,261,5918
58,947566986084,Left,-2,197924,0,7700388,-1,730167,56,55819,338,1915,261,5786
58,9720420837402,Left,-2,195901,0,7672257,-1,728244,56,56651,338,1869,261,5607
58,9973297119141,Left,-2,194202,0,7654554,-1,724796,56,63949,338,2136,261,7148
59,0231018066406,Left,-2,196445,0,7697964,-1,721897,56,94179,338,3286,262,3531
59,0478820800781,Left,-2,196197,0,7698913,-1,718575,56,41046,338,6599,262,8687
59,0716705322266,Left,-2,195015,0,7691118,-1,713863,56,01546,338,8493,263,1352
59,0963134765625,Left,-2,194786,0,769193,-1,714668,54,39688,339,5913,264,158
59,1214447021484,Left,-2,196736,0,7752525,-1,718172,52,48156,340,5986,265,6535
59,1465911865234,Left,-2,197422,0,7789075,-1,718484,51,50412,341,1281,266,4684
59,1715621948242,Left,-2,198375,0,7823919,-1,719026,50,91526,341,5673,267,1489
59,1959457397461,Left,-2,200243,0,7861757,-1,720838,50,17694,342,1469,268,069
59,2216682434082,Left,-2,201441,0,7893694,-1,721297,49,80739,342,4891,268,6248
59,2459831237793,Left,-2,201439,0,790786,-1,720817,49,68949,342,5655,268,7489
59,2715606689453,Left,-2,202049,0,7919932,-1,721902,49,36684,342,7821,269,1089
59,2978401184082,Left,-2,202441,0,7916578,-1,722768,49,1861,342,936,269,3568
59,3204765319824,Left,-2,202461,0,7916484,-1,722809,49,20688,342,9161,269,3291
59,3468818664551,Left,-2,202502,0,7914935,-1,722922,49,20675,342,9174,269,3317
59,3704566955566,Left,-2,202518,0,7914854,-1,722945,49,20559,342,9155,269,331
59,3958053588867,Left,-2,202522,0,791482,-1,722947,49,20555,342,9164,269,3286
59,4208908081055,Left,-2,202519,0,7914981,-1,722928,49,20589,342,9158,269,3316
59,444881439209,Left,-2,202542,0,7914471,-1,722962,49,20656,342,9157,269,3301
59,4731712341309,Left,-2,202555,0,7914078,-1,722981,49,20475,342,9169,269,3322
59,4957122802734,Left,-2,202554,0,791359,-1,722995,49,20393,342,9159,269,3303
59,5206031799316,Left,-2,202546,0,7913134,-1,723011,49,20414,342,9172,269,3307
59,5453109741211,Left,-2,202548,0,7913195,-1,723007,49,2057,342,9192,269,3332
59,5711936950684,Left,-2,202551,0,7912827,-1,723022,49,20559,342,9158,269,3302
59,595329284668,Left,-2,202553,0,791262,-1,723031,49,20573,342,9151,269,3297
59,6204109191895,Left,-2,202553,0,7912567,-1,72303,49,20618,342,9168,269,3305
59,6441917419434,Left,-2,202559,0,7912539,-1,723032,49,20501,342,9158,269,3302
59,669132232666,Left,-2,202564,0,7912459,-1,723035,49,20572,342,9151,269,3298
59,6949462890625,Left,-2,202557,0,7912363,-1,723041,49,20546,342,9155,269,3303
59,7196235656738,Left,-2,202561,0,7912381,-1,723036,49,2056,342,9168,269,3305
59,7463188171387,Left,-2,202564,0,79124,-1,723034,49,20501,342,9159,269,3303
59,769962310791,Left,-2,202572,0,7912486,-1,723025,49,20573,342,9178,269,3319
59,795597076416,Left,-2,20256,0,7912342,-1,723035,49,20546,342,9167,269,3302
59,820369720459,Left,-2,202566,0,7912387,-1,723036,49,20622,342,9167,269,3309
59,8440284729004,Left,-2,202563,0,791234,-1,72304,49,20564,342,9173,269,3321
59,8699264526367,Left,-2,202564,0,7912362,-1,723039,49,2062,342,9174,269,3316
59,8948860168457,Left,-2,202563,0,7912349,-1,723047,49,20625,342,9153,269,3293
59,920783996582,Left,-2,202556,0,7912281,-1,723056,49,20506,342,9176,269,3312
59,9481353759766,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
59,9710578918457,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
59,9980125427246,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,0184745788574,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,0390319824219,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,0597114562988,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,0824546813965,Left,-2,202554,0,7912254,-1,72306,49,2056,342,9158,269,3302
60,1053466796875,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,1260414123535,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,1455497741699,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,1619415283203,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,1794891357422,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,1960945129395,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,2129974365234,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,2309341430664,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,2476387023926,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,2647438049316,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,2827072143555,Left,-2,202554,0,7912253,-1,723059,49,2056,342,9158,269,3302
60,3001022338867,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,3181610107422,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,3347930908203,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,3545036315918,Left,-2,202554,0,7912253,-1,723059,49,2056,342,9158,269,3302
60,3723220825195,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,3906288146973,Left,-2,202554,0,7912254,-1,72306,49,2056,342,9158,269,3302
60,4078598022461,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,424243927002,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,4420967102051,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,458812713623,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,4768257141113,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,494457244873,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,5151062011719,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,5345039367676,Left,-2,202554,0,7912253,-1,723059,49,2056,342,9158,269,3302
60,5516014099121,Left,-2,202554,0,7912253,-1,723059,49,2056,342,9158,269,3302
60,5698623657227,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,5884208679199,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,6063270568848,Left,-2,202554,0,7912253,-1,723059,49,2056,342,9158,269,3302
60,6261596679688,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,6436309814453,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,6614875793457,Left,-2,202554,0,7912254,-1,72306,49,2056,342,9158,269,3302
60,6788635253906,Left,-2,202554,0,7912253,-1,723059,49,2056,342,9158,269,3302
60,6973571777344,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,7164764404297,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,7328834533691,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,7505340576172,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,7671432495117,Left,-2,202554,0,7912253,-1,723059,49,2056,342,9158,269,3302
60,7848167419434,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,8010177612305,Left,-2,202554,0,7912254,-1,72306,49,2056,342,9158,269,3302
60,8207054138184,Left,-2,202554,0,7912254,-1,72306,49,2056,342,9158,269,3302
60,8378639221191,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,8551216125488,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,8732414245605,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,889762878418,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
60,9073219299316,Left,-2,202554,0,7912254,-1,723059,49,2056,342,9158,269,3302
