timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
72,0729598999023,Right,1,036511,0,7618008,2,176771,17,12735,182,6478,290,7293
72,0868530273438,Right,1,036513,0,7618834,2,176837,17,10023,182,6664,290,7191
72,1008605957031,Right,1,036548,0,7619593,2,176915,17,08805,182,6747,290,7146
72,1147537231445,Right,1,036439,0,7622502,2,176976,16,97611,182,6997,290,7007
72,1286315917969,Right,1,035903,0,7639833,2,177157,16,51305,182,8267,290,5013
72,142578125,Right,1,0353,0,7669701,2,177568,15,81031,183,0407,290,2081
72,1565017700195,Right,1,034837,0,7691269,2,17793,15,30479,183,259,290,0723
72,1703491210938,Right,1,034712,0,7721799,2,178668,14,69003,183,4041,290,0385
72,1845321655273,Right,1,034689,0,7729347,2,178852,14,53683,183,4194,289,9821
72,1984558105469,Right,1,034986,0,7760974,2,179785,14,07116,183,4017,289,8617
72,2119598388672,Right,1,034917,0,7775306,2,180072,13,80017,183,4433,289,7913
72,2263259887695,Right,1,035244,0,7813681,2,180848,13,06124,183,3266,289,5029
72,2398071289063,Right,1,035643,0,7872975,2,182355,12,20669,183,141,288,9139
72,2537689208984,Right,1,035512,0,7903526,2,183216,11,51922,183,4137,289,1907
72,2677230834961,Right,1,035245,0,7933214,2,18385,10,95248,183,5953,289,1178
72,2816467285156,Right,1,035058,0,797647,2,185081,10,17259,183,8066,288,9583
72,2955093383789,Right,1,035235,0,7998057,2,185909,9,75764,183,7644,288,8137
72,3094863891602,Right,1,03583,0,8046584,2,187837,8,942297,183,602,288,6434
72,3233947753906,Right,1,036226,0,8077708,2,189133,8,509226,183,4873,288,4917
72,3375701904297,Right,1,03654,0,8103136,2,190247,8,062613,183,4586,288,579
72,3511657714844,Right,1,03655,0,8144726,2,191709,7,357668,183,5499,288,4676
72,3651123046875,Right,1,036346,0,8160613,2,192264,7,070048,183,6846,288,4344
72,3790740966797,Right,1,035574,0,8206074,2,193805,6,318747,184,0865,288,2832
72,3931884765625,Right,1,035447,0,8230528,2,195229,5,947855,184,1842,288,3275
72,4070205688477,Right,1,035744,0,8240279,2,19622,5,965841,184,08,288,3891
72,4206619262695,Right,1,036015,0,8263971,2,197847,5,735991,184,0298,288,59
72,434684753418,Right,1,036024,0,8272434,2,198286,5,607324,184,0111,288,6711
72,4485244750977,Right,1,035754,0,8293052,2,199337,5,348166,184,0193,288,677
72,4624938964844,Right,1,03516,0,8309689,2,199967,5,047131,184,1698,288,637
72,4764556884766,Right,1,034445,0,8317864,2,20012,4,841221,184,3732,288,566
72,4903182983398,Right,1,03324,0,8335149,2,200657,4,513371,184,7562,288,4285
72,504280090332,Right,1,033057,0,8337556,2,201,4,480108,184,8401,288,4375
72,5183410644531,Right,1,032531,0,8347644,2,201808,4,322674,185,0142,288,6288
72,5320587158203,Right,1,031787,0,8355495,2,202325,4,196747,185,1148,288,5264
72,5459365844727,Right,1,031578,0,8352453,2,202302,4,291951,185,1164,288,4263
72,5598373413086,Right,1,031551,0,83397,2,202188,4,534608,185,0442,288,5222
72,5739669799805,Right,1,031712,0,8331669,2,201969,4,718956,184,9793,288,6856
72,5877838134766,Right,1,031569,0,8329352,2,20203,4,792694,184,9627,288,8157
72,6016845703125,Right,1,031377,0,8329246,2,202044,4,803436,184,9611,288,8274
72,6155624389648,Right,1,031115,0,8328179,2,202018,4,843895,184,9949,288,8148
72,6294174194336,Right,1,030555,0,8325598,2,202057,4,908208,185,0575,288,8325
72,6435012817383,Right,1,029873,0,8321298,2,202031,5,008162,185,1326,288,8672
72,6574325561523,Right,1,029153,0,8316756,2,201868,5,089282,185,2382,288,8595
72,6711578369141,Right,1,028104,0,8308853,2,201444,5,222861,185,3813,288,7996
72,6853103637695,Right,1,027527,0,8302952,2,201201,5,300122,185,4835,288,782
72,6988525390625,Right,1,025537,0,828783,2,200167,5,419841,185,8844,288,7001
72,7128829956055,Right,1,023652,0,8280889,2,199325,5,376173,186,3462,288,5373
72,7267150878906,Right,1,02175,0,8279266,2,198861,5,202767,186,8667,288,2423
72,7406768798828,Right,1,02055,0,8284786,2,19897,4,888427,187,2369,288,0691
72,754508972168,Right,1,020308,0,8289995,2,199296,4,753189,187,3298,287,9997
72,7685623168945,Right,1,019066,0,8307281,2,19973,4,303292,187,7261,287,7348
72,7812805175781,Right,1,017557,0,8340211,2,200443,3,487306,188,2627,287,1064
72,7955169677734,Right,1,016641,0,8361216,2,20095,2,915143,188,6276,286,6722
72,8090286254883,Right,1,014084,0,8415377,2,201831,1,586548,189,486,285,678
72,822998046875,Right,1,011717,0,8461144,2,202661,0,3411222,190,3741,284,7687
72,8369369506836,Right,1,009399,0,8499302,2,203251,359,2882,191,2598,284,0019
72,8507995605469,Right,1,004922,0,8564434,2,204305,357,7782,192,8101,282,7616
72,8652114868164,Right,1,004206,0,857437,2,204938,357,3483,193,2083,282,4642
72,8788909912109,Right,1,000064,0,8633006,2,206426,355,8684,194,7369,281,7541
72,8926239013672,Right,0,9962767,0,8684784,2,208187,354,4798,196,1488,280,6973
72,9063949584961,Right,0,9943895,0,8711497,2,209329,353,6799,196,8729,280,1583
72,9201278686523,Right,0,9909815,0,8767233,2,211928,352,064,198,0043,279,3456
72,9341354370117,Right,0,9902643,0,877556,2,212559,351,7261,198,3614,279,1342
72,9480514526367,Right,0,9866782,0,8820557,2,214801,350,6741,199,5797,278,346
72,9619598388672,Right,0,9844627,0,8846373,2,21692,350,1207,200,3578,277,5921
72,9758834838867,Right,0,9842532,0,8845938,2,217738,350,1817,200,4548,277,7553
72,9897384643555,Right,0,9818223,0,8878357,2,220206,349,5613,201,2007,277,249
73,003776550293,Right,0,9799197,0,889722,2,222116,349,1492,201,8429,276,5119
73,017707824707,Right,0,9787827,0,8906342,2,223164,348,9998,202,2279,276,3122
73,0316390991211,Right,0,9772289,0,8921129,2,224963,348,6971,202,6963,276,0417
73,0455474853516,Right,0,9766147,0,8926377,2,2257,348,5703,202,8881,275,9762
73,0595321655273,Right,0,9748064,0,8940361,2,227351,348,327,203,3493,275,7194
73,073356628418,Right,0,9734837,0,8946481,2,228404,348,2009,203,6794,275,5097
73,0871963500977,Right,0,9729236,0,894825,2,22899,348,1727,203,7517,275,5814
73,1011428833008,Right,0,9720857,0,8952981,2,229988,348,0561,203,8794,275,7756
73,1152725219727,Right,0,9716092,0,8955891,2,230335,348,0303,203,9139,275,7464
73,1289138793945,Right,0,969911,0,8968684,2,231604,347,8051,204,2973,275,4565
73,1427612304688,Right,0,9692353,0,8968192,2,232108,347,8884,204,353,275,4074
73,1566162109375,Right,0,9700127,0,8959222,2,231673,348,1306,204,0149,275,7967
73,1705780029297,Right,0,9722934,0,8939476,2,230069,348,5951,203,2921,276,3825
73,1844863891602,Right,0,9720861,0,8942043,2,229959,348,6143,203,2594,276,3845
73,1984252929688,Right,0,971254,0,8948621,2,230574,348,5143,203,349,276,2699
73,2123641967773,Right,0,9693818,0,8961698,2,231843,348,2508,203,7295,275,9582
73,2265472412109,Right,0,9691544,0,8961365,2,232024,348,218,203,8302,275,9622
73,2401504516602,Right,0,9685816,0,8966461,2,232589,348,0581,203,9818,275,9462
73,2543869018555,Right,0,9680071,0,897183,2,233198,347,9584,204,1396,275,7479
73,2678985595703,Right,0,9677351,0,8977274,2,233761,347,8742,204,1907,275,6209
73,281852722168,Right,0,9684267,0,8973253,2,233546,347,9331,204,0041,275,7474
73,295768737793,Right,0,968479,0,8972957,2,233409,347,9605,203,9585,275,794
73,3098678588867,Right,0,9683899,0,8974603,2,233504,347,9803,203,9258,275,8274
73,3235626220703,Right,0,9682529,0,8975997,2,233636,347,9803,203,9258,275,8275
73,337760925293,Right,0,9679996,0,8980487,2,234006,347,9116,203,9854,275,7842
73,3513870239258,Right,0,9672521,0,8992117,2,23482,347,6601,204,2352,275,5651
73,3653335571289,Right,0,9670384,0,8994727,2,235,347,5937,204,3396,275,4537
73,3791351318359,Right,0,9668494,0,8999049,2,23524,347,4936,204,4388,275,3329
73,3930587768555,Right,0,966674,0,90045,2,235502,347,4091,204,4842,275,1693
73,4070205688477,Right,0,9668247,0,9002523,2,235406,347,4449,204,444,275,2035
73,4208602905273,Right,0,9671155,0,9000787,2,235282,347,4935,204,3426,275,3158
73,4347457885742,Right,0,9671197,0,9003512,2,235384,347,4601,204,3279,275,2867
73,4489364624023,Right,0,9671479,0,9008559,2,235612,347,368,204,323,275,1679
73,4626846313477,Right,0,9671648,0,9008137,2,235581,347,3617,204,3243,275,1581
73,4765777587891,Right,0,966949,0,9014093,2,235809,347,2253,204,4268,275,0023
73,4904022216797,Right,0,9663189,0,9035011,2,237036,346,5546,204,9495,274,5728
73,5044326782227,Right,0,9665049,0,903571,2,237304,346,4557,205,002,274,4613
73,518196105957,Right,0,9666243,0,9040705,2,237696,346,3263,204,9973,274,3599
73,5320816040039,Right,0,9668326,0,9045979,2,238009,346,1464,204,9705,274,2567
73,546012878418,Right,0,966922,0,904704,2,238066,346,1043,204,9581,274,274
73,5599822998047,Right,0,9671105,0,9053726,2,238417,345,9298,204,9314,274,2086
73,5739212036133,Right,0,9671698,0,9056472,2,238525,345,838,204,9438,274,1729
73,5878829956055,Right,0,9671217,0,9076407,2,239642,345,2801,205,1837,273,7971
73,6017990112305,Right,0,9671329,0,9080198,2,239834,345,1587,205,2833,273,7562
73,615608215332,Right,0,9670918,0,9082676,2,239966,345,1013,205,362,273,7695
73,6295928955078,Right,0,9668579,0,9102621,2,241101,344,5861,205,6692,273,4963
73,6433868408203,Right,0,9667183,0,9115294,2,241865,344,2464,205,8524,273,2331
73,6575546264648,Right,0,9666646,0,9126554,2,242568,343,9306,206,0086,272,98
73,6710968017578,Right,0,9670482,0,9141064,2,243433,343,5114,206,0379,272,8232
73,6851043701172,Right,0,9672737,0,9146683,2,243695,343,3399,206,0184,272,8127
73,6990432739258,Right,0,9678849,0,9159936,2,244426,343,033,205,955,272,8283
73,7129974365234,Right,0,9683837,0,9148847,2,243658,343,4432,205,6419,273,1583
73,7268905639648,Right,0,968519,0,9140556,2,243059,343,7278,205,5227,273,3833
73,7406768798828,Right,0,9688458,0,9141319,2,243073,343,8261,205,4658,273,543
73,7545928955078,Right,0,96894,0,9146726,2,243384,343,7141,205,501,273,4765
73,7685241699219,Right,0,9694192,0,9161543,2,244346,343,3808,205,5923,273,2799
73,7824630737305,Right,0,9699177,0,9170217,2,245022,343,175,205,6208,273,2173
73,7965087890625,Right,0,9702367,0,9176086,2,245515,343,054,205,6248,273,1913
73,8102188110352,Right,0,9705011,0,9179388,2,245805,343,0141,205,5965,273,1912
73,8240737915039,Right,0,9705368,0,9179508,2,245812,343,0232,205,5824,273,2072
73,8381042480469,Right,0,970734,0,9179659,2,245827,343,0622,205,5149,273,277
73,8518981933594,Right,0,971184,0,9183371,2,246083,343,0602,205,4151,273,3891
73,8657531738281,Right,0,971136,0,9185425,2,246212,343,0243,205,4505,273,3542
73,8795394897461,Right,0,9712441,0,9199239,2,247211,342,7734,205,5659,273,1045
73,8934326171875,Right,0,9712422,0,9204963,2,247623,342,5948,205,6616,272,9428
73,9074783325195,Right,0,971459,0,9207693,2,247862,342,4929,205,6525,273,0212
73,9214019775391,Right,0,9715323,0,9210365,2,248023,342,4691,205,6512,273,0235
73,9352722167969,Right,0,9718351,0,9214674,2,248366,342,408,205,6082,273,0278
73,9491729736328,Right,0,9722563,0,9221597,2,248886,342,304,205,5628,273,0107
73,9633407592773,Right,0,9726167,0,9229037,2,249384,342,1779,205,543,272,9788
73,9769973754883,Right,0,9727293,0,9235839,2,249846,342,0215,205,5883,272,8973
73,9910125732422,Right,0,9730542,0,9257196,2,251391,341,4849,205,7689,272,5895
74,0048217773438,Right,0,9731536,0,9262303,2,251751,341,3168,205,835,272,4863
74,0188446044922,Right,0,9735865,0,9281708,2,253306,340,8376,206,0025,272,2539
74,0327682495117,Right,0,9740655,0,9286984,2,25377,340,7437,205,9475,272,3295
74,0465316772461,Right,0,9744184,0,928872,2,253858,340,755,205,8387,272,4091
74,0605087280273,Right,0,9748802,0,9289783,2,253872,340,8138,205,6918,272,5379
74,0743789672852,Right,0,9750402,0,929227,2,254003,340,7985,205,6522,272,5512
74,0883102416992,Right,0,9756149,0,930304,2,254759,340,6016,205,6163,272,4933
74,1021575927734,Right,0,9763408,0,9322566,2,256211,340,1521,205,6776,272,3011
74,1163330078125,Right,0,9766207,0,9328356,2,256639,339,9839,205,7211,272,2803
74,1299896240234,Right,0,9771733,0,9349355,2,258352,339,4397,205,9229,272,065
74,1438827514648,Right,0,9773481,0,9353088,2,258692,339,309,205,9696,272,0031
74,1577987670898,Right,0,9779132,0,9359693,2,259442,339,1513,205,9125,271,9966
74,1718444824219,Right,0,9782974,0,9360682,2,259628,339,2294,205,7937,272,1038
74,1857528686523,Right,0,9782499,0,9360946,2,259616,339,2365,205,7939,272,1078
74,1994018554688,Right,0,9792046,0,9378226,2,26138,338,9276,205,7415,272,0461
74,2132797241211,Right,0,9796277,0,9383377,2,261766,338,7977,205,6717,272,0906
74,2272415161133,Right,0,9801096,0,9389241,2,262297,338,6736,205,6061,272,1527
74,2412185668945,Right,0,9807005,0,9401861,2,263289,338,4547,205,5979,272,1393
74,2551651000977,Right,0,9807793,0,9402785,2,263377,338,4301,205,5906,272,131
74,2690658569336,Right,0,9814763,0,9415731,2,264435,338,1488,205,5686,272,1034
74,2828979492188,Right,0,9820664,0,9427615,2,265278,337,8923,205,5384,272,0561
74,2969207763672,Right,0,9820721,0,9430114,2,265375,337,8706,205,579,272,0372
74,3106460571289,Right,0,9822364,0,9444596,2,266572,337,5869,205,7718,271,865
74,3246307373047,Right,0,9824165,0,9447352,2,266833,337,4854,205,7832,271,861
74,3385696411133,Right,0,9827582,0,945199,2,267171,337,3697,205,7193,271,9788
74,3526382446289,Right,0,9827272,0,9452747,2,267164,337,3718,205,7108,271,977
74,3662948608398,Right,0,9827272,0,9452746,2,267164,337,3718,205,7108,271,977
74,3801956176758,Right,0,983018,0,9457737,2,267744,337,3051,205,6755,272,076
74,3940734863281,Right,0,9829926,0,9458948,2,267815,337,2944,205,6697,272,0801
74,407958984375,Right,0,9831315,0,9462204,2,26814,337,2284,205,6798,272,0722
74,4218978881836,Right,0,9832574,0,94622,2,268152,337,203,205,6057,272,1161
74,4358673095703,Right,0,983371,0,9462278,2,26811,337,2128,205,5457,272,1726
74,4496841430664,Right,0,9836617,0,9461886,2,268128,337,2223,205,4253,272,2614
74,4636611938477,Right,0,9837617,0,9461389,2,268047,337,2448,205,3432,272,3223
74,477653503418,Right,0,9838969,0,9457718,2,267766,337,3413,205,242,272,4338
74,4913940429688,Right,0,9840876,0,9443254,2,266532,337,7063,205,0047,272,8578
74,5054397583008,Right,0,9839832,0,9439998,2,266198,337,8093,204,9744,272,9483
74,519172668457,Right,0,9838402,0,9425709,2,264873,338,143,204,839,273,1942
74,533088684082,Right,0,983907,0,9395909,2,262258,338,9458,204,4248,273,6519
74,5470199584961,Right,0,9842807,0,9378585,2,260777,339,4081,204,1241,274,0064
74,5609359741211,Right,0,9846995,0,9350512,2,25827,340,2237,203,667,274,5533
74,575065612793,Right,0,9849582,0,9334329,2,256837,340,7051,203,4165,274,8736
74,5887603759766,Right,0,9855425,0,928988,2,253096,341,9452,202,8881,275,6115
74,6025466918945,Right,0,9859712,0,925615,2,250342,342,9691,202,4884,276,2003
74,6164245605469,Right,0,9861111,0,9244207,2,249333,343,3516,202,323,276,4293
74,6303863525391,Right,0,9890114,0,9159522,2,24334,345,6859,200,918,278,0216
74,6442337036133,Right,0,9910126,0,9125801,2,240719,346,6703,199,9189,278,7275
74,6581726074219,Right,0,99502,0,9049627,2,235259,348,459,198,0258,279,5185
74,6721115112305,Right,0,9981664,0,8989377,2,230664,349,8846,196,4565,279,6686
74,6859741210938,Right,0,9998114,0,8955457,2,228302,350,7925,195,7001,279,9312
74,6998748779297,Right,1,006735,0,8835353,2,221741,353,9618,193,0233,280,9619
74,7137680053711,Right,1,012693,0,8736762,2,216551,356,7796,190,9152,282,66
74,7276153564453,Right,1,016501,0,8675731,2,21389,358,2204,189,7468,283,5192
74,7415771484375,Right,1,021366,0,8604968,2,21022,359,5935,188,2094,284,0342
74,7554092407227,Right,1,022106,0,859374,2,2087,359,445,187,9514,283,2359
74,7696075439453,Right,1,025471,0,8516315,2,204612,0,4165362,187,2961,282,2026
74,783203125,Right,1,02898,0,8440006,2,201159,1,872571,186,4359,282,6129
74,7970809936523,Right,1,031482,0,8389087,2,198963,2,919413,185,8125,283,0446
74,8110198974609,Right,1,036408,0,8263386,2,194614,5,21903,185,0253,285,2238
74,8250579833984,Right,1,037733,0,8231956,2,193006,6,029564,184,7059,285,8162
74,8391799926758,Right,1,041639,0,8126329,2,188993,7,842116,183,9632,286,9911
74,852668762207,Right,1,041859,0,8074524,2,185898,8,496993,184,0313,286,839
74,8666076660156,Right,1,042843,0,8031576,2,184296,9,184078,183,9268,286,9816
74,8804473876953,Right,1,045755,0,7940143,2,181477,10,82591,183,2932,287,5054
74,8943176269531,Right,1,046654,0,7915077,2,180123,11,36754,183,0694,287,6801
74,9083099365234,Right,1,049373,0,7837045,2,178547,12,33031,182,595,288,7809
74,9222717285156,Right,1,050439,0,779321,2,176779,13,05309,182,3505,288,9744
74,9361190795898,Right,1,051571,0,7761327,2,176019,13,57131,182,0748,289,1863
74,9498748779297,Right,1,053847,0,7711203,2,175641,14,40256,181,2419,289,4632
74,9636459350586,Right,1,055221,0,7668932,2,174146,15,19716,180,7876,289,5001
74,977424621582,Right,1,055985,0,7647733,2,173826,15,60186,180,4168,289,3129
74,9912567138672,Right,1,057571,0,7602644,2,173369,16,41138,179,8421,289,5661
75,0052032470703,Right,1,057013,0,7601323,2,173306,16,40514,179,9684,289,5988
75,0188064575195,Right,1,057172,0,7566776,2,172227,16,95373,179,9719,289,7867
75,0326156616211,Right,1,057051,0,7544471,2,171908,17,19194,180,106,290,1745
75,0464096069336,Right,1,056607,0,7537675,2,171815,17,32002,180,2973,290,3792
75,0601806640625,Right,1,056652,0,7511331,2,171606,17,65428,180,4229,291,0045
75,0742721557617,Right,1,055824,0,7525048,2,172065,18,0169,180,7825,290,8374
75,087776184082,Right,1,056418,0,7581404,2,173505,17,30013,179,8806,289,7421
75,1018524169922,Right,1,05795,0,7629958,2,175552,16,24453,178,8562,289,3007
75,1154708862305,Right,1,058195,0,7643753,2,175632,15,88231,178,5035,289,3554
75,129280090332,Right,1,058969,0,7659918,2,176222,15,59839,177,9052,289,3154
75,1429595947266,Right,1,056793,0,7656928,2,175833,15,97302,178,823,290,4277
75,1571502685547,Right,1,055951,0,765478,2,175577,16,13744,179,2031,290,5522
75,1707611083984,Right,1,051896,0,7644501,2,174642,16,31485,180,7079,291,6922
75,1846084594727,Right,1,050894,0,7647477,2,175153,16,3085,181,1074,291,941
75,1986618041992,Right,1,049114,0,7637064,2,175608,16,37001,181,6939,292,7827
75,2122650146484,Right,1,04863,0,7629923,2,176584,16,58393,181,7985,293,3766
75,2262573242188,Right,1,048362,0,7627933,2,176967,16,70435,181,8171,293,6025
75,2401351928711,Right,1,047984,0,7623622,2,178034,16,86172,181,7594,293,8799
75,2540054321289,Right,1,049426,0,7636589,2,177818,16,66631,181,3111,292,9707
75,2680053710938,Right,1,050665,0,76422,2,177746,16,47786,180,8699,292,0827
75,2817611694336,Right,1,049935,0,7645047,2,178363,16,40472,180,8215,291,994
75,2957077026367,Right,1,049442,0,7647967,2,178876,16,3543,180,8534,292,0479
75,3096084594727,Right,1,047034,0,7669278,2,18037,15,96788,181,2453,292,1774
75,3237075805664,Right,1,045254,0,7687818,2,180781,15,56472,181,6444,292,2245
75,3372192382813,Right,1,043209,0,7718632,2,181209,14,90126,182,1351,292,0292
75,3511123657227,Right,1,042278,0,7742022,2,182125,14,55334,182,279,291,9249
75,3649368286133,Right,1,042308,0,7749959,2,182669,14,45708,182,1945,292,0556
75,3786697387695,Right,1,041934,0,7783327,2,183864,13,97584,182,1538,292,0939
75,3926391601563,Right,1,041252,0,7799113,2,184358,13,70096,182,2421,292,0871
75,4068145751953,Right,1,040839,0,7837036,2,185158,13,17868,182,2664,291,5805
75,42041015625,Right,1,039834,0,7882915,2,186019,12,25308,182,4781,291,243
75,4343185424805,Right,1,039306,0,7899735,2,186353,11,9472,182,6454,291,0742
75,4481582641602,Right,1,038213,0,7940824,2,187526,11,27095,182,9108,290,9275
75,4619216918945,Right,1,037542,0,7972987,2,188718,10,72549,183,0867,291,0735
75,4758148193359,Right,1,037019,0,7994188,2,189326,10,286,183,2462,290,9148
75,48974609375,Right,1,035872,0,8048966,2,190976,9,413165,183,4979,290,4249
75,5036926269531,Right,1,03568,0,8075041,2,192364,8,9536,183,4816,290,3734
