timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
211,084075927734,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18797,268,2848
211,119064331055,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18801,268,2849
211,14485168457,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18807,268,285
211,168029785156,Left,-2,934482,0,7825349,-1,636053,49,91303,69,18792,268,285
211,193481445313,Left,-2,934482,0,7825349,-1,636053,49,91296,69,1881,268,285
211,218460083008,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18809,268,285
211,243759155273,Left,-2,934482,0,782535,-1,636053,49,91304,69,18809,268,285
211,269165039063,Left,-2,934482,0,7825349,-1,636053,49,91306,69,18824,268,2852
211,293731689453,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18812,268,2849
211,319946289063,Left,-2,934482,0,782535,-1,636053,49,91305,69,188,268,2849
211,344284057617,Left,-2,934482,0,7825351,-1,636053,49,91283,69,18812,268,2849
211,369583129883,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18793,268,2849
211,395080566406,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18808,268,285
211,419784545898,Left,-2,934482,0,7825349,-1,636053,49,91315,69,18825,268,2854
211,445404052734,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18809,268,285
211,4697265625,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18803,268,285
211,495498657227,Left,-2,934482,0,7825348,-1,636054,49,91312,69,18818,268,2855
211,520080566406,Left,-2,934482,0,7825348,-1,636053,49,91305,69,18816,268,2852
211,547210693359,Left,-2,934482,0,7825349,-1,636053,49,91279,69,18774,268,2852
211,57177734375,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18795,268,2849
211,598190307617,Left,-2,934482,0,7825349,-1,636053,49,9131,69,1881,268,285
211,620040893555,Left,-2,934482,0,782535,-1,636054,49,91297,69,18803,268,2848
211,6435546875,Left,-2,934482,0,7825349,-1,636054,49,91301,69,18809,268,285
211,671051025391,Left,-2,934482,0,782535,-1,636053,49,91304,69,18774,268,2847
211,694076538086,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18792,268,2848
211,720932006836,Left,-2,934482,0,7825351,-1,636053,49,91301,69,18836,268,2849
211,74446105957,Left,-2,934482,0,7825348,-1,636053,49,91311,69,18802,268,2852
211,770126342773,Left,-2,934482,0,7825348,-1,636054,49,91311,69,18856,268,2856
211,794631958008,Left,-2,934482,0,782535,-1,636053,49,91302,69,18799,268,2848
211,820220947266,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18793,268,285
211,844863891602,Left,-2,934482,0,7825349,-1,636053,49,91277,69,18839,268,2851
211,871032714844,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18819,268,2851
211,89518737793,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18808,268,2851
211,919906616211,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18816,268,2849
211,946090698242,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18811,268,2851
211,970199584961,Left,-2,934482,0,7825349,-1,636053,49,91297,69,18809,268,2851
211,996170043945,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1882,268,2852
212,020111083984,Left,-2,934482,0,7825349,-1,636054,49,91302,69,18797,268,285
212,044845581055,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18809,268,285
212,071594238281,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18844,268,2852
212,094818115234,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18806,268,285
212,120590209961,Left,-2,934482,0,7825349,-1,636054,49,91291,69,18826,268,2851
212,145629882813,Left,-2,934482,0,7825349,-1,636053,49,9131,69,18787,268,2847
212,169906616211,Left,-2,934482,0,782535,-1,636053,49,91304,69,18792,268,2848
212,195999145508,Left,-2,934482,0,7825348,-1,636054,49,91315,69,18819,268,2852
212,220916748047,Left,-2,934482,0,7825348,-1,636054,49,91336,69,18817,268,2852
212,24592590332,Left,-2,934482,0,7825349,-1,636053,49,91306,69,1883,268,2851
212,271377563477,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18811,268,285
212,295913696289,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18806,268,2851
212,320236206055,Left,-2,934482,0,7825349,-1,636053,49,91312,69,1882,268,2851
212,345718383789,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18832,268,2851
212,371658325195,Left,-2,934482,0,7825349,-1,636053,49,91306,69,18835,268,2852
212,39567565918,Left,-2,934482,0,7825349,-1,636053,49,91302,69,18807,268,2851
212,420486450195,Left,-2,934482,0,7825349,-1,636054,49,91314,69,18795,268,2848
212,445434570313,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18794,268,2849
212,471649169922,Left,-2,934482,0,7825349,-1,636053,49,91306,69,18816,268,2851
212,49560546875,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
212,52131652832,Left,-2,934482,0,782535,-1,636053,49,91285,69,18808,268,2851
212,545867919922,Left,-2,934482,0,7825349,-1,636053,49,9132,69,18797,268,2847
212,571166992188,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18806,268,2851
212,596878051758,Left,-2,934482,0,782535,-1,636053,49,91313,69,18826,268,2851
212,62092590332,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18797,268,2849
212,645904541016,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18786,268,285
212,67073059082,Left,-2,934482,0,7825349,-1,636054,49,91327,69,18818,268,2852
212,695556640625,Left,-2,934482,0,7825349,-1,636053,49,91312,69,1882,268,2851
212,710693359375,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18817,268,2851
212,733123779297,Left,-2,934482,0,7825351,-1,636053,49,91304,69,18776,268,2847
212,760543823242,Left,-2,934482,0,7825349,-1,636053,49,91328,69,18775,268,2845
212,783218383789,Left,-2,934482,0,7825349,-1,636053,49,9134,69,18812,268,285
212,808731079102,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18828,268,2852
212,833618164063,Left,-2,934482,0,7825349,-1,636053,49,91278,69,18813,268,285
212,858459472656,Left,-2,934482,0,7825348,-1,636053,49,91331,69,18787,268,2847
212,884094238281,Left,-2,934482,0,782535,-1,636053,49,91303,69,18789,268,2846
212,908096313477,Left,-2,934482,0,7825348,-1,636053,49,91309,69,18815,268,2851
212,93310546875,Left,-2,934482,0,782535,-1,636053,49,91295,69,18794,268,2849
212,958862304688,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18823,268,2851
212,983779907227,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18846,268,2853
213,009033203125,Left,-2,934482,0,7825349,-1,636054,49,91297,69,18801,268,2851
213,034301757813,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18803,268,285
213,058395385742,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18812,268,2849
213,083480834961,Left,-2,934482,0,782535,-1,636053,49,91315,69,188,268,2848
213,108657836914,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18818,268,2851
213,133483886719,Left,-2,934482,0,7825348,-1,636053,49,91303,69,18823,268,2852
213,159545898438,Left,-2,934482,0,7825349,-1,636053,49,91303,69,18786,268,2848
213,182983398438,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18808,268,2851
213,208969116211,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18797,268,2849
213,233551025391,Left,-2,934482,0,782535,-1,636054,49,91315,69,18826,268,2852
213,258743286133,Left,-2,934482,0,7825348,-1,636053,49,91299,69,18841,268,2854
213,284683227539,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18798,268,285
213,308990478516,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18809,268,285
213,333572387695,Left,-2,934482,0,7825351,-1,636053,49,91288,69,18787,268,2847
213,348815917969,Left,-2,934482,0,7825349,-1,636054,49,91314,69,1882,268,2851
213,370941162109,Left,-2,934482,0,7825349,-1,636054,49,91291,69,18812,268,285
213,396286010742,Left,-2,934482,0,7825349,-1,636053,49,91323,69,18806,268,285
213,421920776367,Left,-2,934482,0,782535,-1,636053,49,91286,69,18774,268,2847
213,447601318359,Left,-2,934482,0,782535,-1,636053,49,91305,69,1881,268,285
213,470993041992,Left,-2,934482,0,782535,-1,636053,49,91285,69,18808,268,2851
213,496307373047,Left,-2,934482,0,782535,-1,636053,49,91283,69,18806,268,2851
213,522033691406,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18794,268,285
213,547088623047,Left,-2,934482,0,7825349,-1,636053,49,91291,69,18818,268,2849
213,570678710938,Left,-2,934482,0,7825349,-1,636053,49,91305,69,1881,268,285
213,597076416016,Left,-2,934482,0,782535,-1,636053,49,91286,69,18825,268,2851
213,621704101563,Left,-2,934482,0,7825349,-1,636053,49,91309,69,18806,268,285
213,646057128906,Left,-2,934482,0,782535,-1,636053,49,91295,69,18764,268,2848
213,672271728516,Left,-2,934482,0,7825348,-1,636053,49,91304,69,18797,268,2849
213,697418212891,Left,-2,934482,0,7825349,-1,636054,49,91322,69,18782,268,285
213,721130371094,Left,-2,934482,0,782535,-1,636053,49,9131,69,1878,268,2846
213,746215820313,Left,-2,934482,0,782535,-1,636053,49,91303,69,18759,268,2847
213,772308349609,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18803,268,285
213,797515869141,Left,-2,934482,0,7825349,-1,636053,49,91303,69,188,268,2849
213,821685791016,Left,-2,934482,0,7825347,-1,636054,49,91323,69,18825,268,2852
213,848297119141,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18798,268,285
213,871154785156,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18803,268,2849
213,896148681641,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18799,268,2849
213,920883178711,Left,-2,934482,0,7825349,-1,636053,49,91305,69,188,268,2849
213,946548461914,Left,-2,934482,0,7825348,-1,636053,49,91305,69,18818,268,285
213,971206665039,Left,-2,934482,0,7825348,-1,636053,49,91301,69,18809,268,285
213,996109008789,Left,-2,934482,0,782535,-1,636053,49,91288,69,18787,268,2847
214,021469116211,Left,-2,934482,0,7825349,-1,636053,49,91297,69,1881,268,285
214,046340942383,Left,-2,934482,0,782535,-1,636053,49,91301,69,1881,268,285
214,073333740234,Left,-2,934482,0,782535,-1,636053,49,91297,69,188,268,2849
214,097030639648,Left,-2,934482,0,7825349,-1,636053,49,91317,69,18794,268,2849
214,121337890625,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18797,268,285
214,146118164063,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18863,268,2854
214,171005249023,Left,-2,934482,0,7825349,-1,636053,49,91296,69,18813,268,2852
214,197387695313,Left,-2,934482,0,7825349,-1,636053,49,91305,69,1881,268,285
214,221160888672,Left,-2,934482,0,782535,-1,636053,49,91294,69,18786,268,2848
214,246795654297,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18809,268,285
214,271713256836,Left,-2,934482,0,7825349,-1,636053,49,91297,69,18791,268,2849
214,296234130859,Left,-2,934482,0,7825349,-1,636053,49,91308,69,18826,268,2851
214,321517944336,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18812,268,2849
214,347518920898,Left,-2,934482,0,782535,-1,636053,49,91324,69,18793,268,2849
214,371276855469,Left,-2,934482,0,7825349,-1,636053,49,91312,69,1882,268,2851
214,396499633789,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18819,268,2852
214,421829223633,Left,-2,934482,0,782535,-1,636053,49,91305,69,18807,268,2851
214,446319580078,Left,-2,934482,0,782535,-1,636053,49,91296,69,18797,268,2849
214,472854614258,Left,-2,934482,0,7825349,-1,636053,49,91307,69,18824,268,2851
214,496612548828,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18816,268,2849
214,522872924805,Left,-2,934482,0,7825348,-1,636053,49,91308,69,18808,268,285
214,546401977539,Left,-2,934482,0,7825349,-1,636053,49,91298,69,18808,268,2851
214,57275390625,Left,-2,934482,0,7825349,-1,636053,49,91315,69,18781,268,2851
214,598251342773,Left,-2,934482,0,7825349,-1,636054,49,91301,69,18809,268,285
214,621170043945,Left,-2,934482,0,7825349,-1,636053,49,91297,69,18798,268,285
214,646530151367,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18818,268,2851
214,672058105469,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18809,268,285
214,696563720703,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18833,268,2852
214,721588134766,Left,-2,934482,0,7825348,-1,636054,49,91317,69,18826,268,2848
214,747497558594,Left,-2,934482,0,7825347,-1,636053,49,91332,69,18835,268,2855
214,771835327148,Left,-2,934482,0,7825349,-1,636054,49,91296,69,1881,268,285
214,797286987305,Left,-2,934482,0,7825349,-1,636053,49,9131,69,188,268,2849
214,822784423828,Left,-2,934482,0,7825349,-1,636053,49,91308,69,18826,268,2851
214,846420288086,Left,-2,934482,0,7825349,-1,636053,49,91289,69,18826,268,2851
214,872421264648,Left,-2,934482,0,7825349,-1,636054,49,91304,69,18813,268,285
214,896499633789,Left,-2,934482,0,7825348,-1,636053,49,91305,69,1881,268,285
214,922073364258,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18814,268,2852
214,94677734375,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18809,268,285
214,972457885742,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18818,268,285
214,998001098633,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18818,268,2851
215,022476196289,Left,-2,934482,0,782535,-1,636053,49,91298,69,18827,268,2852
215,04850769043,Left,-2,934482,0,7825349,-1,636053,49,91305,69,18816,268,2852
215,07209777832,Left,-2,934482,0,7825349,-1,636053,49,91308,69,18808,268,285
215,097061157227,Left,-2,934482,0,782535,-1,636054,49,91298,69,18819,268,2852
215,122024536133,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18812,268,2849
215,148056030273,Left,-2,934482,0,7825349,-1,636054,49,91297,69,18822,268,2851
215,173141479492,Left,-2,934482,0,7825349,-1,636053,49,91318,69,18807,268,285
215,198501586914,Left,-2,934482,0,7825349,-1,636053,49,91308,69,18808,268,285
215,222793579102,Left,-2,934482,0,7825349,-1,636054,49,91294,69,18805,268,285
215,247650146484,Left,-2,934482,0,7825351,-1,636053,49,91296,69,18793,268,285
215,273239135742,Left,-2,934482,0,7825348,-1,636053,49,91304,69,18809,268,285
215,29801940918,Left,-2,934482,0,7825349,-1,636053,49,91306,69,18816,268,2851
215,3232421875,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18812,268,285
215,349075317383,Left,-2,934482,0,782535,-1,636053,49,91302,69,18768,268,2847
215,386260986328,Left,-2,934482,0,7825349,-1,636053,49,91298,69,1882,268,2851
215,421722412109,Left,-2,934482,0,7825349,-1,636053,49,91297,69,18847,268,2851
215,448165893555,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18817,268,2851
215,47477722168,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18806,268,2851
215,507934570313,Left,-2,934482,0,782535,-1,636053,49,91296,69,18826,268,2853
215,537109375,Left,-2,934482,0,7825349,-1,636053,49,91309,69,18799,268,2849
215,56282043457,Left,-2,934482,0,782535,-1,636054,49,91304,69,18826,268,2852
215,597595214844,Left,-2,934482,0,782535,-1,636053,49,91283,69,18836,268,2853
215,636871337891,Left,-2,934482,0,7825349,-1,636053,49,91298,69,1881,268,285
215,672821044922,Left,-2,934482,0,7825349,-1,636053,49,91296,69,18809,268,2851
215,695358276367,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1882,268,2852
215,723678588867,Left,-2,934482,0,7825349,-1,636053,49,91311,69,188,268,2848
215,74528503418,Left,-2,934482,0,7825349,-1,636053,49,91313,69,1881,268,2849
215,770797729492,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18811,268,2851
215,795806884766,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18808,268,285
215,821060180664,Left,-2,934482,0,7825349,-1,636053,49,91313,69,18794,268,2849
215,8466796875,Left,-2,934482,0,7825348,-1,636053,49,91301,69,18809,268,285
215,871170043945,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18791,268,285
215,897125244141,Left,-2,934482,0,7825349,-1,636053,49,91298,69,1881,268,285
215,921630859375,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18797,268,285
215,946670532227,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18824,268,2851
215,970687866211,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18818,268,2852
215,995910644531,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1882,268,2852
216,022598266602,Left,-2,934482,0,7825348,-1,636053,49,9131,69,18803,268,2852
216,045974731445,Left,-2,934482,0,782535,-1,636053,49,91296,69,18791,268,285
216,071884155273,Left,-2,934482,0,7825349,-1,636053,49,91306,69,18815,268,285
216,096298217773,Left,-2,934482,0,7825349,-1,636053,49,91311,69,18814,268,2851
216,121383666992,Left,-2,934482,0,7825349,-1,636053,49,91295,69,18808,268,2851
216,146697998047,Left,-2,934482,0,7825349,-1,636053,49,91296,69,18826,268,2851
216,172149658203,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18816,268,2849
216,198669433594,Left,-2,934482,0,7825349,-1,636053,49,91294,69,18826,268,2851
216,221557617188,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18822,268,2851
216,247985839844,Left,-2,934482,0,7825351,-1,636053,49,91303,69,18774,268,2846
216,272521972656,Left,-2,934482,0,782535,-1,636053,49,91294,69,18786,268,2848
216,296096801758,Left,-2,934482,0,7825348,-1,636054,49,91313,69,18836,268,2853
216,322601318359,Left,-2,934482,0,7825349,-1,636054,49,91312,69,18801,268,285
216,346267700195,Left,-2,934482,0,7825348,-1,636053,49,91291,69,18822,268,2852
216,37255859375,Left,-2,934482,0,7825349,-1,636053,49,91282,69,18811,268,2851
216,39762878418,Left,-2,934482,0,7825348,-1,636053,49,91305,69,18799,268,2849
216,423492431641,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18787,268,2849
216,447479248047,Left,-2,934482,0,782535,-1,636053,49,91305,69,18806,268,2851
216,475341796875,Left,-2,934482,0,7825349,-1,636053,49,91305,69,188,268,2849
216,509033203125,Left,-2,934482,0,7825349,-1,636054,49,91302,69,18797,268,285
216,534454345703,Left,-2,934482,0,7825348,-1,636053,49,91288,69,188,268,2849
216,558395385742,Left,-2,934482,0,7825349,-1,636053,49,91299,69,18825,268,2851
216,584976196289,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18808,268,285
216,607345581055,Left,-2,934482,0,7825349,-1,636053,49,91304,69,18808,268,285
216,633712768555,Left,-2,934482,0,7825349,-1,636053,49,91322,69,18826,268,2852
216,657318115234,Left,-2,934482,0,7825349,-1,636053,49,9131,69,1882,268,285
216,683120727539,Left,-2,934482,0,782535,-1,636054,49,91289,69,18814,268,285
216,707992553711,Left,-2,934482,0,7825349,-1,636054,49,91301,69,18809,268,285
216,733093261719,Left,-2,934482,0,782535,-1,636053,49,91298,69,18808,268,2851
216,75927734375,Left,-2,934482,0,7825349,-1,636054,49,91311,69,18829,268,285
216,783554077148,Left,-2,934482,0,782535,-1,636053,49,9131,69,18807,268,2851
216,808746337891,Left,-2,934482,0,782535,-1,636053,49,91303,69,18784,268,2846
216,833068847656,Left,-2,934482,0,7825349,-1,636053,49,91314,69,18806,268,2852
216,858337402344,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18853,268,2849
216,883438110352,Left,-2,934482,0,7825348,-1,636054,49,9132,69,1883,268,2852
216,909042358398,Left,-2,934482,0,782535,-1,636053,49,91284,69,1882,268,2852
216,933700561523,Left,-2,934482,0,7825349,-1,636053,49,9131,69,1882,268,285
216,958724975586,Left,-2,934482,0,7825348,-1,636053,49,91298,69,18797,268,2849
216,983978271484,Left,-2,934482,0,782535,-1,636054,49,91304,69,18797,268,2849
217,008636474609,Left,-2,934482,0,782535,-1,636053,49,91296,69,18791,268,285
217,023330688477,Left,-2,934482,0,7825348,-1,636053,49,91291,69,18824,268,2852
217,046295166016,Left,-2,934482,0,7825348,-1,636054,49,91294,69,18835,268,2852
217,071090698242,Left,-2,934482,0,7825349,-1,636053,49,91297,69,18798,268,285
217,096038818359,Left,-2,934482,0,7825349,-1,636054,49,91302,69,18797,268,285
217,121871948242,Left,-2,934482,0,7825349,-1,636053,49,91311,69,1881,268,285
217,147369384766,Left,-2,934482,0,7825349,-1,636053,49,91304,69,1881,268,285
217,171447753906,Left,-2,934482,0,7825349,-1,636054,49,91304,69,1881,268,285
217,196548461914,Left,-2,934482,0,7825348,-1,636053,49,91304,69,18808,268,285
217,22265625,Left,-2,934482,0,7825349,-1,636053,49,91318,69,18819,268,2851
217,246276855469,Left,-2,934482,0,7825349,-1,636054,49,91314,69,18825,268,2851
217,272506713867,Left,-2,934482,0,7825349,-1,636053,49,91291,69,18821,268,2852
217,296173095703,Left,-2,934482,0,7825349,-1,636053,49,91301,69,18809,268,285
217,321960449219,Left,-2,934482,0,7825348,-1,636053,49,9131,69,18796,268,2849
217,346008300781,Left,-2,934482,0,7825349,-1,636053,49,91312,69,18855,268,2852
