timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
74,911979675293,Left,1,774925,0,9411964,-0,3114164,351,4367,97,82331,92,75555
74,9384384155273,Left,1,80372,0,9448564,-0,2540713,350,8015,98,31699,91,88361
74,961540222168,Left,1,826201,0,9495323,-0,2035665,349,6948,98,98798,91,40125
74,9872970581055,Left,1,848264,0,9536069,-0,146349,348,7674,99,60171,90,5437
75,012451171875,Left,1,866423,0,9577395,-0,08807518,348,0805,99,73551,89,23079
75,0374450683594,Left,1,879683,0,9616759,-0,02785739,347,2146,99,68106,88,44949
75,061897277832,Left,1,888992,0,9652569,0,03272827,346,2628,99,76653,88,55161
75,0876388549805,Left,1,899292,0,9675055,0,09648582,345,6487,100,0678,88,80952
75,1115112304688,Left,1,912133,0,9687905,0,1550069,344,9982,100,2708,88,75868
75,1370544433594,Left,1,935273,0,969307,0,2147128,344,7591,100,2953,88,26734
75,1618804931641,Left,1,967404,0,9700887,0,2689735,344,1539,99,78891,88,11472
75,186767578125,Left,2,018094,0,9707168,0,3056815,343,5156,99,42654,88,36206
75,2128295898438,Left,2,076011,0,9701781,0,3364426,343,5178,99,1764,87,83926
75,2367172241211,Left,2,113129,0,9685683,0,3549043,343,6763,99,38279,86,82424
75,2622222900391,Left,2,112776,0,9674973,0,3737147,343,7701,99,34373,85,39421
75,2867126464844,Left,2,11282,0,9672863,0,3922068,343,5528,98,75833,85,15905
75,3120269775391,Left,2,112616,0,9678676,0,410836,343,4482,98,18217,86,12325
75,3370361328125,Left,2,112295,0,9688531,0,4279286,343,0075,97,67548,86,60304
75,361930847168,Left,2,109981,0,9719669,0,4418536,341,2159,97,9062,85,98802
75,387336730957,Left,2,108463,0,9735959,0,4535795,341,0665,98,31033,85,26759
75,4120254516602,Left,2,107218,0,9758434,0,4589891,340,8358,98,42947,84,62757
75,4379196166992,Left,2,104604,0,980314,0,4617481,338,7904,97,27686,83,92835
75,4622650146484,Left,2,102496,0,9847075,0,4655048,337,4457,96,30473,84,66426
75,4870376586914,Left,2,101223,0,9876764,0,470055,337,0069,95,55323,87,20526
75,511344909668,Left,2,100383,0,9887841,0,4742408,336,6588,94,80277,89,39885
75,5368881225586,Left,2,10043,0,9891909,0,4786111,336,5453,93,66393,90,41744
75,5617294311523,Left,2,101209,0,987784,0,4821894,336,9966,92,66602,90,84395
75,5866088867188,Left,2,102964,0,9858956,0,4863694,337,7554,91,51865,91,56968
75,6119689941406,Left,2,104437,0,9828894,0,4900886,338,5926,90,61359,92,45425
75,6365509033203,Left,2,106438,0,9801999,0,4929126,339,4015,89,92673,93,05094
75,6616439819336,Left,2,107207,0,9778044,0,4939142,339,9329,89,98377,93,61878
75,6866455078125,Left,2,107362,0,9766933,0,49399,340,2317,90,65244,93,85471
75,7121353149414,Left,2,106714,0,9775689,0,4946105,339,5999,90,45821,93,67539
75,7368545532227,Left,2,106406,0,9786572,0,4967045,339,1621,89,8413,94,05634
75,7620162963867,Left,2,106797,0,9790657,0,4986833,339,3225,89,29771,94,65676
75,787483215332,Left,2,107047,0,9792314,0,4997743,339,4659,88,94987,94,72417
75,8123626708984,Left,2,106792,0,9790324,0,4994205,339,503,89,10562,94,47666
75,8367767333984,Left,2,106545,0,9786623,0,4991426,339,655,89,26058,93,96381
75,8619613647461,Left,2,106293,0,9781953,0,4982971,339,8146,89,6304,93,3521
75,8874206542969,Left,2,106218,0,9775128,0,4977746,340,0036,89,75722,93,03394
75,9117889404297,Left,2,106342,0,9772288,0,497976,340,116,89,59037,93,02656
75,9375762939453,Left,2,106367,0,9773363,0,4981076,340,076,89,50747,93,24805
75,9619140625,Left,2,106752,0,9767367,0,4980308,340,2013,89,53668,93,4768
75,9868850708008,Left,2,107738,0,9755672,0,4976821,340,4279,89,62019,93,50085
76,0117416381836,Left,2,109498,0,9734588,0,4968964,340,8724,89,66158,93,18749
76,0371246337891,Left,2,111148,0,9714392,0,4957912,341,3355,89,66777,92,83405
76,0611877441406,Left,2,112059,0,9702259,0,49423,341,6762,89,95861,92,59503
76,0861587524414,Left,2,111878,0,9698347,0,4927257,341,7373,90,25282,92,23043
76,1118850708008,Left,2,110806,0,970548,0,4920352,341,5521,90,35527,91,90367
76,1374588012695,Left,2,109483,0,9715737,0,4920337,341,3415,90,32045,91,86956
76,1615295410156,Left,2,108341,0,9725425,0,4924577,341,1672,90,31435,92,15388
76,1869888305664,Left,2,107468,0,973381,0,4932975,341,0752,90,23019,92,53325
76,2116928100586,Left,2,107562,0,9733829,0,4940433,341,037,90,19637,92,69344
76,2379379272461,Left,2,108082,0,9729328,0,4941732,341,1127,90,19468,92,59257
76,2611770629883,Left,2,109254,0,9719492,0,4948105,341,3179,90,13584,92,56855
76,2874908447266,Left,2,111234,0,9703853,0,4951335,341,7242,90,0669,92,62981
76,3110198974609,Left,2,112242,0,9698414,0,494879,341,8602,90,09166,92,894
76,3368072509766,Left,2,112731,0,969976,0,4942602,341,8604,90,12923,93,24389
76,3629760742188,Left,2,112828,0,9700737,0,4929864,341,9849,90,29403,93,13869
76,3866729736328,Left,2,112273,0,9702781,0,4904724,342,026,90,83454,92,45975
76,4117279052734,Left,2,111031,0,9707124,0,4881721,341,9827,91,58058,91,3946
76,4364013671875,Left,2,109698,0,9709355,0,4869498,341,8223,91,9119,90,4794
76,4618148803711,Left,2,108714,0,972084,0,487731,341,498,91,57388,90,21896
76,4864349365234,Left,2,108252,0,9731759,0,4892382,341,3039,91,23463,91,02947
76,5117492675781,Left,2,108359,0,9737244,0,4906038,341,1992,91,20578,92,1855
76,5373153686523,Left,2,109109,0,9737813,0,4919147,341,1285,91,04904,92,58058
76,5618286132813,Left,2,110871,0,9723849,0,4928595,341,4023,90,74592,92,42484
76,5872650146484,Left,2,113208,0,9701619,0,4935289,342,0512,90,31364,92,03226
76,6121063232422,Left,2,114614,0,9681198,0,4934223,342,6418,90,08372,91,63318
76,6368942260742,Left,2,114757,0,9668418,0,4920156,342,9842,90,49773,91,33883
76,6618347167969,Left,2,113294,0,9671559,0,4903504,342,919,91,09814,90,86295
76,6870803833008,Left,2,110899,0,9688925,0,4897524,342,2701,91,20132,90,55407
76,7119216918945,Left,2,109124,0,9711957,0,4907823,341,8248,90,80688,91,1394
76,7367095947266,Left,2,10789,0,9729638,0,4920199,341,6537,90,61916,92,14503
76,7614440917969,Left,2,107221,0,9738292,0,4925635,341,2835,90,70671,92,7349
76,7866058349609,Left,2,108038,0,9732395,0,4931944,341,3441,90,8405,92,80403
76,8118209838867,Left,2,11045,0,97106,0,4940104,341,9303,90,61672,92,48705
76,8365936279297,Left,2,113066,0,9685151,0,4945388,342,5198,90,26876,91,89159
76,8620376586914,Left,2,11462,0,9664275,0,4945778,343,0621,90,14703,91,58211
76,8865203857422,Left,2,114685,0,9656559,0,4939138,343,1953,90,24427,91,48379
76,9119110107422,Left,2,113231,0,9668092,0,4932361,342,7917,90,41788,91,58909
76,9371490478516,Left,2,110904,0,9683894,0,4921535,342,3407,90,63703,91,95443
76,9617080688477,Left,2,109468,0,9697458,0,4916609,342,0898,90,66918,92,58416
76,9870452880859,Left,2,108555,0,9705477,0,4909731,341,9082,90,83329,92,88446
77,0122909545898,Left,2,108942,0,9702761,0,4898181,341,839,91,23624,92,75415
77,038444519043,Left,2,11062,0,9686972,0,488903,342,1796,91,57573,92,07005
77,0616226196289,Left,2,112969,0,9667426,0,4889697,342,5735,91,4621,91,43869
77,0867691040039,Left,2,115666,0,9647124,0,4898304,342,987,91,03186,91,40018
77,1112518310547,Left,2,117117,0,9635514,0,4905407,343,2913,90,77195,91,83559
77,1370086669922,Left,2,117201,0,9633142,0,4902984,343,4854,90,87543,92,13552
77,161018371582,Left,2,115914,0,9641144,0,4895795,343,243,91,05606,91,83434
77,1866683959961,Left,2,113405,0,9654374,0,4880331,342,8425,91,3844,91,40745
77,2117691040039,Left,2,112006,0,9665056,0,4880814,342,674,91,40755,91,74348
77,2365036010742,Left,2,111447,0,9668629,0,488787,342,7276,91,29288,92,1712
77,2616729736328,Left,2,111855,0,9663224,0,4892462,342,7808,91,26591,92,12003
77,2863311767578,Left,2,112227,0,9658919,0,4897509,342,7968,91,23563,92,01123
77,3116149902344,Left,2,113879,0,9644378,0,4916992,343,0226,90,96996,91,88672
77,3367385864258,Left,2,11555,0,9633614,0,4932777,343,2706,90,60297,92,06396
77,3615875244141,Left,2,116662,0,9625611,0,4942975,343,5516,90,34114,92,25888
77,3870239257813,Left,2,11709,0,9621621,0,4946322,343,7679,90,22399,92,2506
77,4121551513672,Left,2,11618,0,9623493,0,494087,343,7075,90,33996,92,02864
77,4369888305664,Left,2,114486,0,9629671,0,493153,343,3744,90,63489,91,79444
77,4617080688477,Left,2,11298,0,9637247,0,492567,343,1304,90,81963,92,06378
77,4868469238281,Left,2,112097,0,9642676,0,4926653,343,0817,90,81816,92,548
77,5113220214844,Left,2,111864,0,9645006,0,4926117,342,9926,90,80973,92,7507
77,5367965698242,Left,2,112436,0,9641854,0,4924365,343,0329,90,92894,92,60534
77,561408996582,Left,2,113337,0,9635513,0,4922854,343,1167,91,00961,92,48957
77,5868225097656,Left,2,116008,0,9613854,0,4921749,343,5275,91,06049,92,32003
77,6118850708008,Left,2,117912,0,9596195,0,4920995,343,9609,91,01469,92,22683
77,6365280151367,Left,2,118898,0,9584635,0,4915577,344,1685,91,05775,92,08192
77,6615219116211,Left,2,118365,0,9584439,0,4908958,344,1121,91,1484,91,99758
77,6863784790039,Left,2,117622,0,9587749,0,4903322,343,9926,91,23834,92,03247
77,7119369506836,Left,2,116554,0,9591601,0,4891872,343,9268,91,34309,92,2835
77,7369918823242,Left,2,115623,0,9596766,0,4882883,343,9001,91,52209,92,37123
77,7615737915039,Left,2,114773,0,9601704,0,4873104,343,768,91,88837,92,00615
77,7870712280273,Left,2,114688,0,9601598,0,4874578,343,6546,92,04854,91,57557
77,8115615844727,Left,2,115635,0,9597056,0,4890009,343,6822,91,78267,91,51315
77,8368682861328,Left,2,117493,0,9586363,0,491621,343,9434,91,26639,92,01061
77,8611755371094,Left,2,119228,0,9570531,0,493877,344,3854,90,79411,92,51874
77,8871154785156,Left,2,120328,0,9557623,0,4954431,344,7201,90,3932,92,49376
77,9110946655273,Left,2,119963,0,955013,0,4960678,344,8909,90,26498,92,22342
77,937126159668,Left,2,118807,0,9555144,0,4954837,344,6504,90,46259,92,14288
77,9613342285156,Left,2,117296,0,9557517,0,4956025,344,388,90,57941,92,39967
77,986442565918,Left,2,116752,0,9556387,0,4956721,344,4216,90,63077,93,04975
78,0119171142578,Left,2,117489,0,9548628,0,4951736,344,6284,90,60612,92,99284
78,0366058349609,Left,2,118263,0,9540226,0,4940925,344,7981,90,72568,92,59747
78,0614471435547,Left,2,119021,0,9535466,0,4924904,344,9278,91,09074,92,202
78,086311340332,Left,2,119298,0,9535159,0,4909908,344,9228,91,51534,92,18106
78,1115875244141,Left,2,119643,0,9537482,0,4897755,344,9048,91,77338,92,26859
78,1381530761719,Left,2,119784,0,953943,0,4888823,344,8525,91,89161,92,21996
78,1614685058594,Left,2,119911,0,9539614,0,4883634,344,8132,91,91822,92,194
78,1874694824219,Left,2,120204,0,9536858,0,4874834,344,8828,92,00646,92,23219
78,2119522094727,Left,2,120774,0,9527677,0,4859518,345,1275,92,17472,91,91897
78,2368774414063,Left,2,121056,0,9517649,0,4846247,345,2859,92,30103,91,19929
78,2619247436523,Left,2,121107,0,9513198,0,483903,345,2376,92,4273,90,74825
78,2868423461914,Left,2,121155,0,9514412,0,4843548,345,1858,92,41688,91,19171
78,3114166259766,Left,2,121833,0,95093,0,483953,345,2898,92,52316,91,93286
78,3371124267578,Left,2,122301,0,9505867,0,4837442,345,3598,92,53715,92,00887
78,3615264892578,Left,2,122662,0,9499714,0,4831098,345,4335,92,63177,91,72379
78,386474609375,Left,2,123791,0,9486941,0,4815882,345,7094,92,79887,91,43267
78,4122009277344,Left,2,124634,0,9479306,0,480429,345,9822,92,85488,91,30457
78,4362487792969,Left,2,125116,0,9475328,0,4787348,346,1933,93,1624,91,20531
78,4614562988281,Left,2,124977,0,9479769,0,4768628,346,2462,93,57679,90,96548
78,4864349365234,Left,2,124252,0,9493489,0,4756303,345,9559,93,85199,90,768
78,512321472168,Left,2,123697,0,9511723,0,4752522,345,5498,93,96601,90,76279
78,5382385253906,Left,2,12354,0,9523646,0,4752817,345,4271,94,0743,91,0788
78,5747222900391,Left,2,12387,0,9521187,0,4757643,345,5432,93,97168,91,0409
78,5986404418945,Left,2,124194,0,952699,0,4758542,345,601,93,94685,90,75096
78,6241683959961,Left,2,124264,0,9528257,0,4758185,345,6267,93,98985,90,69936
78,6488265991211,Left,2,124332,0,9530171,0,4757009,345,6446,94,09753,90,75782
78,6744613647461,Left,2,124464,0,9534888,0,4755436,345,5963,94,19502,90,80232
78,7014007568359,Left,2,124732,0,9543009,0,4755401,345,4916,94,14754,90,92841
78,7240295410156,Left,2,124986,0,9551578,0,4755202,345,4166,94,10378,91,10237
78,7498092651367,Left,2,125148,0,9561316,0,4747322,345,2511,94,16895,91,2822
78,7741394042969,Left,2,12511,0,9574544,0,4733383,345,0101,94,45772,91,76119
78,7993011474609,Left,2,125018,0,9593214,0,4720455,344,6894,94,79961,92,48161
78,8241882324219,Left,2,125439,0,9616371,0,4716907,344,3384,94,37357,93,06729
78,8494186401367,Left,2,126503,0,9647766,0,4735741,344,0726,92,55575,93,85081
78,8740844726563,Left,2,127663,0,9686476,0,4763677,343,7847,90,20913,95,04927
78,8990631103516,Left,2,12872,0,9725967,0,4766867,344,3206,90,15216,96,8729
78,9249267578125,Left,2,128484,0,9790218,0,4777275,343,5692,88,71995,98,10929
78,9488906860352,Left,2,128647,0,9875312,0,4819314,342,4677,85,18772,99,02473
78,9751663208008,Left,2,127744,0,9981394,0,489365,341,2228,79,31151,101,1943
78,998893737793,Left,2,124388,1,010991,0,4948619,339,0001,75,12537,104,5712
79,0238800048828,Left,2,119611,1,024225,0,4953648,336,7961,74,21514,107,1623
79,0489959716797,Left,2,113167,1,039537,0,4952503,333,8307,73,1966,109,1437
79,0740051269531,Left,2,105385,1,056752,0,4979707,331,0652,70,05494,111,5591
79,1005477905273,Left,2,09563,1,075736,0,5008511,327,7094,67,3191,115,5032
79,1238327026367,Left,2,082449,1,094793,0,4999121,323,4268,66,88889,119,6157
79,1495208740234,Left,2,074353,1,113216,0,4931609,319,5201,68,22433,121,8397
79,1741027832031,Left,2,064196,1,132035,0,4880504,316,2245,67,50181,123,9148
79,1994934082031,Left,2,050049,1,151869,0,4858747,312,2708,62,60763,129,2222
79,2241973876953,Left,2,032233,1,171633,0,4780116,305,0239,58,38983,133,6944
79,2495956420898,Left,2,017638,1,188516,0,4660338,298,6644,56,87041,134,7536
79,2740631103516,Left,2,007478,1,202496,0,4546669,295,0581,55,46651,135,7087
79,2994918823242,Left,1,999218,1,212681,0,4471352,293,8215,50,99583,141,1319
79,3245315551758,Left,1,989637,1,220165,0,4389743,291,786,46,39103,149,1482
79,3486251831055,Left,1,982243,1,225091,0,4260059,288,1294,47,31632,151,8428
79,374267578125,Left,1,980054,1,228325,0,4129186,285,1859,49,01474,151,0883
79,3987350463867,Left,1,981482,1,229898,0,4062429,285,3327,44,94563,153,5456
79,4235382080078,Left,1,987559,1,229793,0,4042895,287,8109,42,94213,155,1395
79,4488220214844,Left,1,995818,1,228653,0,4030822,289,8876,44,70189,155,3612
79,473762512207,Left,2,004994,1,226891,0,4002426,290,9128,47,34688,154,7814
79,4999465942383,Left,2,01467,1,225229,0,3966742,292,6052,49,50055,152,878
79,5243759155273,Left,2,022845,1,224613,0,3918823,293,5367,52,55633,149,8054
79,5497589111328,Left,2,027192,1,22283,0,3873762,293,9554,54,51101,148,7975
79,5740051269531,Left,2,027774,1,222287,0,382378,292,6998,55,50603,149,645
79,5992584228516,Left,2,027932,1,221898,0,3781238,291,9293,54,72225,150,4631
79,6242065429688,Left,2,028792,1,221722,0,3761854,292,2262,51,99557,151,23
79,6493072509766,Left,2,029494,1,221963,0,3730368,291,775,52,2383,150,2403
79,6752090454102,Left,2,03172,1,222866,0,3722326,291,9952,54,39881,149,9147
79,6999053955078,Left,2,035174,1,223373,0,3722638,292,7236,55,45557,149,9034
79,725700378418,Left,2,03825,1,223234,0,3715721,293,3394,55,16624,149,9207
79,7499008178711,Left,2,040402,1,222202,0,3702271,293,6319,53,95211,150,5895
79,7743911743164,Left,2,043252,1,220804,0,3675828,293,9301,55,19817,149,8646
79,7988433837891,Left,2,046157,1,219739,0,3638549,294,1366,58,51598,147,8601
79,8239288330078,Left,2,048154,1,219256,0,3604158,293,9032,60,82345,145,9707
79,849006652832,Left,2,050153,1,219123,0,3603814,294,5305,59,44506,146,9212
79,8740615844727,Left,2,051892,1,218955,0,3608076,294,9553,58,39998,148,0314
79,8991928100586,Left,2,052624,1,218795,0,3600552,294,6896,58,34967,147,9616
79,9134674072266,Left,2,053741,1,218519,0,359084,294,6723,58,84572,147,566
79,9383544921875,Left,2,057037,1,217964,0,3565675,295,1352,61,45487,145,3223
79,9644012451172,Left,2,059319,1,217561,0,3557277,296,0524,62,2462,144,4865
79,9872817993164,Left,2,059895,1,217554,0,3556028,296,1997,61,86016,145,3747
80,012939453125,Left,2,059598,1,217679,0,3542531,295,6046,62,3129,145,6864
80,037109375,Left,2,060233,1,217547,0,3521577,295,2564,63,42516,144,7662
80,0626678466797,Left,2,063229,1,217036,0,3509999,295,9888,63,48616,143,0525
80,0871353149414,Left,2,06744,1,216496,0,3515498,297,6944,62,58942,142,6093
80,1119232177734,Left,2,069517,1,215869,0,351419,298,2986,63,73482,142,6171
80,1369247436523,Left,2,071079,1,21605,0,349944,298,4339,66,05582,141,7458
80,1616287231445,Left,2,071759,1,21643,0,3476763,298,4983,67,6092,140,4079
80,1871795654297,Left,2,070143,1,216683,0,3470159,297,9489,66,83907,140,7294
80,2122497558594,Left,2,06642,1,217093,0,3474965,296,6032,63,95535,142,7301
80,2375259399414,Left,2,063569,1,217621,0,3480452,295,5546,62,0518,144,3089
80,2621765136719,Left,2,06377,1,218527,0,3479286,295,3799,63,0522,143,6367
80,2873077392578,Left,2,06593,1,219004,0,3479049,296,1719,64,36241,142,277
80,3116683959961,Left,2,067163,1,218783,0,3480995,296,6887,64,56741,141,984
80,3371124267578,Left,2,06677,1,218482,0,34838,296,6916,64,13548,142,7089
80,3620681762695,Left,2,065917,1,218301,0,347533,296,448,65,12669,142,5241
80,3867340087891,Left,2,064853,1,2184,0,3464041,295,9398,66,50304,141,4338
80,4125900268555,Left,2,064089,1,218693,0,3461787,295,4419,67,00909,140,7686
80,4369659423828,Left,2,063581,1,218477,0,3473435,295,2936,65,91644,141,3615
80,4630661010742,Left,2,063886,1,218127,0,3479768,295,4353,66,16511,141,4524
80,4866714477539,Left,2,064991,1,217514,0,3495975,296,0587,67,68375,141,6234
80,5120849609375,Left,2,067087,1,215505,0,3518254,296,7338,68,02604,142,5342
80,5401763916016,Left,2,071327,1,211694,0,3553032,298,1247,66,74238,142,5888
80,5654296875,Left,2,078159,1,206459,0,3559024,299,5019,67,85557,140,0271
80,592170715332,Left,2,087018,1,197204,0,354758,301,3516,72,1452,135,7375
80,6149826049805,Left,2,100065,1,185759,0,3528808,304,7409,76,50235,131,6264
80,6405410766602,Left,2,114207,1,168652,0,3521371,309,4893,79,43594,130,0002
80,6651916503906,Left,2,131145,1,151389,0,350534,314,7345,82,58067,129,8418
80,6904754638672,Left,2,147549,1,131002,0,341357,321,0272,88,81947,127,3821
80,714973449707,Left,2,164984,1,112921,0,3333342,327,4398,92,13915,124,5103
80,7399063110352,Left,2,17847,1,093394,0,3310266,334,7405,91,31258,122,1481
80,7650375366211,Left,2,192377,1,075081,0,3317544,342,4102,88,90955,118,6635
80,7896499633789,Left,2,202845,1,060802,0,3320256,348,1669,88,41903,117,5629
80,8159408569336,Left,2,208277,1,051712,0,3300018,350,5857,90,8177,118,5644
80,8392028808594,Left,2,209503,1,047643,0,3301777,350,4977,91,66131,120,2537
80,8645935058594,Left,2,206934,1,049076,0,331847,347,253,90,22701,119,8616
80,8894348144531,Left,2,204968,1,051208,0,333608,344,9173,88,77205,117,025
80,9149627685547,Left,2,201881,1,05413,0,3361109,342,5055,85,23051,112,3117
80,9405288696289,Left,2,198469,1,057005,0,3367661,342,2435,82,93401,109,3642
80,9647750854492,Left,2,194806,1,060024,0,3343975,342,0586,83,59895,108,8273
80,991569519043,Left,2,190079,1,064557,0,3338917,340,8613,83,99422,109,257
81,0155868530273,Left,2,186438,1,068381,0,3355998,338,9383,81,07234,107,4123
81,0402374267578,Left,2,180841,1,074906,0,3379885,335,0784,75,94845,103,3904
81,065185546875,Left,2,173759,1,079878,0,3340353,330,6894,73,62079,99,35632
81,1217803955078,Left,2,171866,1,080023,0,33144,332,7005,78,55942,102,198
81,1560516357422,Left,2,171193,1,08093,0,3336872,333,1773,76,90228,102,7103
81,1854705810547,Left,2,170932,1,079834,0,3318116,332,7369,74,05941,96,7564
81,2147521972656,Left,2,173529,1,074575,0,3273728,335,0994,75,50945,95,01979
81,2383270263672,Left,2,176643,1,068468,0,3244312,337,4128,75,84811,93,80492
81,2628784179688,Left,2,174995,1,068303,0,324107,336,0372,75,47879,94,27046
81,2872161865234,Left,2,174787,1,06689,0,3246978,335,6776,76,48289,95,82491
81,3120346069336,Left,2,17739,1,064633,0,3272008,336,7912,75,7633,95,91776
81,3361434936523,Left,2,179538,1,062614,0,3306699,336,9622,73,69545,94,69449
81,3610305786133,Left,2,179162,1,061606,0,3343817,337,5279,72,1048,94,74847
81,3870544433594,Left,2,178976,1,060959,0,3359883,338,7027,74,24132,98,08477
81,4110794067383,Left,2,182106,1,057635,0,3368378,341,2593,76,44616,100,3239
