timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
78,5333251953125,Left,-2,501838,1,288018,0,5225905,326,9175,66,59836,356,6958
78,5474319458008,Left,-2,501821,1,288018,0,5226315,326,9295,66,59161,356,6955
78,5610580444336,Left,-2,501818,1,288016,0,5226325,326,9175,66,59836,356,6958
78,5755081176758,Left,-2,5018,1,287953,0,5226442,326,9643,66,60722,356,6388
78,5888442993164,Left,-2,501743,1,287953,0,5226141,326,9847,66,61163,356,6095
78,602668762207,Left,-2,501722,1,287951,0,5226029,326,9822,66,61435,356,6122
78,6166915893555,Left,-2,501738,1,287929,0,5225971,327,0079,66,62855,356,5963
78,6307220458984,Left,-2,501709,1,287942,0,522599,327,0294,66,64529,356,5982
78,6444320678711,Left,-2,501715,1,287949,0,5225764,327,0396,66,63134,356,6424
78,6583251953125,Left,-2,501711,1,287923,0,5226407,327,0899,66,60372,356,7489
78,6722183227539,Left,-2,501693,1,287887,0,5227224,327,1428,66,5715,356,7914
78,6861801147461,Left,-2,501674,1,287866,0,5227354,327,1767,66,57107,356,8081
78,6999969482422,Left,-2,501632,1,28786,0,5227805,327,1971,66,57082,356,8181
78,7138366699219,Left,-2,501633,1,287858,0,5227724,327,2135,66,56573,356,8433
78,727912902832,Left,-2,50163,1,287864,0,5228185,327,2365,66,55453,356,888
78,74169921875,Left,-2,501645,1,287879,0,5228444,327,2354,66,5514,356,8944
78,755500793457,Left,-2,501637,1,28794,0,5228093,327,207,66,53577,356,9641
78,7697296142578,Left,-2,501713,1,287933,0,5228698,327,1809,66,51641,357,0299
78,783447265625,Left,-2,501725,1,287935,0,5228766,327,1814,66,51666,357,0301
78,7974014282227,Left,-2,501727,1,287935,0,5228752,327,1812,66,51814,357,0293
78,8111114501953,Left,-2,501729,1,287932,0,52289,327,1812,66,51814,357,0293
78,8251113891602,Left,-2,501729,1,287929,0,522904,327,1812,66,51814,357,0293
78,8390350341797,Left,-2,50171,1,287923,0,5229563,327,192,66,44348,357,0595
78,8527984619141,Left,-2,501707,1,287911,0,522948,327,1917,66,44486,357,0622
78,8667373657227,Left,-2,501704,1,28791,0,522953,327,1925,66,44316,357,063
78,8806991577148,Left,-2,501708,1,287914,0,522958,327,1889,66,44233,357,0604
78,8949127197266,Left,-2,501706,1,287915,0,5229959,327,1862,66,41385,357,0453
78,9083404541016,Left,-2,501719,1,287932,0,5230682,327,1477,66,34358,356,9592
78,9221496582031,Left,-2,501745,1,287947,0,523018,327,1196,66,31297,356,8934
78,9362716674805,Left,-2,501751,1,287935,0,5230383,327,1094,66,28419,356,832
78,9502639770508,Left,-2,501743,1,287883,0,5230432,327,1161,66,25263,356,6727
78,9641952514648,Left,-2,501728,1,287908,0,5229667,327,1182,66,25327,356,653
78,9777755737305,Left,-2,501709,1,287902,0,5229481,327,1252,66,25402,356,6132
78,9920806884766,Left,-2,501697,1,287931,0,5230929,327,0926,66,07753,356,6242
79,0056915283203,Left,-2,501735,1,287942,0,5230937,327,0761,65,99974,356,644
79,0194854736328,Left,-2,501771,1,287963,0,5232365,327,0341,65,83886,356,6367
79,0333023071289,Left,-2,501811,1,287958,0,5231625,327,0327,65,83386,356,6356
79,0471878051758,Left,-2,501796,1,287944,0,5232428,327,0278,65,77254,356,6005
79,0610504150391,Left,-2,501807,1,28796,0,5231915,327,0247,65,72896,356,591
79,0749740600586,Left,-2,501811,1,287992,0,5232347,326,9851,65,67839,356,5903
79,0890045166016,Left,-2,501825,1,288023,0,5232823,326,9404,65,60722,356,5919
79,1026992797852,Left,-2,501876,1,288026,0,5233111,326,9145,65,52664,356,5938
79,116584777832,Left,-2,501908,1,28804,0,523381,326,8858,65,42462,356,5668
79,1306457519531,Left,-2,501938,1,288043,0,5234811,326,8609,65,30387,356,5258
79,1449279785156,Left,-2,501955,1,288046,0,5234417,326,8562,65,28678,356,5195
79,1583099365234,Left,-2,501958,1,28801,0,5235156,326,8737,65,17763,356,4889
79,1721115112305,Left,-2,501929,1,288007,0,5234787,326,8907,65,15347,356,5001
79,1862487792969,Left,-2,501931,1,288014,0,5234972,326,886,65,12911,356,4967
79,1999282836914,Left,-2,501928,1,288052,0,5235973,326,8648,65,01287,356,5256
79,2140502929688,Left,-2,501992,1,288073,0,5236898,326,8359,64,85127,356,5835
79,2278671264648,Left,-2,502011,1,28808,0,5237306,326,825,64,79486,356,5951
79,2417755126953,Left,-2,502043,1,288077,0,5237877,326,8058,64,71237,356,5773
79,2555770874023,Left,-2,50205,1,288081,0,5237789,326,7989,64,6915,356,5591
79,2695693969727,Left,-2,502057,1,288083,0,5238323,326,7903,64,61127,356,5422
79,283332824707,Left,-2,502068,1,288087,0,5238525,326,7781,64,53509,356,5347
79,2973175048828,Left,-2,502068,1,288098,0,5238548,326,7732,64,52081,356,5343
79,3112716674805,Left,-2,502079,1,288085,0,5239456,326,776,64,41399,356,5309
79,3251342773438,Left,-2,502089,1,288079,0,5239233,326,7804,64,39367,356,5332
79,3389358520508,Left,-2,502076,1,288076,0,5239344,326,7905,64,36884,356,5349
79,35302734375,Left,-2,502078,1,288092,0,5239979,326,7924,64,28217,356,5891
79,3667144775391,Left,-2,502093,1,288084,0,5240463,326,8145,64,20724,356,6584
79,3807220458984,Left,-2,502109,1,288056,0,5242009,326,867,64,0568,356,782
79,3945999145508,Left,-2,502112,1,288045,0,5241851,326,8731,64,06795,356,7788
79,4084320068359,Left,-2,502089,1,288014,0,5242193,326,9411,64,0312,356,8656
79,4222793579102,Left,-2,502056,1,287993,0,5242812,327,0013,64,0181,356,9471
79,4361724853516,Left,-2,502041,1,287992,0,5243315,326,992,64,02364,356,939
79,4501113891602,Left,-2,50204,1,28798,0,5243745,327,0377,63,98804,356,9697
79,4641265869141,Left,-2,502023,1,287987,0,5243987,327,0377,63,98804,356,9697
79,4778671264648,Left,-2,502017,1,287978,0,5244002,327,0758,63,96204,357,0313
79,4918212890625,Left,-2,502011,1,287971,0,5244842,327,0858,63,95523,357,0474
79,5056610107422,Left,-2,502467,1,287974,0,5258135,327,1108,63,91971,357,1069
79,5196838378906,Left,-2,502926,1,287968,0,5272068,327,1295,63,89309,357,1515
79,5335083007813,Left,-2,503328,1,287975,0,5284032,327,153,63,83714,357,2437
79,5473937988281,Left,-2,503824,1,287959,0,5298665,327,1503,63,84746,357,2268
79,5613403320313,Left,-2,504517,1,287953,0,531896,327,1435,63,85074,357,2219
79,5752639770508,Left,-2,50491,1,287945,0,5330431,327,1757,63,83926,357,2573
79,5890350341797,Left,-2,505914,1,287945,0,536043,327,204,63,82918,357,2884
79,6031265258789,Left,-2,506914,1,287983,0,5389422,327,2057,63,79123,357,4066
79,616813659668,Left,-2,507554,1,287968,0,5407898,327,2058,63,79082,357,4015
79,6308288574219,Left,-2,508992,1,288041,0,544933,327,1628,63,77216,357,4756
79,6447296142578,Left,-2,509787,1,288009,0,5471091,327,1527,63,77481,357,4672
79,6586074829102,Left,-2,511549,1,288018,0,5521694,327,1557,63,77924,357,4551
79,67236328125,Left,-2,513171,1,288004,0,5569506,327,1187,63,82266,357,3588
79,6863632202148,Left,-2,514552,1,287984,0,5608455,327,1241,63,84853,357,3131
79,7001724243164,Left,-2,517063,1,287954,0,5683537,327,1342,63,92747,357,1893
79,7140502929688,Left,-2,517884,1,287965,0,5708547,327,1366,63,94532,357,1646
79,7280120849609,Left,-2,520875,1,287934,0,5797089,327,14,64,02505,357,0477
79,7421035766602,Left,-2,523632,1,287904,0,5878484,327,1757,64,08223,357,0118
79,7557907104492,Left,-2,524932,1,287913,0,5917732,327,1757,64,08222,357,0118
79,7697143554688,Left,-2,528259,1,287848,0,6014974,327,2153,64,13395,356,9498
79,7835693359375,Left,-2,530719,1,287802,0,609172,327,2849,64,19122,356,8452
79,7975616455078,Left,-2,532645,1,287754,0,6149825,327,3107,64,21804,356,8019
79,8113555908203,Left,-2,535755,1,287651,0,624568,327,402,64,33517,356,5915
79,8252105712891,Left,-2,53705,1,287666,0,6286421,327,4178,64,41486,356,4453
79,8391265869141,Left,-2,54068,1,287608,0,6395871,327,4382,64,49313,356,2987
79,8531188964844,Left,-2,543662,1,287665,0,6485209,327,4154,64,56958,356,173
79,8668823242188,Left,-2,545572,1,287647,0,6542799,327,4127,64,58148,356,1562
79,8808517456055,Left,-2,549244,1,28762,0,6659464,327,3924,64,65473,355,9672
79,8951797485352,Left,-2,550773,1,287592,0,6709414,327,4041,64,69308,355,8581
79,9087524414063,Left,-2,554467,1,287507,0,6836605,327,4604,64,7645,355,6289
79,9225387573242,Left,-2,557429,1,287496,0,6952695,327,4718,64,7912,355,5251
79,9363708496094,Left,-2,559123,1,287485,0,702038,327,4801,64,80878,355,4375
79,9502563476563,Left,-2,562566,1,287385,0,7168593,327,5289,64,91622,355,1418
79,9642181396484,Left,-2,563338,1,287366,0,7216831,327,5615,64,91132,355,0428
79,9783477783203,Left,-2,566738,1,287267,0,7376651,327,6023,64,97408,354,8502
79,991943359375,Left,-2,569244,1,287203,0,7511824,327,6793,65,02934,354,6458
80,0057525634766,Left,-2,570158,1,287164,0,759025,327,7229,65,08484,354,5191
80,0197601318359,Left,-2,572889,1,287095,0,7766895,327,7822,65,19285,354,2953
80,0336990356445,Left,-2,574404,1,287023,0,7904812,327,8563,65,27106,354,1526
80,0476226806641,Left,-2,575023,1,287038,0,8011228,327,8639,65,27986,354,1323
80,0613327026367,Left,-2,575776,1,286903,0,8189976,327,9272,65,36124,353,9189
80,075325012207,Left,-2,575944,1,286967,0,8271553,327,9237,65,35941,353,9158
80,0891876220703,Left,-2,576439,1,286946,0,8476213,327,9275,65,3702,353,8796
80,1030349731445,Left,-2,574974,1,286911,0,8649288,327,9444,65,38101,353,8244
80,1168899536133,Left,-2,573916,1,286909,0,8761488,327,9438,65,37792,353,8283
80,1308059692383,Left,-2,570977,1,286812,0,8978379,328,0066,65,45,353,7239
80,1448287963867,Left,-2,568796,1,286853,0,9068222,328,009,65,45926,353,7169
80,1585845947266,Left,-2,564606,1,286833,0,9302745,328,024,65,47614,353,7107
80,1725082397461,Left,-2,560096,1,286821,0,9508251,328,0714,65,55164,353,7845
80,1866836547852,Left,-2,556657,1,286846,0,9639723,328,0721,65,56425,353,8484
80,2003326416016,Left,-2,550683,1,286978,0,9877567,328,058,65,52115,354,238
80,2141494750977,Left,-2,548754,1,286959,0,9957713,328,0294,65,43417,354,4571
80,2280044555664,Left,-2,542207,1,287112,1,019637,327,9923,65,231,354,9156
80,2419662475586,Left,-2,537437,1,286957,1,033201,328,0511,65,20182,355,0601
80,2558898925781,Left,-2,535008,1,287245,1,038632,327,9633,65,30421,355,6034
80,2696685791016,Left,-2,533596,1,287533,1,042155,327,7613,65,48402,356,7029
80,2836303710938,Left,-2,533646,1,287236,1,043051,327,7535,65,54499,356,0406
80,297607421875,Left,-2,533696,1,287137,1,043159,327,7904,65,57228,355,6783
80,3116455078125,Left,-2,533711,1,287121,1,043019,327,917,65,59611,355,4538
80,3258209228516,Left,-2,53365,1,287191,1,042976,327,9202,65,61497,355,4374
80,3392105102539,Left,-2,533678,1,287165,1,042945,327,9408,65,66579,355,4147
80,3532485961914,Left,-2,533647,1,287191,1,04293,327,9427,65,67126,355,4117
80,3670043945313,Left,-2,533655,1,287193,1,042886,327,932,65,73312,355,3982
80,3808288574219,Left,-2,533649,1,287226,1,042795,327,9148,65,82134,355,424
80,3949127197266,Left,-2,533655,1,287237,1,042825,327,898,65,83267,355,4457
80,4087448120117,Left,-2,533691,1,287335,1,042728,327,8319,65,88229,355,5756
80,422607421875,Left,-2,533751,1,287356,1,042709,327,7944,65,94672,355,7444
80,436408996582,Left,-2,533766,1,28736,1,042718,327,7914,65,95979,355,7815
80,4503021240234,Left,-2,53381,1,287395,1,042667,327,7642,66,03816,355,8965
80,4645462036133,Left,-2,533823,1,287402,1,042701,327,7436,66,07557,355,9293
80,4781951904297,Left,-2,533907,1,287575,1,042604,327,6236,66,13503,356,1826
80,4919967651367,Left,-2,533988,1,287673,1,042589,327,5238,66,18036,356,4034
80,5062255859375,Left,-2,53403,1,287722,1,042594,327,4772,66,18484,356,5119
80,5198669433594,Left,-2,534174,1,287889,1,042569,327,3184,66,2171,356,8118
80,5336608886719,Left,-2,534336,1,287888,1,042722,327,2411,66,17105,357,0154
80,547492980957,Left,-2,534343,1,287861,1,042744,327,2462,66,17612,357,0002
80,5614166259766,Left,-2,53444,1,288068,1,042606,327,1772,66,13628,357,4468
80,5755004882813,Left,-2,534555,1,287968,1,042848,327,1702,66,13041,357,5265
80,5892715454102,Left,-2,534651,1,288004,1,04292,327,1732,66,10526,357,7018
80,6033096313477,Left,-2,534683,1,287985,1,043,327,1782,66,09798,357,7778
80,617057800293,Left,-2,534716,1,287979,1,043074,327,1782,66,09798,357,7778
80,6309356689453,Left,-2,534783,1,28804,1,043082,327,1543,66,14433,357,773
80,6448211669922,Left,-2,533952,1,288098,1,042019,327,1452,66,11866,357,9084
80,6584625244141,Left,-2,526162,1,288127,1,031054,327,1174,66,12136,358,115
80,6724090576172,Left,-2,517923,1,288604,1,018669,326,7229,66,86145,358,311
80,686279296875,Left,-2,503861,1,288256,0,9973632,326,9204,67,62509,358,6908
80,6999893188477,Left,-2,483836,1,28823,0,9685956,327,0339,68,03979,358,897
80,7137832641602,Left,-2,473924,1,28827,0,9560774,326,9791,67,96073,358,8881
80,7277145385742,Left,-2,447824,1,288338,0,9189449,326,8874,68,00857,358,9603
80,741569519043,Left,-2,423542,1,288515,0,8850811,326,6988,67,7265,358,8656
80,7552871704102,Left,-2,41314,1,288457,0,8700865,326,7198,67,73457,358,8843
80,7691040039063,Left,-2,385545,1,288445,0,8312414,326,7461,67,6603,358,9527
80,7831726074219,Left,-2,363539,1,288458,0,8002165,326,7461,67,66035,358,9527
80,7970504760742,Left,-2,349418,1,28845,0,7802263,326,7461,67,66035,358,9527
80,81103515625,Left,-2,323452,1,288488,0,7433012,326,7879,67,6332,359,1494
80,8251419067383,Left,-2,312827,1,288445,0,7282953,326,7879,67,6332,359,1494
80,8387603759766,Left,-2,286057,1,288435,0,6900041,326,8039,67,73727,359,142
80,8525238037109,Left,-2,26385,1,288446,0,6584793,326,8216,67,79977,359,1709
80,8664245605469,Left,-2,250813,1,288495,0,6399511,326,8172,67,80968,359,2766
80,8803482055664,Left,-2,223796,1,28864,0,6016055,326,7699,67,75877,359,6299
80,8942489624023,Left,-2,214942,1,28852,0,5898256,326,7699,67,75878,359,6299
80,9087524414063,Left,-2,184711,1,288524,0,5476669,326,7981,67,71672,359,6751
80,9221115112305,Left,-2,163036,1,288523,0,5170777,326,8036,67,71811,359,674
80,9361724853516,Left,-2,150031,1,28852,0,4986506,326,8156,67,7235,359,6641
80,9496231079102,Left,-2,124014,1,288513,0,4617847,326,8086,67,71661,359,6715
80,9635467529297,Left,-2,103232,1,288415,0,4324661,326,8837,67,79568,359,5188
80,9773559570313,Left,-2,088426,1,288472,0,4115923,326,8733,67,79341,359,5365
80,9915008544922,Left,-2,06281,1,28834,0,3753664,326,9466,67,84994,359,2933
81,005256652832,Left,-2,052516,1,288367,0,3607557,326,9442,67,84033,359,2888
81,0194778442383,Left,-2,023388,1,288312,0,3194759,326,9856,67,81147,359,1129
81,0328979492188,Left,-2,003164,1,288362,0,2906389,326,9869,67,80972,359,1082
81,0469589233398,Left,-1,988698,1,288235,0,2702041,327,0366,67,7411,358,957
81,0606918334961,Left,-1,963239,1,288182,0,2338929,327,1024,67,63497,358,7561
81,0747451782227,Left,-1,953826,1,288166,0,2193168,327,1425,67,62161,358,5765
81,0886611938477,Left,-1,928531,1,287922,0,1783969,327,2263,67,6841,358,1717
81,1024551391602,Left,-1,908624,1,28828,0,1441459,327,1854,67,76925,358,499
81,1163024902344,Left,-1,900731,1,288214,0,1228448,327,134,68,40665,358,5296
81,1302185058594,Left,-1,881622,1,28836,0,07892965,326,9543,69,55017,358,8784
81,1439437866211,Left,-1,876699,1,288325,0,06657763,327,0264,69,29501,358,735
81,1576385498047,Left,-1,859645,1,288372,0,02243411,326,9486,69,59451,358,8879
81,1716003417969,Left,-1,853021,1,288085,0,007386997,327,0276,68,85804,358,4229
81,1857070922852,Left,-1,854805,1,288303,0,01059669,326,9582,68,85694,358,377
81,1993408203125,Left,-1,853212,1,288287,0,006598599,326,9216,68,96756,358,2166
81,2132720947266,Left,-1,85323,1,288171,0,006555334,326,9569,69,04852,358,1071
81,2272872924805,Left,-1,853157,1,288218,0,006494403,326,957,69,04576,358,1043
81,2411727905273,Left,-1,853143,1,288202,0,006476834,326,9569,69,04852,358,1071
81,2546310424805,Left,-1,853151,1,288145,0,006451182,326,9879,69,10898,358,0327
81,2688217163086,Left,-1,853087,1,288087,0,006377146,327,0536,69,21932,357,876
81,2825164794922,Left,-1,852997,1,288091,0,006333746,327,0684,69,22071,357,8684
81,2963714599609,Left,-1,853012,1,28807,0,006334633,327,0954,69,22127,357,8616
81,3102874755859,Left,-1,852953,1,288067,0,006339863,327,1208,69,22141,357,8499
81,3241271972656,Left,-1,852957,1,288069,0,006340913,327,1165,69,21939,357,8586
81,3380584716797,Left,-1,852947,1,288066,0,006338686,327,1165,69,2194,357,8586
81,3522186279297,Left,-1,85296,1,288076,0,006359681,327,1165,69,21939,357,8586
81,3658981323242,Left,-1,852972,1,288113,0,006366178,327,1087,69,18128,357,9131
81,3796997070313,Left,-1,853014,1,288116,0,006401651,327,1076,69,16173,357,9412
81,3936080932617,Left,-1,853015,1,288139,0,006386541,327,087,69,15565,357,9934
81,4075012207031,Left,-1,853025,1,288123,0,006405465,327,087,69,15565,357,9934
81,4213562011719,Left,-1,853026,1,288123,0,006405085,327,087,69,15565,357,9934
81,4355926513672,Left,-1,853035,1,288136,0,006360129,327,0965,69,17525,358,044
81,4490737915039,Left,-1,853046,1,288229,0,006196402,327,094,69,24963,358,3047
81,4630584716797,Left,-1,853064,1,288224,0,006206714,327,0863,69,35757,358,5541
81,4770126342773,Left,-1,853084,1,288228,0,00623098,327,0851,69,41892,358,6802
81,4912109375,Left,-1,853138,1,288224,0,006401539,327,0734,69,4419,358,7018
81,5046997070313,Left,-1,853136,1,28821,0,00646767,327,0697,69,43097,358,6786
81,5185241699219,Left,-1,853168,1,28823,0,006458029,327,0533,69,41617,358,6191
81,5325012207031,Left,-1,853194,1,288242,0,006457254,327,0533,69,41616,358,6191
81,5463104248047,Left,-1,853211,1,288251,0,006470807,327,0533,69,41617,358,6191
81,5603103637695,Left,-1,853222,1,288257,0,006480969,327,0533,69,41615,358,6191
81,5743942260742,Left,-1,853214,1,288283,0,006482854,327,0338,69,39345,358,6478
81,5881118774414,Left,-1,853248,1,288346,0,006513059,326,9699,69,3308,358,7289
81,6018600463867,Left,-1,853311,1,288323,0,006533042,326,961,69,3231,358,739
81,6158142089844,Left,-1,853326,1,288333,0,006533936,326,961,69,3231,358,739
81,6296691894531,Left,-1,853318,1,288387,0,006546363,326,9045,69,29259,358,7718
81,6438980102539,Left,-1,853371,1,288361,0,006545894,326,8972,69,28967,358,7652
81,6576690673828,Left,-1,853358,1,288367,0,006607525,326,8712,69,25893,358,7281
81,6712951660156,Left,-1,853394,1,288382,0,006545126,326,862,69,24929,358,715
81,6852951049805,Left,-1,853385,1,288376,0,006569356,326,85,69,23692,358,6906
81,69921875,Left,-1,853393,1,288376,0,006544717,326,8396,69,22617,358,6694
81,7130737304688,Left,-1,853413,1,288429,0,006600104,326,7874,69,13943,358,7012
81,7269973754883,Left,-1,853445,1,288451,0,006589927,326,7637,69,11439,358,7372
81,740852355957,Left,-1,853487,1,288546,0,006629147,326,6903,69,04083,358,8302
81,7549896240234,Left,-1,853582,1,288511,0,006680347,326,6635,68,99744,358,888
81,7685089111328,Left,-1,853561,1,288566,0,006701037,326,659,68,95146,358,9314
81,7822723388672,Left,-1,85362,1,288513,0,006777406,326,6537,68,93647,358,9483
81,796142578125,Left,-1,853614,1,288521,0,006857924,326,6443,68,86732,358,9254
81,810188293457,Left,-1,853641,1,288577,0,006820746,326,6153,68,78558,358,9614
81,823844909668,Left,-1,853664,1,288549,0,006830499,326,6153,68,78558,358,9614
81,8377380371094,Left,-1,853672,1,288615,0,006895542,326,5909,68,69547,359,0477
81,8517532348633,Left,-1,853733,1,288641,0,007040083,326,5373,68,56024,359,0972
81,8655624389648,Left,-1,853778,1,288666,0,00701955,326,5127,68,51487,359,1472
81,8793487548828,Left,-1,853822,1,288654,0,007048391,326,4936,68,47945,359,1862
81,893310546875,Left,-1,853825,1,288651,0,007049032,326,4936,68,47945,359,1862
81,9072036743164,Left,-1,853825,1,288651,0,007049032,326,4936,68,47945,359,1862
81,9214096069336,Left,-1,853825,1,288651,0,007049032,326,4936,68,47945,359,1862
81,9350891113281,Left,-1,853825,1,288651,0,007049032,326,4936,68,47945,359,1862
81,9488296508789,Left,-1,853872,1,288883,0,007250972,326,429,68,19177,359,5187
81,9628295898438,Left,-1,854024,1,288815,0,007504731,326,3516,68,01411,359,5567
81,976692199707,Left,-1,854086,1,288804,0,007441819,326,3516,68,01411,359,5567
81,9904327392578,Left,-1,854166,1,289073,0,007491186,326,1771,67,81945,359,8725
82,0044174194336,Left,-1,854212,1,288956,0,007564858,326,1937,67,82977,359,8513
82,0180816650391,Left,-1,854293,1,288974,0,007612035,326,1459,67,76479,359,9107
82,031982421875,Left,-1,854391,1,28898,0,007730275,326,125,67,63039,0,02517548
82,0460739135742,Left,-1,854355,1,289014,0,007743552,326,1276,67,6125,0,01128451
82,059944152832,Left,-1,854396,1,289016,0,007828362,326,1138,67,54205,0,06640156
