timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
160,173126220703,Left,-1,243822,1,101842,1,007547,15,28746,288,676,45,89402
160,198669433594,Left,-1,243503,1,096023,1,014852,15,45976,289,4307,42,84156
160,223403930664,Left,-1,244488,1,093928,1,021354,15,53364,289,801,41,46017
160,248657226563,Left,-1,246223,1,094128,1,027422,15,2244,290,4124,44,86359
160,273422241211,Left,-1,246946,1,093337,1,033182,14,08972,292,0354,51,02617
160,298522949219,Left,-1,246678,1,086574,1,039783,13,96742,292,1961,51,22311
160,324310302734,Left,-1,242827,1,078424,1,04751,15,71076,292,7993,45,23102
160,348510742188,Left,-1,239168,1,072799,1,055324,17,2109,294,0634,40,67394
160,373901367188,Left,-1,23928,1,074074,1,062475,18,09019,295,2938,40,72445
160,398254394531,Left,-1,242214,1,073569,1,068357,17,74888,294,8298,43,54966
160,423568725586,Left,-1,243002,1,07113,1,073166,17,43603,294,8342,47,65944
160,450134277344,Left,-1,241874,1,064948,1,07879,17,43011,295,3605,46,3391
160,47314453125,Left,-1,240445,1,056367,1,085911,16,77295,296,0025,43,40422
160,499938964844,Left,-1,23919,1,052152,1,096802,17,41686,297,6087,43,87466
160,522171020508,Left,-1,237123,1,04618,1,107673,18,59797,299,2327,45,97762
160,548385620117,Left,-1,234953,1,036778,1,119322,20,4592,300,8843,47,04256
160,572692871094,Left,-1,233262,1,028959,1,130178,22,2254,302,8889,42,48224
160,597900390625,Left,-1,235102,1,02316,1,141434,22,44697,304,1399,40,78992
160,62255859375,Left,-1,236606,1,020081,1,155447,22,02892,305,265,45,17027
160,648559570313,Left,-1,237211,1,01303,1,171339,21,17028,305,045,48,74837
160,672805786133,Left,-1,235015,1,00509,1,186935,21,44668,307,3516,46,80194
160,697814941406,Left,-1,233074,0,9971679,1,201421,21,07078,309,3794,44,7232
160,723892211914,Left,-1,233436,0,9907723,1,215657,22,05042,310,8858,45,0901
160,748519897461,Left,-1,233037,0,9835694,1,230968,23,39903,310,9184,47,62382
160,77294921875,Left,-1,229481,0,9744655,1,244678,25,28434,312,0834,47,69889
160,798416137695,Left,-1,224662,0,9677421,1,255947,26,99203,315,2669,41,81121
160,823333740234,Left,-1,222838,0,9659446,1,268224,27,77739,317,2967,40,31729
160,848846435547,Left,-1,222062,0,9656656,1,280867,27,60549,317,0797,42,25591
160,874588012695,Left,-1,219575,0,9649491,1,291584,26,66631,316,8968,45,83091
160,899307250977,Left,-1,216617,0,961856,1,297212,26,7333,319,3369,47,89969
160,923080444336,Left,-1,216946,0,9566175,1,299083,27,42093,321,1746,45,46403
160,948867797852,Left,-1,219438,0,9535195,1,301908,27,39414,319,3202,41,61692
160,973266601563,Left,-1,219272,0,9525195,1,306133,27,08303,316,663,41,90836
160,998031616211,Left,-1,216435,0,9505655,1,308075,28,6027,316,8618,44,01212
161,0234375,Left,-1,213592,0,9423417,1,308835,31,51248,316,5128,30,81772
161,048324584961,Left,-1,212982,0,9445565,1,310807,29,65067,316,9134,26,67626
161,073593139648,Left,-1,213032,0,9438192,1,307876,30,55241,316,1321,27,13521
161,100570678711,Left,-1,214019,0,9435095,1,302701,31,7197,315,016,28,16086
161,123779296875,Left,-1,215301,0,9457368,1,29635,31,633,314,0511,27,12495
161,147979736328,Left,-1,216608,0,9513429,1,289797,29,93477,313,519,25,98972
161,173263549805,Left,-1,218274,0,9564425,1,282853,29,19146,312,6244,26,82379
161,198837280273,Left,-1,21877,0,9594728,1,274872,29,7382,311,8723,27,83704
161,223495483398,Left,-1,217031,0,9652248,1,268562,28,75237,312,6518,27,25994
161,250289916992,Left,-1,218273,0,9767216,1,259789,25,55174,312,2291,25,71731
161,273376464844,Left,-1,228182,0,9861698,1,249132,23,39125,307,239,25,879
161,299133300781,Left,-1,227313,0,9948925,1,234595,23,64402,305,4963,30,40262
161,323440551758,Left,-1,224876,0,998106,1,220882,26,40709,304,8536,32,76377
161,34928894043,Left,-1,224275,1,006043,1,207469,26,00715,303,3387,29,71625
161,373458862305,Left,-1,227571,1,023609,0,9193521,21,79883,301,4522,29,68597
161,398834228516,Left,-1,219402,1,041279,0,8715782,19,98693,300,1641,36,22626
161,424255371094,Left,-1,200355,1,052365,0,8116847,20,06388,299,3933,41,90166
161,448501586914,Left,-1,177609,1,058623,0,7536492,21,23325,298,3448,42,48218
161,474105834961,Left,-1,148573,1,066613,0,6928429,20,21407,296,7383,38,33489
161,497589111328,Left,-1,122206,1,080013,0,6327599,16,31075,292,7935,35,15621
161,523818969727,Left,-1,083696,1,093005,0,5644059,15,51742,289,4152,37,89981
161,548141479492,Left,-1,042919,1,104487,0,5043586,15,59569,288,0587,40,69817
161,572692871094,Left,-1,000526,1,114016,0,4432989,14,77493,285,9397,39,94064
161,598220825195,Left,-0,9573103,1,123578,0,3799731,13,63157,283,3089,39,62083
161,623504638672,Left,-0,9161274,1,134436,0,3146383,12,3733,281,2417,42,67035
161,647323608398,Left,-0,8804368,1,144018,0,2498993,12,01199,278,9963,47,89534
161,672943115234,Left,-0,8374387,1,147216,0,1828758,12,51599,276,3585,50,64334
161,698165893555,Left,-0,7947165,1,149379,0,1200821,12,93818,275,7218,50,09102
161,722930908203,Left,-0,7637141,1,152619,0,05218023,12,32674,276,0599,45,74757
161,748413085938,Left,-0,7505666,1,159589,-0,02722736,9,579419,273,5283,40,14833
161,772506713867,Left,-0,752002,1,168525,-0,1054304,7,831412,270,3463,39,37552
161,798873901367,Left,-0,759369,1,17601,-0,1872926,7,694396,268,3926,42,70968
161,823226928711,Left,-0,7644051,1,180871,-0,2631832,8,033156,266,8381,44,10081
161,848190307617,Left,-0,7659354,1,184814,-0,3396731,7,700982,265,4224,42,84883
161,874633789063,Left,-0,7635037,1,188981,-0,4176947,6,899184,264,9333,41,66367
161,898315429688,Left,-0,7617627,1,192319,-0,4883288,6,123238,264,7991,41,28533
161,924118041992,Left,-0,7659392,1,194269,-0,5646593,5,838014,264,0659,41,23086
161,948593139648,Left,-0,7790086,1,19485,-0,6372701,6,0554,262,4951,40,84999
161,973724365234,Left,-0,7987622,1,195811,-0,7090074,5,76782,260,7111,39,72665
161,999176025391,Left,-0,8227489,1,197001,-0,7779588,5,507348,259,6326,39,03541
162,023818969727,Left,-0,845908,1,197782,-0,8432416,5,591274,259,0389,38,86279
162,049591064453,Left,-0,8715355,1,197561,-0,9102362,5,794621,258,534,38,8056
162,074111938477,Left,-0,896889,1,197243,-0,9745035,5,811292,257,5337,38,64321
162,099914550781,Left,-0,9233389,1,218918,-1,043034,5,156312,255,9106,38,27174
162,123733520508,Left,-0,9457778,1,222981,-1,107675,5,049119,254,5601,38,17265
162,149536132813,Left,-0,9687631,1,222261,-1,17525,5,176211,253,5274,37,94373
162,174285888672,Left,-0,9917996,1,219755,-1,239287,5,5742,252,9294,37,71207
162,199722290039,Left,-1,022003,1,216471,-1,30037,6,387476,252,5221,37,40175
162,224822998047,Left,-1,05351,1,212897,-1,358186,6,715143,252,2344,36,45918
162,249725341797,Left,-1,085522,1,210394,-1,41682,6,506423,250,9286,35,48789
162,274658203125,Left,-1,118684,1,208474,-1,473667,6,481448,250,057,35,53638
162,2998046875,Left,-1,157618,1,206521,-1,524063,6,513412,249,7924,36,02321
162,325347900391,Left,-1,206493,1,203305,-1,563272,6,892647,249,9239,35,9216
162,349685668945,Left,-1,257877,1,198695,-1,593398,7,248034,249,5339,34,32293
162,374908447266,Left,-1,311158,1,195876,-1,627495,7,273283,248,1349,34,44308
162,400344848633,Left,-1,364226,1,193491,-1,664247,7,694977,246,2271,37,10133
162,424743652344,Left,-1,411445,1,191025,-1,707689,8,206179,244,1152,40,19105
162,451446533203,Left,-1,450959,1,184456,-1,766799,8,835415,241,622,44,19917
162,474212646484,Left,-1,481759,1,177446,-1,821481,9,996522,239,4251,48,0287
162,500457763672,Left,-1,501417,1,161721,-1,869563,12,23244,236,9685,47,63574
162,524124145508,Left,-1,494433,1,148546,-1,878676,13,56492,234,8021,46,37975
162,55012512207,Left,-1,485849,1,139994,-1,884622,13,78193,234,468,49,23351
162,574493408203,Left,-1,478744,1,129423,-1,893707,15,79402,233,5975,53,90924
162,59992980957,Left,-1,467397,1,11168,-1,906153,17,39698,230,9966,54,28732
162,625854492188,Left,-1,453616,1,094407,-1,925374,17,83887,224,7395,49,31679
162,651779174805,Left,-1,438355,1,082145,-1,937032,18,76381,221,5738,49,30366
162,675018310547,Left,-1,425247,1,070154,-1,948193,20,2755,219,351,52,75533
162,7001953125,Left,-1,409466,1,053496,-1,95578,22,37106,216,7165,56,47646
162,725402832031,Left,-1,395873,1,035146,-1,960442,25,10846,215,1615,58,10346
162,749969482422,Left,-1,38398,1,014323,-1,959543,28,22866,214,8396,56,17254
162,774932861328,Left,-1,373269,0,9988422,-1,962709,29,08242,213,1937,53,98985
162,80029296875,Left,-1,363264,0,9883269,-1,968478,30,02451,211,263,57,3516
162,825271606445,Left,-1,356583,0,9770684,-1,974782,31,4699,209,917,61,15789
162,851699829102,Left,-1,355311,0,9624,-1,974992,32,85289,210,414,60,89385
162,87483215332,Left,-1,355008,0,9500448,-1,976501,33,56834,210,6035,59,32209
162,900650024414,Left,-1,354501,0,9412815,-1,9826,33,90066,208,8284,59,18565
162,924453735352,Left,-1,354529,0,9334782,-1,98868,35,20102,207,3657,62,33662
162,950942993164,Left,-1,357693,0,9264582,-1,987765,36,3465,207,7612,64,75658
162,974349975586,Left,-1,366191,0,9249999,-1,985199,36,2612,210,0229,66,37624
163,000015258789,Left,-1,37624,0,9253172,-1,984358,35,38317,212,55,68,10794
163,024780273438,Left,-1,382965,0,9251907,-1,986104,34,56624,212,5751,67,6908
163,049728393555,Left,-1,388982,0,9247518,-1,989482,33,97503,212,2177,68,02933
163,075012207031,Left,-1,394501,0,9242266,-1,992231,33,6064,212,3873,69,44898
163,099655151367,Left,-1,396683,0,9215339,-1,99503,33,83178,211,6334,68,25996
163,125366210938,Left,-1,395637,0,9173617,-2,000167,33,95851,209,632,66,73554
163,149948120117,Left,-1,39268,0,9138889,-2,00456,34,79359,207,4758,67,73614
163,175109863281,Left,-1,391836,0,9137063,-2,008189,35,43416,206,8813,70,51583
163,202377319336,Left,-1,392284,0,9167848,-2,007869,35,04679,207,1789,72,30873
163,22526550293,Left,-1,394246,0,922945,-2,006547,34,01533,209,0136,73,50927
163,254013061523,Left,-1,394066,0,9285632,-2,005638,31,28128,209,0297,68,7681
163,277526855469,Left,-1,391664,0,9317155,-2,00667,30,09214,208,9042,66,6929
163,300796508789,Left,-1,387812,0,9353667,-2,008477,30,7867,209,0752,67,22298
163,324264526367,Left,-1,383703,0,9404261,-2,009463,30,42781,210,1174,68,07887
163,349639892578,Left,-1,382225,0,9461984,-2,008588,28,04796,211,4542,63,82825
163,374877929688,Left,-1,384277,0,9516284,-2,004406,25,93139,214,5271,60,21793
163,400115966797,Left,-1,386414,0,9544176,-2,002629,25,38856,214,0425,62,29316
163,425964355469,Left,-1,381823,0,9585723,-2,005851,25,98354,214,4344,64,92741
163,450271606445,Left,-1,372417,0,965223,-2,015487,26,4509,211,7068,67,02841
163,475311279297,Left,-1,364523,0,9743592,-2,024438,25,80005,208,8837,68,22697
163,499954223633,Left,-1,361236,0,9814382,-2,024718,24,63867,208,5698,65,3199
163,525695800781,Left,-1,361357,0,9865877,-2,023228,23,5977,210,0378,59,98991
163,550033569336,Left,-1,360178,0,9934652,-2,02455,23,14853,211,0868,56,19157
163,574905395508,Left,-1,35714,0,996824,-2,026411,23,64418,211,2726,55,20023
163,601013183594,Left,-1,35314,0,9982051,-2,029045,26,20327,210,7036,56,29033
163,624160766602,Left,-1,3495,0,9985378,-2,031034,28,62336,209,6291,56,08572
163,650360107422,Left,-1,348881,1,005253,-2,032339,27,68254,209,7132,55,17653
163,675155639648,Left,-1,350198,1,017772,-2,034333,23,34558,210,7266,53,16911
163,700088500977,Left,-1,354433,1,025566,-2,034942,19,60963,211,8101,49,25566
163,724395751953,Left,-1,359354,1,024085,-2,033094,20,32892,212,6998,51,33857
163,750213623047,Left,-1,361945,1,01757,-2,033506,23,31777,213,2846,56,38788
163,774459838867,Left,-1,361725,1,015367,-2,039822,24,30431,211,7837,57,64859
163,80029296875,Left,-1,361232,1,012605,-2,044479,23,12813,209,1653,54,65421
163,824798583984,Left,-1,365913,1,006257,-2,04284,24,18993,208,8608,52,19146
163,850006103516,Left,-1,37238,1,008459,-2,037202,24,79953,211,1797,52,65268
163,874862670898,Left,-1,378727,1,012933,-2,033242,24,52544,213,8229,54,6172
163,900634765625,Left,-1,384003,1,016521,-2,031045,24,1439,215,4122,56,84716
163,926147460938,Left,-1,386858,1,017821,-2,029046,24,25729,215,8876,57,12336
163,951477050781,Left,-1,387202,1,015346,-2,030289,24,78679,214,7579,55,24239
163,975769042969,Left,-1,386478,1,010736,-2,032077,25,63257,213,689,54,37897
164,004135131836,Left,-1,386851,1,007706,-2,033466,26,2439,213,1281,55,96294
164,026718139648,Left,-1,388631,1,00611,-2,033942,26,60858,213,0892,57,96566
164,051986694336,Left,-1,391163,1,004147,-2,031932,27,28417,214,1481,58,71158
164,077621459961,Left,-1,39454,1,003217,-2,028684,27,79817,215,5242,58,14683
164,102966308594,Left,-1,397229,1,003378,-2,026532,27,821,216,3195,57,90721
164,126571655273,Left,-1,396414,1,003183,-2,028101,27,76996,215,6604,56,58916
164,152099609375,Left,-1,394938,1,004863,-2,030459,28,07542,214,9682,57,72348
164,176742553711,Left,-1,393662,1,006196,-2,031745,28,65908,214,7759,59,50103
164,202285766602,Left,-1,392455,1,006848,-2,032109,28,51152,214,4182,59,69956
164,227951049805,Left,-1,391402,1,006814,-2,031453,28,50399,214,1189,57,8725
164,252655029297,Left,-1,390663,1,007214,-2,029768,28,93944,214,7113,56,63884
164,276931762695,Left,-1,38942,1,006927,-2,027976,29,4123,215,6593,56,142
164,301864624023,Left,-1,385442,1,006629,-2,030657,29,7146,214,4639,55,64106
164,328643798828,Left,-1,380342,1,008013,-2,034741,29,73481,212,8443,55,95967
164,352645874023,Left,-1,375138,1,009329,-2,037675,29,85224,211,4129,56,30758
164,37744140625,Left,-1,370441,1,009543,-2,039454,30,08196,210,3502,54,63976
164,4033203125,Left,-1,367573,1,010177,-2,038769,30,00601,210,1197,52,39586
164,427200317383,Left,-1,36494,1,010197,-2,037362,30,05334,210,4215,51,03834
164,453369140625,Left,-1,362706,1,011898,-2,0361,30,43732,211,2297,52,86504
164,476959228516,Left,-1,360671,1,014604,-2,034826,30,62672,212,0768,55,82986
164,502685546875,Left,-1,356673,1,014678,-2,034062,30,67048,211,6933,55,07596
164,527328491211,Left,-1,350335,1,013699,-2,035196,30,44749,210,5733,49,53112
164,55305480957,Left,-1,34585,1,015789,-2,036536,29,99931,209,7619,46,00393
164,577575683594,Left,-1,341018,1,017084,-2,038042,29,93476,209,2523,45,14339
164,601776123047,Left,-1,336669,1,017581,-2,039999,29,86269,207,5845,45,17181
164,627578735352,Left,-1,333525,1,017111,-2,040732,30,18646,206,5048,46,0436
164,65217590332,Left,-1,331769,1,016747,-2,039509,31,08217,206,2589,48,22619
164,678176879883,Left,-1,332253,1,018455,-2,037923,31,37344,206,5207,51,32584
164,702041625977,Left,-1,332811,1,019769,-2,035968,31,09575,206,5163,52,69561
164,728286743164,Left,-1,333887,1,020677,-2,03288,30,78216,206,5656,51,28498
164,752792358398,Left,-1,335331,1,021531,-2,029507,30,16663,206,6079,48,9476
164,776824951172,Left,-1,336027,1,021668,-2,026461,30,02683,206,7719,48,97374
164,803649902344,Left,-1,336607,1,023055,-2,023829,30,61314,207,3306,52,22953
164,827545166016,Left,-1,337668,1,023615,-2,0205,31,02756,207,0688,54,23571
164,852523803711,Left,-1,33955,1,022583,-2,014537,30,90358,206,828,52,63577
164,876937866211,Left,-1,340973,1,021378,-2,007563,30,00816,207,5652,45,78687
164,903717041016,Left,-1,343052,1,023038,-2,001792,28,81583,209,2962,39,96614
164,926696777344,Left,-1,343648,1,022802,-1,99631,29,16524,210,899,40,72798
164,95231628418,Left,-1,342088,1,022971,-1,995174,30,85695,210,7777,47,54249
164,979446411133,Left,-1,339278,1,023205,-1,99505,32,11776,209,0089,51,87388
165,003555297852,Left,-1,338378,1,022912,-1,992014,32,41335,208,3064,52,79064
165,027053833008,Left,-1,338791,1,021495,-1,987334,32,23211,208,6176,50,87822
165,051742553711,Left,-1,338717,1,019991,-1,984078,31,8739,209,1915,46,94722
165,077484130859,Left,-1,338919,1,020036,-1,982353,31,75352,210,0784,47,03848
165,104644775391,Left,-1,338943,1,021165,-1,982473,32,38115,210,4801,51,28223
165,141448974609,Left,-1,33845,1,021837,-1,982621,33,12407,210,0473,54,207
165,164138793945,Left,-1,339391,1,023263,-1,980539,33,72786,210,6474,55,21952
165,190689086914,Left,-1,339728,1,025444,-1,979941,33,01561,211,3567,52,38479
165,213562011719,Left,-1,338185,1,028457,-1,981372,32,04217,211,2102,49,45015
165,238952636719,Left,-1,337171,1,033505,-1,985217,31,48919,210,3374,48,61764
165,26350402832,Left,-1,336073,1,038432,-1,988186,31,08531,210,268,51,65416
165,288833618164,Left,-1,334484,1,042039,-1,990973,31,09652,210,2659,54,66986
165,314208984375,Left,-1,333083,1,042138,-1,991616,31,79089,210,1215,55,43847
165,338912963867,Left,-1,333199,1,040762,-1,990399,32,24586,209,7645,53,63809
165,364517211914,Left,-1,334331,1,042304,-1,989139,31,88989,210,3986,51,24138
165,389633178711,Left,-1,334746,1,046251,-1,989863,30,85486,211,2162,50,72449
165,414108276367,Left,-1,334535,1,049165,-1,991064,30,3145,211,1745,51,83181
165,440063476563,Left,-1,334198,1,050576,-1,991068,30,50632,211,051,53,53142
165,464080810547,Left,-1,33353,1,045325,-1,825802,30,96708,211,1833,53,99174
165,489761352539,Left,-1,335577,1,034001,-1,82636,30,48809,210,7502,53,05783
165,514465332031,Left,-1,33999,1,029497,-1,830244,29,94902,209,7045,52,71312
165,541580200195,Left,-1,34869,1,031379,-1,835336,29,89914,209,3686,53,69838
165,565612792969,Left,-1,356937,1,033201,-1,840292,30,27074,209,1679,54,68183
165,59016418457,Left,-1,365983,1,033838,-1,843984,30,14779,209,0764,55,51844
165,613891601563,Left,-1,374755,1,034825,-1,847638,29,79564,208,9908,55,95938
165,639343261719,Left,-1,371809,1,035831,-1,848299,29,57151,208,7318,55,57644
165,664932250977,Left,-1,368727,1,037991,-1,849072,29,5215,208,6,55,5187
165,688934326172,Left,-1,366795,1,039856,-1,849322,29,65525,208,5839,56,27392
165,715347290039,Left,-1,365094,1,041133,-1,849186,29,48603,208,6755,56,10754
165,738632202148,Left,-1,361762,1,04363,-1,85088,29,33404,208,7565,55,39377
165,764541625977,Left,-1,354798,1,047016,-1,856085,29,19703,207,5636,55,96038
165,789291381836,Left,-1,347629,1,050546,-1,861184,28,93277,206,1491,57,79783
165,81428527832,Left,-1,341002,1,052732,-1,864714,28,71688,204,8908,58,32388
165,839309692383,Left,-1,337075,1,052851,-1,865917,28,25501,204,2706,55,37931
165,864440917969,Left,-1,344445,1,050444,-1,86831,28,64342,204,9783,51,17772
165,890228271484,Left,-1,387246,1,0504,-1,887954,28,43819,205,2837,49,72456
165,914657592773,Left,-1,439604,1,052774,-1,918934,28,443,204,4373,51,75481
165,9404296875,Left,-1,496302,1,054076,-1,92329,28,72876,203,8117,54,55921
165,964538574219,Left,-1,547316,1,054161,-1,920355,29,22513,203,6562,55,05462
165,990234375,Left,-1,601885,1,052454,-1,92132,29,66831,203,8128,53,87782
166,014465332031,Left,-1,645925,1,052231,-1,922079,29,59634,204,029,53,63335
166,040115356445,Left,-1,68019,1,052868,-1,924229,29,4161,203,763,54,07446
166,065216064453,Left,-1,707426,1,053979,-1,925583,29,37994,203,3425,54,99424
166,089508056641,Left,-1,714437,1,055676,-1,926005,29,20576,203,0972,57,19563
166,11491394043,Left,-1,712254,1,057034,-1,925895,29,0001,203,2694,58,79366
166,139801025391,Left,-1,707556,1,05753,-1,927273,28,92433,203,0473,58,43512
166,165023803711,Left,-1,701546,1,05735,-1,930061,28,72631,201,9384,57,63383
166,190139770508,Left,-1,695794,1,056906,-1,932694,29,02173,200,9694,57,5211
166,215133666992,Left,-1,690667,1,058039,-1,935446,29,13937,200,3068,57,76873
166,240234375,Left,-1,685444,1,061453,-1,938349,28,62311,199,5565,58,19927
166,265197753906,Left,-1,679871,1,065472,-1,94234,27,76519,198,5514,58,4391
166,290664672852,Left,-1,674606,1,068684,-1,945142,27,12014,198,1436,58,74395
166,31559753418,Left,-1,670531,1,070589,-1,947719,27,13935,197,6872,58,94994
166,340881347656,Left,-1,66757,1,071108,-1,948328,27,64202,197,2716,58,6713
166,365249633789,Left,-1,665113,1,072157,-1,948525,27,54011,196,9711,57,01754
166,390655517578,Left,-1,662958,1,074497,-1,949956,27,22355,196,5659,55,3507
166,415451049805,Left,-1,661492,1,076376,-1,952355,26,87387,196,1365,55,50566
166,441024780273,Left,-1,663722,1,07783,-1,954761,26,36771,195,7999,57,18884
