timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
52,7347793579102,Right,-1,314948,1,035758,0,9220621,37,42682,256,7434,338,2558
52,7486724853516,Right,-1,315499,1,035624,0,9190553,37,39324,256,0813,338,3194
52,7627105712891,Right,-1,316161,1,035653,0,9163831,37,30233,255,5007,338,3013
52,776481628418,Right,-1,31634,1,035127,0,9151836,37,25301,255,1852,338,3027
52,7903060913086,Right,-1,316698,1,034559,0,912533,37,16566,254,4919,338,3054
52,8042984008789,Right,-1,316964,1,034525,0,9114965,37,13633,254,2503,338,2867
52,8181266784668,Right,-1,317175,1,034871,0,9085488,36,93373,253,4957,338,2366
52,8319892883301,Right,-1,317698,1,035365,0,9057154,36,76399,252,8185,338,1204
52,8459167480469,Right,-1,318059,1,035714,0,9042428,36,62344,252,483,337,9934
52,8598594665527,Right,-1,318849,1,036466,0,9008411,36,19428,251,7581,337,5056
52,8736572265625,Right,-1,319345,1,036712,0,8985172,35,98011,251,2331,337,1084
52,8876571655273,Right,-1,32464,1,036827,0,8924018,35,88251,250,7888,336,3712
52,9014663696289,Right,-1,334064,1,036969,0,8816187,35,74448,250,1103,335,7975
52,9153442382813,Right,-1,342481,1,036715,0,8713493,35,777,249,8094,335,5308
52,9292335510254,Right,-1,357641,1,03481,0,8525048,35,97639,249,055,335,0285
52,943115234375,Right,-1,371682,1,03189,0,8332407,36,05714,248,561,334,8491
52,957447052002,Right,-1,382098,1,029953,0,816546,36,14365,248,2485,334,7991
52,970874786377,Right,-1,397473,1,026936,0,7897651,36,32193,247,7263,334,9524
52,984790802002,Right,-1,403401,1,026357,0,7777593,36,38981,247,5028,335,0533
52,9987258911133,Right,-1,419531,1,024886,0,7433646,36,53369,246,8182,335,3376
53,0127182006836,Right,-1,431989,1,023817,0,7114365,36,61676,246,2166,335,4131
53,0265159606934,Right,-1,438458,1,022535,0,6925303,36,69673,245,8185,335,4839
53,0404357910156,Right,-1,450665,1,020568,0,649959,36,75548,244,9537,335,4756
53,0543899536133,Right,-1,453045,1,020334,0,6324697,36,78601,244,6426,335,4602
53,068229675293,Right,-1,46236,1,019765,0,5849371,36,88436,243,5767,335,3053
53,0820922851563,Right,-1,467962,1,019811,0,5416489,37,02428,242,6396,335,163
53,0960083007813,Right,-1,470289,1,019052,0,5190549,37,0655,242,2261,335,1486
53,1098709106445,Right,-1,475528,1,017112,0,4678057,37,12354,241,2351,335,1439
53,1238288879395,Right,-1,47958,1,015532,0,4297451,36,94655,240,4869,335,2418
53,1377067565918,Right,-1,48191,1,016081,0,4009839,36,86652,239,9748,335,2077
53,1515846252441,Right,-1,485949,1,017232,0,355219,36,63498,239,173,335,0632
53,1655158996582,Right,-1,487845,1,017717,0,3342549,36,51424,238,8302,334,9471
53,1793518066406,Right,-1,491269,1,018519,0,283015,36,34515,237,9436,334,7848
53,1933441162109,Right,-1,49562,1,02042,0,2426563,35,97572,237,3546,334,209
53,2072639465332,Right,-1,497746,1,021062,0,2155564,35,8313,236,925,334,0515
53,2211265563965,Right,-1,501511,1,022457,0,168481,35,50713,236,2203,333,7574
53,234992980957,Right,-1,504252,1,02309,0,1499109,35,33416,236,0224,333,6032
53,248893737793,Right,-1,50925,1,02488,0,09864128,34,89517,235,4756,333,1775
53,2631149291992,Right,-1,515027,1,025982,0,05973738,34,60242,235,0275,332,9102
53,2768478393555,Right,-1,52035,1,026789,0,04518372,34,23802,234,802,332,7798
53,2905235290527,Right,-1,529099,1,028576,0,01491749,33,66383,234,2246,332,5285
53,3043518066406,Right,-1,532623,1,029534,0,006051183,33,28472,234,0273,332,3228
53,3183937072754,Right,-1,543564,1,03268,-0,02065742,32,25655,233,5484,331,6033
53,3321876525879,Right,-1,552166,1,03502,-0,04198945,31,52632,233,2093,331,0169
53,3461380004883,Right,-1,556657,1,036873,-0,05386269,30,91341,232,9085,330,3972
53,3599662780762,Right,-1,566607,1,040443,-0,07907844,29,84132,232,3402,329,5166
53,3738632202148,Right,-1,568955,1,041629,-0,08465546,29,32977,232,2113,329,1124
53,3877716064453,Right,-1,578877,1,046643,-0,1091056,27,83931,231,751,327,8631
53,4017295837402,Right,-1,585112,1,052107,-0,1241032,26,35856,231,529,325,9114
53,4155960083008,Right,-1,583949,1,053619,-0,122088,25,88723,231,3824,325,424
53,4295082092285,Right,-1,586472,1,06057,-0,1304554,24,24051,230,9216,323,1153
53,4433784484863,Right,-1,58673,1,065354,-0,1336514,22,96737,230,4644,321,136
53,4572792053223,Right,-1,587291,1,067901,-0,1357921,22,26767,230,2948,320,4609
53,4710807800293,Right,-1,587513,1,07543,-0,1395977,21,31248,230,0034,317,4001
53,485107421875,Right,-1,587665,1,077368,-0,1406584,20,8167,229,9181,316,2967
53,4989433288574,Right,-1,588536,1,085897,-0,1445587,19,1828,229,7679,313,2048
53,512825012207,Right,-1,589109,1,091276,-0,1472715,17,8239,229,6645,311,2597
53,5267715454102,Right,-1,589403,1,094502,-0,1490108,17,03621,229,5772,310,0711
53,5407638549805,Right,-1,590156,1,1036,-0,1523898,15,09545,229,451,307,1758
53,5544776916504,Right,-1,590304,1,105587,-0,1529989,14,57871,229,4708,305,9742
53,5683631896973,Right,-1,591125,1,113693,-0,1554549,13,55267,229,4832,302,8118
53,5822486877441,Right,-1,591701,1,118959,-0,1577859,12,41937,229,552,300,6109
53,59619140625,Right,-1,591688,1,12117,-0,158555,12,34303,229,5322,299,3443
53,6101226806641,Right,-1,590823,1,124774,-0,1591368,12,93724,229,0581,296,9999
53,6239471435547,Right,-1,590858,1,125516,-0,1598629,12,74837,229,0056,296,3536
53,637882232666,Right,-1,590859,1,13094,-0,1615187,12,16978,228,7809,294,3294
53,6517295837402,Right,-1,590603,1,134579,-0,1628446,11,56019,228,558,292,7826
53,6656112670898,Right,-1,590274,1,135663,-0,1633973,11,37441,228,3574,292,0059
53,679515838623,Right,-1,590292,1,141201,-0,1650996,10,65286,228,2016,289,8591
53,6934089660645,Right,-1,589793,1,143788,-0,1664479,10,31402,227,8615,288,2618
53,7072563171387,Right,-1,589333,1,145717,-0,1673166,10,17653,227,5513,287,1351
53,7211799621582,Right,-1,589277,1,150206,-0,1689781,9,610324,227,3433,285,153
53,7350845336914,Right,-1,589134,1,151524,-0,1697746,9,35507,227,2927,284,3531
53,7492027282715,Right,-1,586744,1,147371,-0,1698424,11,57375,225,8152,282,2375
53,7631187438965,Right,-1,586217,1,147857,-0,1711051,11,85812,225,1575,280,436
53,7769622802734,Right,-1,585668,1,148779,-0,1718892,11,95236,224,7821,279,2722
53,7906455993652,Right,-1,584762,1,150219,-0,1733559,12,25513,224,0941,277,2361
53,8044700622559,Right,-1,584168,1,149282,-0,1741289,12,60328,223,832,276,6383
53,8184394836426,Right,-1,58323,1,148981,-0,1757398,13,53654,222,9985,274,747
53,8324241638184,Right,-1,582246,1,148495,-0,1772839,14,05925,222,2749,273,24
53,8461799621582,Right,-1,581709,1,148578,-0,178133,14,23704,221,9111,272,4413
53,8600921630859,Right,-1,579723,1,145307,-0,1805216,14,48104,221,279,272,8636
53,8741455078125,Right,-1,579736,1,145418,-0,1812282,14,41174,221,1552,272,8382
53,8878593444824,Right,-1,579414,1,14469,-0,1829869,14,5451,221,4277,272,9543
53,9016952514648,Right,-1,579015,1,144484,-0,1841961,14,57453,221,2197,272,5431
53,9156684875488,Right,-1,578431,1,144239,-0,1850415,14,61312,220,9465,272,2286
53,929557800293,Right,-1,577495,1,141772,-0,1872808,15,33057,220,4644,271,8642
53,9434547424316,Right,-1,576411,1,140067,-0,1891059,15,84658,219,9635,271,4113
53,957347869873,Right,-1,57612,1,139204,-0,1903324,16,05905,219,9214,271,2681
53,9712448120117,Right,-1,57519,1,138141,-0,1923862,16,33109,219,5327,270,7058
53,9851379394531,Right,-1,574576,1,137548,-0,1934198,16,41794,219,1947,270,4291
53,9991722106934,Right,-1,573154,1,136431,-0,1960122,16,57153,218,4243,269,9016
54,0129585266113,Right,-1,572217,1,136048,-0,1982743,16,34656,218,0025,269,7783
54,0268898010254,Right,-1,571713,1,135965,-0,1997537,16,26244,217,8053,269,6949
54,0406112670898,Right,-1,570658,1,135574,-0,2021701,16,30834,217,2979,269,2485
54,0546913146973,Right,-1,570758,1,13592,-0,2032618,16,27662,217,3679,269,2087
54,0685844421387,Right,-1,570306,1,136729,-0,2056143,16,26553,217,1372,268,7837
54,0823554992676,Right,-1,569796,1,13807,-0,2074423,16,03248,216,819,268,4062
54,0964317321777,Right,-1,569327,1,138794,-0,2087288,15,91446,216,6209,268,2128
54,1101837158203,Right,-1,568517,1,139748,-0,2112777,15,77058,216,2157,267,7756
54,1242065429688,Right,-1,568207,1,141356,-0,2122942,15,40818,216,0887,267,7015
54,1380233764648,Right,-1,567276,1,144285,-0,2146643,14,83251,215,6958,267,3213
54,1519241333008,Right,-1,56651,1,146166,-0,2170025,14,40711,215,3399,266,9836
54,1657829284668,Right,-1,566014,1,147224,-0,2181908,14,20029,215,1403,266,9053
54,1796875,Right,-1,564736,1,149638,-0,2208953,13,83714,214,627,266,6915
54,1935768127441,Right,-1,563836,1,151682,-0,2231226,13,4844,214,254,266,5995
54,2074508666992,Right,-1,563222,1,152927,-0,2245798,13,26951,214,0079,266,4766
54,2213363647461,Right,-1,562047,1,15537,-0,2268776,12,85425,213,6774,266,5351
54,2351608276367,Right,-1,561733,1,156341,-0,2278616,12,73599,213,5496,266,5659
54,249095916748,Right,-1,560481,1,158867,-0,2301647,12,38998,213,1987,266,6727
54,2629470825195,Right,-1,559855,1,160563,-0,2319983,12,27419,213,0055,266,8941
54,277172088623,Right,-1,559352,1,161809,-0,2332316,12,12252,212,8205,266,8841
54,2906799316406,Right,-1,558509,1,163519,-0,2351748,12,03206,212,5204,267,0776
54,3046035766602,Right,-1,558344,1,164274,-0,2356594,11,95633,212,4065,267,1474
54,3187370300293,Right,-1,557303,1,166275,-0,237452,11,76634,212,0481,267,2645
54,3324508666992,Right,-1,556633,1,167659,-0,2388956,11,66026,211,7085,267,2809
54,3463516235352,Right,-1,556294,1,168566,-0,239657,11,5532,211,5188,267,2062
54,3603172302246,Right,-1,555559,1,170283,-0,2409695,11,2942,211,0779,267,0117
54,3740463256836,Right,-1,555523,1,17048,-0,2415644,11,2867,211,0186,267,0285
54,3880157470703,Right,-1,554992,1,171438,-0,2427877,11,27895,210,796,267,1047
54,4018783569336,Right,-1,554648,1,172212,-0,2439108,11,28216,210,6147,267,2101
54,4157218933105,Right,-1,554639,1,172288,-0,244031,11,26643,210,6039,267,2207
54,4296607971191,Right,-1,554875,1,172025,-0,2446404,11,44521,210,6315,267,3928
54,4439468383789,Right,-1,554955,1,172204,-0,245053,11,56877,210,5405,267,3904
54,4575805664063,Right,-1,554893,1,172427,-0,2453969,11,56746,210,4468,267,3703
54,4713172912598,Right,-1,55473,1,172698,-0,2461568,11,61699,210,262,267,365
54,4852104187012,Right,-1,55456,1,172987,-0,2466888,11,66676,210,076,267,291
54,4991760253906,Right,-1,553601,1,17467,-0,2487124,11,47868,209,2437,266,8568
54,5129623413086,Right,-1,553352,1,174783,-0,249606,11,40855,209,0351,266,8203
54,5270957946777,Right,-1,553094,1,174693,-0,2501655,11,44106,208,8896,266,9044
54,5407676696777,Right,-1,552215,1,174298,-0,2517334,11,72079,208,345,267,0954
54,5547027587891,Right,-1,552037,1,174193,-0,2521836,11,71298,208,1758,267,1501
54,5685119628906,Right,-1,551392,1,173824,-0,253477,11,72774,207,8202,267,3443
54,5824203491211,Right,-1,551127,1,173429,-0,254629,11,7365,207,6413,267,6136
54,5963859558105,Right,-1,551022,1,173282,-0,2551043,11,77457,207,5459,267,7167
54,6102142333984,Right,-1,550586,1,172566,-0,2564013,11,77199,207,2953,268,0306
54,6240577697754,Right,-1,550657,1,172572,-0,2567882,11,73661,207,2567,268,1136
54,6379661560059,Right,-1,55046,1,172358,-0,2574125,11,67863,207,1563,268,2443
54,651798248291,Right,-1,550516,1,172384,-0,2576447,11,67295,207,121,268,2701
54,6656799316406,Right,-1,550569,1,172414,-0,2576773,11,67295,207,121,268,2701
54,6795806884766,Right,-1,550252,1,17169,-0,2592291,11,74496,206,7604,268,1491
54,6934967041016,Right,-1,54994,1,17123,-0,260277,11,78122,206,5165,268,2095
54,707389831543,Right,-1,549577,1,171012,-0,261214,11,79142,206,2572,268,2388
54,7212982177734,Right,-1,549289,1,170865,-0,2624327,11,77771,206,0004,268,2241
54,7352905273438,Right,-1,549195,1,170719,-0,26287,11,78112,205,9685,268,3156
54,7491264343262,Right,-1,548965,1,170492,-0,2638015,11,89603,205,881,268,4997
54,7629699707031,Right,-1,548796,1,170644,-0,2643359,11,89406,205,767,268,5152
54,7767295837402,Right,-1,548728,1,170733,-0,2646132,11,87908,205,7295,268,494
54,7904891967773,Right,-1,548277,1,170829,-0,2656698,11,89543,205,5555,268,5271
54,80419921875,Right,-1,548311,1,170804,-0,2656667,11,90564,205,5712,268,5262
54,8181457519531,Right,-1,547833,1,170709,-0,2667389,11,99184,205,4466,268,6426
54,8318862915039,Right,-1,547416,1,170839,-0,2676614,12,02369,205,2879,268,666
54,8458786010742,Right,-1,54726,1,170968,-0,2680237,12,00749,205,2227,268,6555
54,8596878051758,Right,-1,54672,1,171359,-0,268877,11,96449,205,0725,268,6206
54,8735847473145,Right,-1,546437,1,17161,-0,2693599,11,93599,204,9972,268,5963
54,8874855041504,Right,-1,545871,1,172157,-0,2701969,11,84698,204,8087,268,5133
54,9013824462891,Right,-1,545114,1,172791,-0,2713065,11,76454,204,5419,268,412
54,9152641296387,Right,-1,544912,1,172899,-0,2718016,11,76322,204,4563,268,3877
54,9293518066406,Right,-1,543888,1,173501,-0,2730911,11,74825,204,1293,268,3705
54,9430236816406,Right,-1,543356,1,17379,-0,2736643,11,73422,204,0113,268,4277
54,9569969177246,Right,-1,542868,1,174113,-0,2742722,11,70831,203,9086,268,511
54,9707145690918,Right,-1,542623,1,174405,-0,2747517,11,69744,203,8653,268,5461
54,984676361084,Right,-1,542315,1,174559,-0,2751366,11,69866,203,7962,268,5993
54,9985618591309,Right,-1,541859,1,174986,-0,2758646,11,65653,203,6616,268,6828
55,0125274658203,Right,-1,541537,1,175381,-0,2764639,11,58499,203,5551,268,7089
55,0264701843262,Right,-1,541293,1,17572,-0,2768327,11,52623,203,479,268,7095
55,0402221679688,Right,-1,540887,1,176425,-0,277581,11,43854,203,3522,268,6544
55,0541152954102,Right,-1,540935,1,176367,-0,2775693,11,4366,203,3575,268,6589
55,0679702758789,Right,-1,540737,1,176712,-0,2781194,11,41122,203,2945,268,6384
55,081916809082,Right,-1,54065,1,176834,-0,2783338,11,37323,203,2351,268,6564
55,0957489013672,Right,-1,54059,1,177028,-0,2786496,11,33197,203,225,268,7051
55,1096534729004,Right,-1,540541,1,177387,-0,2791209,11,30197,203,2177,268,7405
55,1235466003418,Right,-1,540526,1,177561,-0,2793972,11,24956,203,2379,268,7976
55,1374549865723,Right,-1,540639,1,177701,-0,2795946,11,20935,203,2455,268,7922
55,151309967041,Right,-1,540697,1,177741,-0,2797301,11,19592,203,248,268,7903
55,1652565002441,Right,-1,54075,1,177743,-0,2798144,11,19592,203,248,268,7903
55,179126739502,Right,-1,540826,1,177755,-0,2799454,11,19592,203,248,268,7903
55,193000793457,Right,-1,540829,1,177756,-0,2799505,11,19592,203,248,268,7903
55,2068939208984,Right,-1,540829,1,177756,-0,2799505,11,19592,203,248,268,7903
55,2208061218262,Right,-1,540829,1,177756,-0,2799505,11,19592,203,248,268,7903
55,234691619873,Right,-1,540829,1,177756,-0,2799505,11,19592,203,248,268,7903
55,2485504150391,Right,-1,540877,1,177802,-0,2800621,11,19592,203,248,268,7903
55,2626571655273,Right,-1,540885,1,177809,-0,2800804,11,19592,203,248,268,7903
55,2764625549316,Right,-1,540885,1,177809,-0,2800804,11,19592,203,248,268,7903
55,2901649475098,Right,-1,540885,1,177809,-0,2800804,11,19592,203,248,268,7903
55,3041839599609,Right,-1,540885,1,177809,-0,2800804,11,19592,203,248,268,7903
55,3181190490723,Right,-1,542946,1,178081,-0,2808501,11,14537,203,5307,269,0339
55,3323593139648,Right,-1,544877,1,177939,-0,280422,11,09417,203,8965,269,4009
55,3458442687988,Right,-1,545022,1,178365,-0,2800612,11,10382,203,9097,269,4041
55,3597259521484,Right,-1,545459,1,17891,-0,2795787,11,07687,204,0277,269,4575
55,3736267089844,Right,-1,545938,1,179092,-0,2791278,11,08028,204,1364,269,4327
55,3874130249023,Right,-1,546271,1,179187,-0,2789661,11,08291,204,1915,269,3988
55,4010581970215,Right,-1,546936,1,179398,-0,2783659,11,07479,204,3215,269,304
55,4147338867188,Right,-1,546988,1,179466,-0,2781947,11,07477,204,3488,269,3005
55,4286155700684,Right,-1,547205,1,179842,-0,2777444,11,07475,204,3787,269,2967
55,4424667358398,Right,-1,547419,1,180201,-0,2773564,11,05659,204,4654,269,3242
55,4564094543457,Right,-1,547916,1,180398,-0,2767258,11,05146,204,5457,269,3185
55,4703407287598,Right,-1,548268,1,180513,-0,2764817,11,03002,204,6422,269,3232
55,4841384887695,Right,-1,548388,1,180547,-0,2762138,11,03254,204,6745,269,3168
55,4979095458984,Right,-1,548954,1,1807,-0,2756112,11,03685,204,7916,269,3079
55,5118827819824,Right,-1,549392,1,180869,-0,2750852,11,02868,204,8885,269,2914
55,5257301330566,Right,-1,54978,1,180896,-0,2746792,11,03488,204,9737,269,3109
55,5399284362793,Right,-1,55026,1,180882,-0,2742119,11,04939,205,0797,269,3237
55,5535774230957,Right,-1,550797,1,180745,-0,2736716,11,09443,205,1946,269,3706
55,5674057006836,Right,-1,551062,1,180639,-0,2733855,11,12055,205,243,269,4029
55,5812683105469,Right,-1,55147,1,180692,-0,2727513,11,15224,205,3251,269,4511
55,5951843261719,Right,-1,551692,1,180764,-0,2724212,11,17266,205,3652,269,4711
55,609073638916,Right,-1,552051,1,180785,-0,2720043,11,19924,205,428,269,4914
55,6229705810547,Right,-1,552556,1,18078,-0,271445,11,19343,205,5217,269,541
55,6369247436523,Right,-1,552773,1,180799,-0,2712346,11,19381,205,5661,269,5544
55,6507759094238,Right,-1,553466,1,18087,-0,2706193,11,16591,205,6954,269,6163
55,6646728515625,Right,-1,55353,1,180985,-0,2703517,11,1675,205,7009,269,6218
55,6785507202148,Right,-1,553793,1,181171,-0,2697814,11,18568,205,7651,269,6474
55,6927833557129,Right,-1,554278,1,181375,-0,2691139,11,18201,205,8647,269,6897
55,7064476013184,Right,-1,554548,1,181453,-0,2688486,11,17231,205,9155,269,7115
55,7204627990723,Right,-1,55495,1,181581,-0,2684559,11,14172,205,989,269,7505
55,7341041564941,Right,-1,555159,1,181636,-0,2682446,11,13206,206,032,269,7912
55,7479400634766,Right,-1,555752,1,181921,-0,2675053,11,09308,206,1702,269,9364
55,7618713378906,Right,-1,556111,1,182322,-0,2668365,11,02338,206,2566,270,0745
55,7759399414063,Right,-1,556321,1,182431,-0,2665675,10,98688,206,3058,270,1637
55,789680480957,Right,-1,556719,1,182661,-0,2660583,10,91099,206,4167,270,3248
55,8035316467285,Right,-1,556952,1,182894,-0,265661,10,83294,206,4711,270,4229
55,8174209594727,Right,-1,557022,1,182887,-0,2655023,10,879,206,5095,270,4307
55,8316535949707,Right,-1,557091,1,182968,-0,2651519,10,90148,206,5735,270,3811
55,8451957702637,Right,-1,557046,1,182984,-0,2650589,10,89432,206,5705,270,3535
55,8591613769531,Right,-1,557216,1,183209,-0,264468,10,90698,206,583,270,2208
55,873161315918,Right,-1,557236,1,183256,-0,2642404,10,91209,206,5992,270,2012
55,8869514465332,Right,-1,557238,1,183358,-0,2639506,10,90828,206,6088,270,1962
55,901008605957,Right,-1,557289,1,183536,-0,2634473,10,8564,206,6835,270,2336
55,9146270751953,Right,-1,557278,1,18359,-0,2632823,10,84367,206,701,270,246
55,9285736083984,Right,-1,557238,1,183743,-0,2627756,10,80173,206,7573,270,2777
55,9424591064453,Right,-1,557134,1,183845,-0,2624282,10,79733,206,7632,270,2805
55,9563903808594,Right,-1,557054,1,183927,-0,262197,10,79337,206,7686,270,2538
55,9702758789063,Right,-1,556704,1,184086,-0,261617,10,78502,206,7586,270,2183
55,9841804504395,Right,-1,556654,1,184144,-0,2615472,10,77061,206,7464,270,1898
55,9980621337891,Right,-1,556209,1,184239,-0,2612189,10,73699,206,7024,270,1164
56,0119514465332,Right,-1,556009,1,184284,-0,2610334,10,72106,206,6627,270,0821
56,0259475708008,Right,-1,555918,1,184285,-0,2609421,10,72106,206,6627,270,0821
56,0397796630859,Right,-1,555544,1,184302,-0,2604814,10,69938,206,6805,270,1329
56,0536422729492,Right,-1,555321,1,184179,-0,260201,10,71229,206,7113,270,1807
56,0676918029785,Right,-1,555216,1,184054,-0,2600648,10,71254,206,7113,270,1675
56,0815620422363,Right,-1,555115,1,18389,-0,2599678,10,74391,206,7411,270,1903
56,0953025817871,Right,-1,555008,1,183833,-0,2598087,10,74391,206,7411,270,1903
56,109260559082,Right,-1,554759,1,183656,-0,2595141,10,78262,206,7658,270,1921
