timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
36,9481468200684,Right,-0,2592397,0,839035,6,75382,357,7719,125,2504,268,2613
36,9620819091797,Right,-0,2591332,0,8387557,6,754009,357,8329,125,1611,268,3076
36,976001739502,Right,-0,2590463,0,8385819,6,754053,357,8847,125,1445,268,3451
36,990047454834,Right,-0,2589351,0,8383119,6,754133,357,9642,125,1102,268,408
37,003719329834,Right,-0,2589668,0,8383272,6,754104,357,9616,125,1114,268,4275
37,0177040100098,Right,-0,2590026,0,8383032,6,75402,357,9573,125,1132,268,4601
37,0316123962402,Right,-0,2590552,0,8382598,6,753955,357,9573,125,1132,268,4601
37,0457763671875,Right,-0,259077,0,8381978,6,75396,357,9532,125,1408,268,4528
37,0593605041504,Right,-0,2591323,0,8380294,6,754022,357,9491,125,1638,268,4526
37,0732383728027,Right,-0,25912,0,8379827,6,754012,357,9503,125,1609,268,4475
37,0871734619141,Right,-0,2591004,0,8379533,6,754007,357,9503,125,1609,268,4475
37,101188659668,Right,-0,2590247,0,8378746,6,754015,357,9446,125,1828,268,4966
37,1148567199707,Right,-0,2590136,0,8379021,6,754085,357,9416,125,1754,268,4999
37,1289291381836,Right,-0,2589456,0,8378983,6,754257,357,9338,125,1536,268,5248
37,1427345275879,Right,-0,2588634,0,8379541,6,754366,357,9351,125,1492,268,5289
37,1566963195801,Right,-0,2588689,0,8379478,6,754399,357,9283,125,133,268,5413
37,1705207824707,Right,-0,2587781,0,8380132,6,754465,357,9233,125,1191,268,5502
37,1844062805176,Right,-0,2587506,0,8380326,6,754498,357,9103,125,1228,268,5694
37,1983757019043,Right,-0,2587223,0,8380935,6,754608,357,8936,125,1202,268,6042
37,2121963500977,Right,-0,2587327,0,8380655,6,7547,357,8906,125,0977,268,6319
37,2261428833008,Right,-0,2587123,0,8380847,6,754737,357,8906,125,0978,268,632
37,2399520874023,Right,-0,2586547,0,8380716,6,754949,357,8965,125,0359,268,7014
37,2538719177246,Right,-0,2586514,0,838151,6,75493,357,8965,125,0358,268,7015
37,267707824707,Right,-0,2587036,0,8382455,6,75497,357,8825,125,0415,268,7024
37,2816619873047,Right,-0,2587665,0,8383324,6,755023,357,842,125,0515,268,7212
37,2955627441406,Right,-0,2587785,0,8383595,6,755037,357,842,125,0515,268,7212
37,309440612793,Right,-0,2588102,0,8383857,6,755104,357,842,125,0515,268,7212
37,3233642578125,Right,-0,2588281,0,838396,6,755137,357,827,125,026,268,7564
37,3372650146484,Right,-0,2588333,0,8384439,6,755116,357,827,125,026,268,7564
37,3511657714844,Right,-0,258842,0,8384782,6,755131,357,8263,125,0199,268,7616
37,3650512695313,Right,-0,2588362,0,8384753,6,755141,357,827,125,026,268,7564
37,3789863586426,Right,-0,2588076,0,8384337,6,755248,357,8051,124,9884,268,8045
37,392822265625,Right,-0,2587303,0,8384016,6,755228,357,8044,124,9801,268,8168
37,4068641662598,Right,-0,2587014,0,8383588,6,75525,357,8108,124,9736,268,8428
37,420654296875,Right,-0,2585872,0,8382518,6,755305,357,8232,124,9548,268,8587
37,4346046447754,Right,-0,2586056,0,8382635,6,755311,357,8285,124,9475,268,8646
37,4484558105469,Right,-0,2585981,0,8382572,6,755377,357,8448,124,9229,268,8724
37,4623031616211,Right,-0,2586071,0,8382685,6,755429,357,8448,124,9229,268,8724
37,4762229919434,Right,-0,2585469,0,8382174,6,755516,357,8464,124,9174,268,8834
37,4902267456055,Right,-0,25846,0,8380849,6,755676,357,8488,124,8726,268,9495
37,5039520263672,Right,-0,258402,0,8380668,6,755684,357,8619,124,8586,268,9644
37,5180168151855,Right,-0,258184,0,8377718,6,755862,357,9472,124,8069,269,0255
37,5317268371582,Right,-0,2579898,0,8374587,6,755988,358,0624,124,7622,269,0803
37,5456008911133,Right,-0,2579231,0,8373348,6,756032,358,1022,124,7476,269,1065
37,5595359802246,Right,-0,2577746,0,8370777,6,756089,358,1331,124,7363,269,1268
37,5734367370605,Right,-0,2577258,0,8369813,6,756075,358,1888,124,7331,269,1411
37,5873336791992,Right,-0,2576889,0,83688,6,756086,358,1888,124,7331,269,1411
37,6012992858887,Right,-0,2575989,0,836775,6,756141,358,2423,124,7169,269,1279
37,6152267456055,Right,-0,2575631,0,8367179,6,756202,358,2423,124,7169,269,1279
37,6291427612305,Right,-0,2574385,0,8365327,6,756351,358,2861,124,6604,269,153
37,6429328918457,Right,-0,2573776,0,8364483,6,75638,358,2858,124,6642,269,1525
37,6568031311035,Right,-0,2573336,0,8363258,6,756428,358,321,124,6334,269,1709
37,670711517334,Right,-0,2572872,0,8362341,6,756467,358,3373,124,6192,269,1794
37,6849250793457,Right,-0,2572737,0,8362162,6,756489,358,3384,124,6188,269,1796
37,698558807373,Right,-0,2572601,0,8361945,6,756508,358,3373,124,6192,269,1794
37,712329864502,Right,-0,2572385,0,8361509,6,756518,358,3373,124,6192,269,1794
37,7262382507324,Right,-0,2571742,0,8360497,6,756512,358,3783,124,6133,269,1811
37,7401542663574,Right,-0,2571304,0,8359647,6,756523,358,3979,124,6106,269,1765
37,7542915344238,Right,-0,257113,0,835971,6,756527,358,3979,124,6106,269,1765
37,7679443359375,Right,-0,2570691,0,8360313,6,756557,358,3978,124,6107,269,1765
37,7818145751953,Right,-0,2570433,0,836144,6,756629,358,3978,124,6107,269,1765
37,7957038879395,Right,-0,2570387,0,836194,6,75667,358,3979,124,6107,269,1765
37,8096084594727,Right,-0,2570389,0,8363937,6,756809,358,3979,124,6107,269,1765
37,8235626220703,Right,-0,2570508,0,8364894,6,756857,358,3979,124,6107,269,1765
37,8374557495117,Right,-0,2570729,0,8366215,6,756888,358,341,124,6203,269,1823
37,8513565063477,Right,-0,257071,0,8367605,6,756881,358,3218,124,6236,269,1842
37,8652305603027,Right,-0,2571354,0,8369162,6,756898,358,2894,124,6236,269,1525
37,8790969848633,Right,-0,2571996,0,8371044,6,756947,358,2601,124,6236,269,1238
37,8929901123047,Right,-0,2572488,0,837207,6,756978,358,2593,124,6251,269,1252
37,9069442749023,Right,-0,2572716,0,8372651,6,756989,358,2601,124,6236,269,1238
37,9207153320313,Right,-0,2572734,0,8373234,6,756965,358,2101,124,6386,269,1564
37,9348449707031,Right,-0,2572674,0,8373446,6,756938,358,2101,124,6386,269,1564
37,9486770629883,Right,-0,2572588,0,8373669,6,756861,358,2101,124,6386,269,1564
37,9627113342285,Right,-0,2572803,0,837413,6,756732,358,2104,124,6748,269,1172
37,9763793945313,Right,-0,2573034,0,8374175,6,756695,358,2104,124,6748,269,1171
37,9902725219727,Right,-0,2573136,0,8374466,6,756601,358,1884,124,7191,269,1144
38,0040969848633,Right,-0,2573277,0,8374435,6,756616,358,1884,124,719,269,1144
38,0181465148926,Right,-0,2573466,0,8374462,6,756569,358,1884,124,719,269,1144
38,0318870544434,Right,-0,257352,0,8374371,6,756538,358,1884,124,719,269,1144
38,0458106994629,Right,-0,25734,0,8374034,6,756482,358,1884,124,719,269,1144
38,0597610473633,Right,-0,2572958,0,8373749,6,756395,358,2004,124,7709,269,1196
38,073600769043,Right,-0,257372,0,8373997,6,75644,358,2014,124,7686,269,1191
38,0875053405762,Right,-0,2573849,0,8374114,6,756461,358,2015,124,7704,269,1198
38,1014709472656,Right,-0,2574098,0,8374335,6,756518,358,2015,124,7704,269,1198
38,1157112121582,Right,-0,2573994,0,8374323,6,756532,358,2015,124,7704,269,1198
38,1291122436523,Right,-0,2573726,0,8374376,6,756556,358,2015,124,7704,269,1198
38,1430702209473,Right,-0,2573626,0,837463,6,756555,358,2015,124,7704,269,1198
38,1569595336914,Right,-0,2573791,0,8374845,6,756558,358,2015,124,7704,269,1198
38,1709022521973,Right,-0,2574232,0,8375644,6,756602,358,2015,124,7704,269,1198
38,1847152709961,Right,-0,2574251,0,8375856,6,756629,358,2005,124,7687,269,1178
38,1986045837402,Right,-0,2574249,0,8376191,6,756678,358,2015,124,7704,269,1198
38,2126426696777,Right,-0,2574489,0,8376344,6,756728,358,1666,124,7355,269,1453
38,2264747619629,Right,-0,2574407,0,8376581,6,756705,358,1666,124,7355,269,1452
38,2403411865234,Right,-0,2574418,0,8376276,6,756701,358,1487,124,7616,269,1982
38,2542381286621,Right,-0,2574648,0,8376603,6,756684,358,1487,124,7616,269,1982
38,2681770324707,Right,-0,2574769,0,8376597,6,75666,358,1487,124,7616,269,1982
38,2820510864258,Right,-0,2574847,0,8376536,6,756625,358,1487,124,7616,269,1982
38,2960395812988,Right,-0,2574881,0,8376507,6,756609,358,1487,124,7616,269,1982
38,3101654052734,Right,-0,2574961,0,8376449,6,756581,358,1487,124,7616,269,1982
38,3237419128418,Right,-0,2574985,0,8376555,6,756562,358,1487,124,7615,269,1982
38,3376197814941,Right,-0,2574994,0,8377182,6,756508,358,1487,124,7616,269,1982
38,3515167236328,Right,-0,2575103,0,8377646,6,756485,358,1487,124,7616,269,1982
38,3654556274414,Right,-0,2575176,0,8377887,6,756476,358,1487,124,7616,269,1982
38,3793029785156,Right,-0,2575279,0,8378886,6,756439,358,1352,124,8036,269,1863
38,3931846618652,Right,-0,2575527,0,8379483,6,756435,358,1342,124,8067,269,1854
38,4070930480957,Right,-0,2575535,0,8379735,6,756424,358,1342,124,8067,269,1854
38,4209632873535,Right,-0,2575379,0,8380677,6,756419,358,131,124,8017,269,1862
38,4349594116211,Right,-0,2575372,0,8380723,6,756421,358,1342,124,8067,269,1854
38,4486885070801,Right,-0,2575341,0,8381397,6,756439,358,1342,124,8067,269,1855
38,4626083374023,Right,-0,2575611,0,8381881,6,756445,358,0904,124,7865,269,2142
38,4765243530273,Right,-0,2575405,0,8382255,6,756408,358,0904,124,7865,269,2142
38,4904479980469,Right,-0,2575272,0,8382591,6,756395,358,0904,124,7865,269,2141
38,5045318603516,Right,-0,2575229,0,8382796,6,756393,358,0904,124,7865,269,2141
38,5181045532227,Right,-0,2575353,0,8383589,6,756388,358,0904,124,7865,269,2141
38,5320663452148,Right,-0,2575543,0,8384089,6,756384,358,0904,124,7865,269,2141
38,546012878418,Right,-0,257565,0,8384587,6,75639,358,0904,124,7865,269,2141
38,5599822998047,Right,-0,2575677,0,8385748,6,75644,358,0374,124,7736,269,2244
38,5739631652832,Right,-0,2575345,0,8385928,6,756424,358,0391,124,7744,269,2245
38,5875778198242,Right,-0,2575186,0,8386353,6,756441,358,0389,124,774,269,226
38,6014709472656,Right,-0,2575229,0,8386756,6,756456,358,0389,124,774,269,226
38,6153869628906,Right,-0,2575262,0,838684,6,756457,358,0389,124,774,269,226
38,6291923522949,Right,-0,2575323,0,8387079,6,756458,358,0392,124,7739,269,2263
38,6432037353516,Right,-0,2575358,0,8387183,6,756463,358,0393,124,7733,269,2249
38,6570281982422,Right,-0,2575408,0,8387347,6,756464,358,0388,124,774,269,226
38,6709823608398,Right,-0,2575624,0,8387774,6,756461,358,0388,124,774,269,2261
38,6851043701172,Right,-0,2575708,0,8387941,6,756465,358,0389,124,774,269,226
38,6988792419434,Right,-0,2575885,0,8388451,6,756481,358,0349,124,7719,269,2327
38,7127265930176,Right,-0,2576526,0,8388753,6,756494,358,0066,124,7351,269,2228
38,7265167236328,Right,-0,257684,0,8389093,6,756464,358,0066,124,7351,269,2228
38,740608215332,Right,-0,257785,0,8389772,6,75643,358,0066,124,7351,269,2228
38,7544441223145,Right,-0,2578292,0,8390165,6,756396,357,9891,124,7346,269,2024
38,7683448791504,Right,-0,2578718,0,8390421,6,756324,357,9728,124,7304,269,1805
38,7823524475098,Right,-0,2578787,0,8390384,6,756241,357,9728,124,7304,269,1805
38,7960777282715,Right,-0,2578815,0,8390501,6,756221,357,9728,124,7304,269,1805
38,8098640441895,Right,-0,2578781,0,839088,6,756204,357,9728,124,7304,269,1805
38,8239212036133,Right,-0,2578714,0,8391256,6,756206,357,9728,124,7304,269,1805
38,8377990722656,Right,-0,2578671,0,8391731,6,75619,357,9728,124,7304,269,1805
38,8516426086426,Right,-0,257891,0,8393834,6,756217,357,9728,124,7304,269,1805
38,8654403686523,Right,-0,2579118,0,8394414,6,756242,357,944,124,7423,269,1909
38,8792839050293,Right,-0,2580166,0,8397287,6,75627,357,888,124,7416,269,2104
38,8932456970215,Right,-0,2581127,0,8398739,6,756319,357,8506,124,7276,269,2141
38,907096862793,Right,-0,258178,0,8400074,6,756342,357,8279,124,7163,269,2134
38,921257019043,Right,-0,2583033,0,8402157,6,756382,357,8187,124,7117,269,2132
38,9350738525391,Right,-0,2583273,0,8402339,6,756392,357,8011,124,7093,269,2177
38,9489326477051,Right,-0,2584212,0,8403227,6,756381,357,7841,124,707,269,2221
38,9627227783203,Right,-0,2584929,0,840361,6,756314,357,7841,124,707,269,2221
38,976749420166,Right,-0,2585041,0,8403568,6,756292,357,7841,124,707,269,2221
38,9904708862305,Right,-0,25855,0,8402941,6,756204,357,7841,124,707,269,2221
39,0046615600586,Right,-0,2585464,0,8402262,6,756158,357,7981,124,7213,269,2388
39,0182418823242,Right,-0,2585664,0,8401127,6,756073,357,8056,124,7324,269,2552
39,032112121582,Right,-0,258554,0,8400374,6,756059,357,8347,124,7427,269,283
39,046070098877,Right,-0,2585674,0,840011,6,756075,357,8347,124,7427,269,283
39,0600051879883,Right,-0,2584543,0,8398097,6,756104,357,9069,124,7437,269,3162
39,0737724304199,Right,-0,2584685,0,8398001,6,756108,357,9069,124,7437,269,3162
39,0877227783203,Right,-0,2583027,0,8395382,6,756134,357,9671,124,7099,269,3312
39,1017036437988,Right,-0,258218,0,8394188,6,756186,357,9824,124,7053,269,3364
39,1157531738281,Right,-0,2581935,0,839399,6,756235,357,9821,124,7045,269,3357
39,1292991638184,Right,-0,2581533,0,8393324,6,75637,358,0143,124,6578,269,3603
39,1431198120117,Right,-0,2581046,0,8392999,6,756449,358,0166,124,6544,269,362
39,1568908691406,Right,-0,2580773,0,8392649,6,756496,358,0166,124,6544,269,362
39,1708221435547,Right,-0,2580283,0,8392035,6,756593,358,0166,124,6544,269,362
39,1846961975098,Right,-0,2580057,0,8391699,6,756666,358,0329,124,6258,269,3723
39,1985321044922,Right,-0,2579567,0,8391423,6,756749,358,0466,124,5981,269,3808
39,2124481201172,Right,-0,2579,0,8391401,6,756855,358,0465,124,5981,269,3808
39,2264938354492,Right,-0,2579019,0,8391314,6,756886,358,0604,124,5676,269,3879
39,2402610778809,Right,-0,2578809,0,8391236,6,756913,358,0716,124,5485,269,3993
39,2540969848633,Right,-0,2578833,0,8391246,6,756909,358,0677,124,5514,269,3917
39,2680282592773,Right,-0,2578761,0,8390917,6,75689,358,088,124,5449,269,4473
39,2819213867188,Right,-0,2578976,0,8391496,6,756835,358,0899,124,5408,269,4537
39,2957649230957,Right,-0,2579071,0,8391736,6,756804,358,0897,124,5434,269,4575
39,3095474243164,Right,-0,257941,0,8392304,6,756741,358,0899,124,5408,269,4537
39,3235702514648,Right,-0,2579851,0,8393112,6,756657,358,0841,124,5789,269,4972
39,337329864502,Right,-0,2580492,0,8393962,6,756598,358,0841,124,5789,269,4972
39,3511657714844,Right,-0,2580832,0,8395123,6,756477,358,0794,124,5878,269,4946
39,3651809692383,Right,-0,2580768,0,8395249,6,756465,358,0682,124,6036,269,4965
39,3792304992676,Right,-0,2580742,0,8396112,6,756381,358,0536,124,6264,269,4958
39,3929023742676,Right,-0,2580978,0,8396532,6,756353,358,0536,124,6264,269,4958
39,4067764282227,Right,-0,2581153,0,8396595,6,75635,358,053,124,6255,269,496
39,4206047058105,Right,-0,2581302,0,8396321,6,756356,358,0536,124,6264,269,4958
39,4346618652344,Right,-0,2581224,0,8396015,6,756351,358,0536,124,6264,269,4958
39,4483604431152,Right,-0,258091,0,8394867,6,756332,358,0536,124,6264,269,4958
39,462230682373,Right,-0,2580751,0,8393353,6,756306,358,0596,124,6281,269,4928
39,4760856628418,Right,-0,2580735,0,8393192,6,756283,358,0742,124,6366,269,4727
39,4900169372559,Right,-0,2580981,0,8391511,6,756289,358,0874,124,6431,269,458
39,5038986206055,Right,-0,258101,0,8391169,6,756289,358,0874,124,6431,269,458
39,5178833007813,Right,-0,2580895,0,8390279,6,756308,358,0903,124,643,269,4589
39,5316963195801,Right,-0,258055,0,8390056,6,756299,358,1398,124,6511,269,4693
39,545581817627,Right,-0,2580836,0,8390161,6,756286,358,1398,124,6512,269,4693
39,5595817565918,Right,-0,2581034,0,8390175,6,756226,358,1394,124,6523,269,4699
39,5732955932617,Right,-0,258104,0,8390175,6,756224,358,1398,124,6512,269,4693
39,587329864502,Right,-0,2581031,0,8390368,6,756198,358,1398,124,6512,269,4693
39,6012420654297,Right,-0,2580605,0,8390924,6,756196,358,1398,124,6511,269,4693
39,6150321960449,Right,-0,2580311,0,8391278,6,756182,358,139,124,6729,269,455
39,6288681030273,Right,-0,2580065,0,8391882,6,75619,358,1382,124,6941,269,4412
39,642936706543,Right,-0,2580025,0,8392652,6,756204,358,1382,124,6941,269,4412
39,6569595336914,Right,-0,2580006,0,8393005,6,756218,358,1382,124,6941,269,4412
39,6705665588379,Right,-0,2579734,0,8393737,6,756258,358,1382,124,6941,269,4411
39,6843376159668,Right,-0,2579511,0,8393968,6,756276,358,1382,124,6941,269,4412
39,6982650756836,Right,-0,2579204,0,8394528,6,756355,358,0928,124,6737,269,4449
39,7118530273438,Right,-0,2578624,0,8395268,6,756425,358,0835,124,6695,269,4456
39,725772857666,Right,-0,257849,0,8395628,6,756477,358,0835,124,6695,269,4456
39,739917755127,Right,-0,2578534,0,8396179,6,756634,358,0527,124,6236,269,4641
39,7535514831543,Right,-0,2577982,0,8396373,6,756682,358,0503,124,6182,269,4699
39,7673759460449,Right,-0,2578053,0,8395953,6,756715,358,0412,124,5897,269,4836
39,7812957763672,Right,-0,2577795,0,8395563,6,756679,358,0372,124,5779,269,4905
39,7951507568359,Right,-0,2577862,0,8395212,6,756676,358,0372,124,5779,269,4905
39,8090133666992,Right,-0,257794,0,839385,6,756631,358,0372,124,5779,269,4905
39,8231658935547,Right,-0,2577746,0,8392839,6,756565,358,0722,124,5826,269,4829
39,8368225097656,Right,-0,2577815,0,8392272,6,756548,358,0722,124,5826,269,4829
39,8507385253906,Right,-0,2577319,0,8391252,6,756465,358,1172,124,6149,269,4899
39,8645896911621,Right,-0,2577483,0,8391002,6,756433,358,125,124,6311,269,4929
39,8785362243652,Right,-0,2576915,0,8390784,6,756344,358,1261,124,6544,269,4979
39,8923645019531,Right,-0,2576856,0,8390873,6,756304,358,1276,124,661,269,4993
39,9062690734863,Right,-0,2576606,0,8391151,6,756295,358,1276,124,661,269,4993
39,9202728271484,Right,-0,2576292,0,8392834,6,7564,358,1212,124,6544,269,4954
39,9343795776367,Right,-0,2576482,0,83935,6,756476,358,0987,124,6472,269,4844
39,947925567627,Right,-0,2575981,0,8395627,6,756736,358,0581,124,6241,269,4642
39,961856842041,Right,-0,2575846,0,8396897,6,756943,358,0169,124,5842,269,4619
39,9757499694824,Right,-0,2575252,0,8397653,6,757111,357,9973,124,5595,269,4683
39,9896011352539,Right,-0,2574195,0,8398515,6,757386,357,9829,124,5415,269,4729
40,003490447998,Right,-0,2573239,0,8398035,6,75773,357,9889,124,424,269,4495
40,0173568725586,Right,-0,2572947,0,8397818,6,757789,357,9889,124,4077,269,4439
40,0312995910645,Right,-0,2572091,0,8397356,6,758002,357,9914,124,3924,269,4389
40,045482635498,Right,-0,257216,0,8397284,6,75807,357,9864,124,3635,269,444
40,0591354370117,Right,-0,2571813,0,8397074,6,758212,357,9823,124,34,269,4481
40,0729866027832,Right,-0,2571957,0,8396467,6,758313,357,9849,124,308,269,4731
40,0868530273438,Right,-0,2571987,0,8396473,6,758313,357,985,124,308,269,4731
40,1007537841797,Right,-0,2572771,0,8395751,6,758326,357,9873,124,3122,269,473
40,1146697998047,Right,-0,2572887,0,8395758,6,758299,357,985,124,308,269,4731
40,1284523010254,Right,-0,2573715,0,8395704,6,758013,357,9919,124,3612,269,4825
40,1423988342285,Right,-0,2574428,0,8395828,6,757903,357,9936,124,3549,269,4808
40,1566429138184,Right,-0,2575023,0,8396219,6,757839,357,9947,124,3962,269,4858
40,1700820922852,Right,-0,2576925,0,8397182,6,757775,357,9952,124,4167,269,4883
40,1844329833984,Right,-0,2577339,0,8397567,6,757697,357,9935,124,4445,269,4776
40,1982002258301,Right,-0,2578309,0,8398192,6,757565,357,9908,124,4697,269,4739
40,2117691040039,Right,-0,2578756,0,8398715,6,757411,357,9797,124,5291,269,472
40,2257385253906,Right,-0,2579132,0,839888,6,757394,357,9797,124,5291,269,472
40,2395248413086,Right,-0,2579582,0,8399478,6,757335,357,9797,124,5291,269,472
40,2535018920898,Right,-0,2579746,0,8399756,6,75731,357,9723,124,5627,269,4749
40,2673187255859,Right,-0,2579865,0,83997,6,757333,357,9723,124,5627,269,4749
40,2812843322754,Right,-0,2579625,0,8399121,6,757428,357,9729,124,5596,269,473
40,2953643798828,Right,-0,2579468,0,8398832,6,757487,357,9735,124,5575,269,4735
40,3090553283691,Right,-0,2579385,0,8398321,6,75759,357,9915,124,5133,269,4587
40,3229446411133,Right,-0,2578813,0,8397559,6,757636,357,9934,124,5083,269,457
40,3368377685547,Right,-0,2578211,0,8396104,6,757752,358,0115,124,451,269,4797
40,350830078125,Right,-0,2577305,0,8394501,6,757868,358,0341,124,4105,269,5051
40,3646011352539,Right,-0,257673,0,839349,6,757915,358,0506,124,3965,269,5199
