timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
213,053344726563,Right,-4,653477,1,10566,-0,3819489,356,6359,288,6573,275,1916
213,067306518555,Right,-4,649346,1,100564,-0,3803059,357,3463,288,9672,275,5822
213,081146240234,Right,-4,642683,1,092025,-0,3778856,358,5812,289,4751,275,5988
213,095199584961,Right,-4,639934,1,087296,-0,3763623,359,1485,289,7257,276,0066
213,109191894531,Right,-4,632738,1,077494,-0,373796,0,8050753,290,0466,276,0133
213,122787475586,Right,-4,627003,1,070265,-0,3717736,2,009172,290,2882,275,7906
213,136810302734,Right,-4,624444,1,073485,-0,3735129,3,732106,289,529,273,3356
213,150634765625,Right,-4,619995,1,072618,-0,3751886,4,182528,289,2066,271,4623
213,164825439453,Right,-4,618639,1,070364,-0,3755738,4,163938,289,4554,271,6422
213,178466796875,Right,-4,614992,1,067711,-0,3769319,4,257316,289,5128,272,7882
213,192184448242,Right,-4,611559,1,065902,-0,3765588,4,506248,289,6425,273,1933
213,206039428711,Right,-4,610245,1,066009,-0,3762891,4,463149,289,7394,273,1861
213,219787597656,Right,-4,607424,1,06583,-0,3755252,4,440364,290,0128,272,5649
213,233657836914,Right,-4,606588,1,066001,-0,3754715,4,496396,290,1828,271,4646
213,247528076172,Right,-4,605402,1,065223,-0,3751277,4,760772,290,2846,270,7352
213,261428833008,Right,-4,604787,1,06406,-0,3749746,5,32427,290,4352,269,5504
213,275314331055,Right,-4,605378,1,063787,-0,3752117,5,590593,290,4557,268,9732
213,28923034668,Right,-4,604596,1,06204,-0,3751541,6,325243,290,377,268,4785
213,303207397461,Right,-4,605659,1,061172,-0,3761005,6,365839,290,4367,269,0338
213,317199707031,Right,-4,606679,1,061152,-0,377171,6,082074,290,5228,269,7703
213,33088684082,Right,-4,608133,1,06111,-0,378804,5,792608,290,6327,270,6656
213,344924926758,Right,-4,60876,1,062079,-0,3788198,5,660027,290,5773,270,7759
213,358688354492,Right,-4,609901,1,062782,-0,3797975,5,612846,290,3596,270,9238
213,372604370117,Right,-4,61088,1,063394,-0,3803411,5,768697,290,1318,270,7055
213,38655090332,Right,-4,611644,1,063596,-0,3813254,5,911954,289,9996,270,4713
213,400421142578,Right,-4,613602,1,065125,-0,3840777,5,927506,289,6122,269,9656
213,414215087891,Right,-4,613913,1,065358,-0,3844175,5,833414,289,5638,269,8366
213,428573608398,Right,-4,615809,1,067444,-0,3873762,5,361269,289,1696,269,6214
213,442184448242,Right,-4,61804,1,06967,-0,3903126,4,68984,288,8373,269,8805
213,456085205078,Right,-4,61929,1,071256,-0,3915293,4,220503,288,7582,270,0569
213,469924926758,Right,-4,620989,1,073492,-0,3934129,3,58247,288,734,270,062
213,483734130859,Right,-4,621742,1,074035,-0,3936528,3,545031,288,7199,269,8696
213,497680664063,Right,-4,623335,1,075716,-0,3953282,3,353028,288,5069,269,9089
213,511688232422,Right,-4,624606,1,076816,-0,3961144,3,43134,288,2701,269,8734
213,525512695313,Right,-4,625401,1,077519,-0,3963138,3,509743,288,1853,269,8052
213,539306640625,Right,-4,626192,1,078098,-0,3968831,3,722522,287,9631,270,0822
213,553253173828,Right,-4,627388,1,079678,-0,3977041,3,652653,287,701,270,1756
213,56721496582,Right,-4,628296,1,080821,-0,3984166,3,487252,287,5635,270,3372
213,581024169922,Right,-4,628999,1,08172,-0,398676,3,250429,287,64,270,162
213,59489440918,Right,-4,629026,1,081623,-0,3985534,3,185147,287,7309,270,1252
213,608810424805,Right,-4,62947,1,082179,-0,3981962,2,965397,287,9471,269,9507
213,622787475586,Right,-4,629441,1,08202,-0,3980622,2,954259,287,9913,269,8784
213,636611938477,Right,-4,629474,1,081821,-0,3980343,3,001752,287,9364,269,8828
213,650527954102,Right,-4,629638,1,081269,-0,3979275,3,168548,287,8246,269,9932
213,66438293457,Right,-4,629643,1,081014,-0,397786,3,256476,287,818,270,1298
213,678344726563,Right,-4,629579,1,080509,-0,3976176,3,425415,287,8356,270,5306
213,692260742188,Right,-4,629896,1,080594,-0,3974036,3,401692,287,921,270,6754
213,706436157227,Right,-4,630116,1,080771,-0,3972071,3,228076,288,0283,270,3387
213,720062255859,Right,-4,630451,1,080583,-0,3972614,3,17007,288,1321,270,1722
213,733901977539,Right,-4,630487,1,080577,-0,3970451,3,08045,288,1221,269,7941
213,747787475586,Right,-4,63063,1,079771,-0,3956985,3,155991,288,3716,269,1641
213,76155090332,Right,-4,630341,1,079256,-0,3951937,3,276436,288,3802,268,7466
213,77555847168,Right,-4,630069,1,078811,-0,3948762,3,474404,288,3447,268,7833
213,789489746094,Right,-4,629006,1,078675,-0,393207,3,864245,288,3444,268,0555
213,803298950195,Right,-4,628394,1,078599,-0,3927074,4,060154,288,4441,267,8054
213,817642211914,Right,-4,627386,1,078893,-0,3916818,4,338802,288,5629,267,4077
213,831069946289,Right,-4,626477,1,079049,-0,390866,4,618693,288,6355,267,3398
213,845138549805,Right,-4,62603,1,079214,-0,390472,4,701787,288,7163,267,4223
213,858901977539,Right,-4,625659,1,079535,-0,3901827,4,618367,288,7977,267,6999
213,872772216797,Right,-4,62534,1,079727,-0,3902556,4,498626,288,8867,267,7322
213,886734008789,Right,-4,625084,1,079951,-0,3902477,4,425791,288,8821,267,7267
213,900634765625,Right,-4,624528,1,080158,-0,3901548,4,372121,288,8619,267,6882
213,914581298828,Right,-4,624378,1,080084,-0,3901001,4,381125,288,8523,267,6685
213,928680419922,Right,-4,623845,1,079878,-0,3899548,4,405382,288,8697,267,6967
213,942291259766,Right,-4,6234,1,079756,-0,3897405,4,380002,288,9437,267,6096
213,956115722656,Right,-4,622965,1,079532,-0,3896364,4,393937,289,0018,267,6188
213,970077514648,Right,-4,62189,1,079068,-0,3893925,4,50702,289,0791,267,6486
213,983825683594,Right,-4,621549,1,078927,-0,3894299,4,547165,289,0547,267,6411
213,997833251953,Right,-4,620426,1,078119,-0,3895365,4,710563,289,0295,267,5017
214,011703491211,Right,-4,619344,1,077094,-0,3900235,4,937709,288,8972,267,3411
214,025817871094,Right,-4,619346,1,077225,-0,3899296,4,870146,288,9364,267,2785
214,039443969727,Right,-4,618587,1,076572,-0,3901543,4,929909,288,9285,267,0667
214,053344726563,Right,-4,61843,1,076434,-0,3901947,4,910428,288,9839,266,9897
214,067245483398,Right,-4,618111,1,076225,-0,3901771,4,914593,289,1048,266,9364
214,081237792969,Right,-4,617504,1,075969,-0,3902605,4,949405,289,2519,266,9907
214,095092773438,Right,-4,617043,1,076123,-0,3902892,5,01437,289,2781,267,1263
214,109085083008,Right,-4,616093,1,076795,-0,3901507,5,03059,289,3634,267,1757
214,123138427734,Right,-4,614602,1,077715,-0,389816,4,920305,289,3247,267,0778
214,136962890625,Right,-4,61417,1,077908,-0,3896679,4,889314,289,3298,267,1014
214,150588989258,Right,-4,612856,1,078911,-0,389376,4,738264,289,3595,267,1401
214,164520263672,Right,-4,612591,1,079194,-0,3892845,4,658301,289,426,267,0902
214,178512573242,Right,-4,611933,1,07962,-0,3892043,4,464235,289,5496,266,8887
214,192321777344,Right,-4,611799,1,079399,-0,3893445,4,446131,289,528,266,8572
214,206573486328,Right,-4,611589,1,079291,-0,3893728,4,48983,289,4734,266,9264
214,220108032227,Right,-4,610715,1,079205,-0,3893343,4,554757,289,3846,267,0298
214,234039306641,Right,-4,610659,1,079208,-0,3893268,4,580616,289,3628,267,0673
214,247924804688,Right,-4,609366,1,079041,-0,3892249,4,649708,289,3355,267,2051
214,261856079102,Right,-4,608458,1,078912,-0,3889951,4,670168,289,3607,267,2709
214,275634765625,Right,-4,607697,1,078552,-0,3886681,4,719594,289,3865,267,3376
214,289535522461,Right,-4,606527,1,077727,-0,3880183,4,826616,289,4528,267,4461
214,30354309082,Right,-4,606107,1,077461,-0,3876523,4,864164,289,5533,267,5204
214,317367553711,Right,-4,605791,1,077369,-0,3873858,4,85594,289,6551,267,4795
214,331436157227,Right,-4,605048,1,076747,-0,3869807,4,990692,289,6793,267,5229
214,345245361328,Right,-4,604566,1,076302,-0,3866857,5,122684,289,6661,267,6293
214,359161376953,Right,-4,604007,1,075556,-0,3861749,5,184715,289,6278,267,5482
214,372924804688,Right,-4,603682,1,075211,-0,3858515,5,219926,289,6075,267,5664
214,38688659668,Right,-4,603185,1,074858,-0,3853667,5,274803,289,677,267,5794
214,400665283203,Right,-4,602609,1,074479,-0,3848093,5,332627,289,8616,267,6376
214,414703369141,Right,-4,602468,1,074458,-0,384761,5,333308,289,9659,267,6324
214,428482055664,Right,-4,602419,1,074325,-0,3847505,5,370052,290,0377,267,6824
214,442504882813,Right,-4,601846,1,073672,-0,3845559,5,54337,290,0592,267,8752
214,456451416016,Right,-4,601297,1,07279,-0,3842466,5,618208,290,0475,267,799
214,470306396484,Right,-4,60098,1,071921,-0,384235,5,631075,290,0821,267,8579
214,484222412109,Right,-4,600844,1,071991,-0,3842281,5,582466,290,0147,267,861
214,498031616211,Right,-4,599994,1,071419,-0,3842826,5,610346,289,9381,267,7615
214,512161254883,Right,-4,599178,1,07061,-0,3844456,5,747559,289,7976,267,7944
214,526214599609,Right,-4,598821,1,070103,-0,3844662,5,80193,289,7672,267,8246
214,539672851563,Right,-4,594668,1,169286,-0,3831697,5,944665,289,6541,267,8833
214,5537109375,Right,-4,587971,1,174829,-0,3810178,6,107511,289,5787,267,8768
214,567520141602,Right,-4,583466,1,173204,-0,3792721,6,14776,289,6143,267,8575
214,581420898438,Right,-4,573011,1,172122,-0,3755976,6,234166,289,5482,267,7634
214,595275878906,Right,-4,56836,1,168781,-0,3738801,6,298604,289,51,267,7413
214,609130859375,Right,-4,558074,1,162035,-0,3703645,6,369707,289,495,267,7485
214,623107910156,Right,-4,550587,1,153872,-0,3678237,6,377091,289,5132,267,7107
214,637023925781,Right,-4,548977,1,146419,-0,3681272,6,403141,289,5349,267,773
214,650833129883,Right,-4,546199,1,133185,-0,3675132,6,329799,289,4088,267,3817
214,664764404297,Right,-4,546113,1,125546,-0,3675261,6,296264,289,3621,267,2716
214,678619384766,Right,-4,545558,1,106334,-0,3674359,6,279034,289,2761,267,0651
214,692611694336,Right,-4,545252,1,087447,-0,367323,6,298139,289,2403,267,0212
214,707122802734,Right,-4,54512,1,072196,-0,3672628,6,328193,289,2185,267,0552
214,721343994141,Right,-4,544708,1,06621,-0,3669269,6,387286,289,157,267,1118
214,734359741211,Right,-4,544695,1,066788,-0,3668027,6,457572,289,2308,267,2328
214,748764038086,Right,-4,544391,1,065948,-0,3664172,6,615098,289,3612,267,466
214,762924194336,Right,-4,544085,1,065861,-0,3658652,6,564296,289,3614,267,192
214,775833129883,Right,-4,544133,1,065773,-0,365878,6,517837,289,4341,267,1375
214,789443969727,Right,-4,544156,1,065408,-0,3657386,6,530778,289,4247,267,1353
214,803512573242,Right,-4,544198,1,065216,-0,3655719,6,504547,289,3543,267,0165
214,817291259766,Right,-4,545662,1,064973,-0,3659502,6,507759,289,2725,266,9549
214,831268310547,Right,-4,551472,1,064766,-0,3681766,6,514152,289,1828,266,888
214,845184326172,Right,-4,554519,1,06473,-0,3693933,6,50643,289,1599,266,8628
214,859176635742,Right,-4,5709,1,149663,-0,3761179,6,455235,289,135,266,7776
214,873184204102,Right,-4,583611,1,166949,-0,3826433,6,369532,289,194,266,7144
214,887222290039,Right,-4,580656,1,162911,-0,3874963,6,277983,289,2263,266,6765
214,901092529297,Right,-4,584133,1,166415,-0,3957236,6,134699,289,1805,266,6252
214,914840698242,Right,-4,584291,1,164351,-0,399033,6,084429,289,0341,266,619
214,928726196289,Right,-4,584863,1,159629,-0,4073668,5,997484,288,7606,266,7074
214,94255065918,Right,-4,585361,1,15231,-0,4136615,6,019483,288,5833,266,9074
214,956573486328,Right,-4,585593,1,145817,-0,413878,6,006083,288,5003,267,1058
214,970474243164,Right,-4,586109,1,13277,-0,4175741,5,945602,288,3667,267,3605
214,984161376953,Right,-4,586053,1,126529,-0,4162983,5,931657,288,3652,267,3742
214,998107910156,Right,-4,586387,1,108029,-0,4169969,5,82876,288,4599,267,3275
215,011993408203,Right,-4,586578,1,089513,-0,4166204,5,623446,288,6946,267,1319
215,026168823242,Right,-4,586668,1,079082,-0,4165006,5,50198,288,8158,266,9217
215,039779663086,Right,-4,586884,1,074022,-0,4161523,5,222251,288,9911,266,5442
215,053909301758,Right,-4,586975,1,074433,-0,41608,5,014472,289,0413,266,3267
215,067611694336,Right,-4,586992,1,074808,-0,4159691,4,893583,289,056,266,2241
215,081649780273,Right,-4,586981,1,074892,-0,4159365,4,821604,289,071,266,1408
215,095367431641,Right,-4,587001,1,075135,-0,4158509,4,871791,289,0413,266,2443
215,109237670898,Right,-4,586925,1,076207,-0,415666,4,926897,288,9062,266,5456
215,123184204102,Right,-4,586737,1,07768,-0,4157193,4,886992,288,7028,266,9072
215,137176513672,Right,-4,586676,1,07784,-0,4157633,4,956806,288,6443,267,1422
215,150955200195,Right,-4,58637,1,078891,-0,4159656,5,024943,288,4102,267,5698
215,165252685547,Right,-4,58623,1,079816,-0,4157225,4,918433,288,437,267,5331
215,179016113281,Right,-4,58611,1,080506,-0,4157311,4,750318,288,5669,267,4116
215,192779541016,Right,-4,585896,1,081447,-0,4157212,4,567318,288,6841,267,2518
215,206619262695,Right,-4,585559,1,082157,-0,415819,4,448971,288,6409,267,298
215,220489501953,Right,-4,584796,1,083868,-0,415767,4,247962,288,4918,267,3047
215,23454284668,Right,-4,584787,1,083936,-0,4157031,4,271105,288,4543,267,3648
215,248443603516,Right,-4,583911,1,085343,-0,415423,4,254003,288,3117,267,6805
215,262130737305,Right,-4,58329,1,08636,-0,4150523,4,242101,288,2528,267,9432
215,276016235352,Right,-4,582892,1,086916,-0,414794,4,224662,288,2468,268,1375
215,289947509766,Right,-4,581793,1,088337,-0,4139882,4,048803,288,379,268,2328
215,30387878418,Right,-4,581422,1,08862,-0,413747,3,970366,288,4341,268,1707
215,317718505859,Right,-4,580178,1,089591,-0,4126406,3,731437,288,6838,267,8511
215,331893920898,Right,-4,579271,1,089884,-0,4119752,3,592685,288,892,267,6727
215,345504760742,Right,-4,578229,1,090247,-0,4111845,3,526438,289,0421,267,6561
215,359725952148,Right,-4,576255,1,090912,-0,4095364,3,396112,289,4311,267,6093
215,373168945313,Right,-4,574635,1,09098,-0,4082955,3,368457,289,7704,267,5259
215,387420654297,Right,-4,574269,1,090899,-0,4081605,3,349193,289,8356,267,5321
215,401290893555,Right,-4,572186,1,090569,-0,4064518,3,432471,290,0529,267,5527
215,415008544922,Right,-4,570204,1,090032,-0,4049763,3,561891,290,225,267,556
215,428771972656,Right,-4,567934,1,089227,-0,40335,3,835521,290,431,267,7143
215,44270324707,Right,-4,564855,1,088183,-0,4008554,4,069793,290,7686,267,6311
215,457321166992,Right,-4,563297,1,087297,-0,3995994,4,18778,291,1457,267,4944
215,470611572266,Right,-4,561178,1,086058,-0,3978937,4,289064,291,6288,267,3902
215,484344482422,Right,-4,56026,1,085587,-0,3974335,4,295492,291,783,267,3911
215,498260498047,Right,-4,557933,1,084169,-0,3955875,4,437726,292,1524,267,5186
215,512283325195,Right,-4,555909,1,082807,-0,3939886,4,751944,292,49,267,9344
215,526473999023,Right,-4,554676,1,082334,-0,3929017,4,838218,292,6404,267,9454
215,539978027344,Right,-4,552416,1,081029,-0,3906149,5,111655,293,0728,268,3074
215,553833007813,Right,-4,551545,1,08086,-0,3900533,5,188991,293,2009,268,4182
215,567794799805,Right,-4,54901,1,079793,-0,3876377,5,509742,293,5817,268,8241
215,581726074219,Right,-4,546677,1,079575,-0,3852738,5,601189,294,069,268,5608
215,595672607422,Right,-4,545663,1,079119,-0,3841439,5,662694,294,3251,268,3817
215,609466552734,Right,-4,543485,1,078001,-0,3815114,5,714705,294,9182,267,9168
215,62336730957,Right,-4,541895,1,076775,-0,3798257,5,785582,295,2722,267,7976
215,637466430664,Right,-4,540856,1,075829,-0,3785132,5,896108,295,5156,267,6974
215,651245117188,Right,-4,539173,1,074333,-0,3764478,6,122166,295,9688,267,4889
215,665176391602,Right,-4,5387,1,073534,-0,3758236,6,249002,296,1873,267,4014
215,679275512695,Right,-4,537093,1,07198,-0,3736327,6,463851,296,6761,267,2374
215,692932128906,Right,-4,536361,1,071083,-0,3724203,6,568656,296,9627,267,2295
215,70719909668,Right,-4,535461,1,070372,-0,3713933,6,693557,297,0938,267,2885
215,720809936523,Right,-4,534677,1,069652,-0,3700419,6,909685,297,2564,267,4354
215,734466552734,Right,-4,534272,1,069479,-0,369558,6,973752,297,325,267,4737
215,74853515625,Right,-4,533518,1,068793,-0,36853,7,174185,297,4286,267,9079
215,762664794922,Right,-4,533008,1,069185,-0,3677976,7,139432,297,4745,267,8086
215,776504516602,Right,-4,533513,1,069578,-0,3683093,7,04287,297,4029,267,7344
215,790023803711,Right,-4,533442,1,069605,-0,3681232,6,981514,297,4894,267,5319
215,804092407227,Right,-4,533504,1,069711,-0,3683873,6,985201,297,3797,267,5798
215,817810058594,Right,-4,533588,1,070184,-0,3684602,6,860112,297,271,267,2786
215,83171081543,Right,-4,533606,1,070157,-0,3684151,6,78477,297,3192,267,156
215,845825195313,Right,-4,533644,1,069991,-0,3684523,6,832508,297,3916,267,3107
215,85954284668,Right,-4,533542,1,070236,-0,3683557,6,784777,297,4056,267,1989
215,873428344727,Right,-4,534151,1,069142,-0,3680463,6,787677,297,4292,267,0574
215,887435913086,Right,-4,535444,1,066878,-0,3677917,6,975239,297,3992,266,7881
215,901397705078,Right,-4,536413,1,065466,-0,3684723,7,108472,297,2746,267,111
215,915451049805,Right,-4,537516,1,064486,-0,3687394,7,047801,297,1818,267,2207
215,929016113281,Right,-4,54069,1,062177,-0,3702466,6,624883,297,0576,267,3624
215,943130493164,Right,-4,54287,1,061023,-0,3712792,6,358553,296,9211,267,2997
215,956832885742,Right,-4,545939,1,059488,-0,3728172,6,092115,296,5781,267,1515
215,970764160156,Right,-4,551161,1,05703,-0,375458,6,024094,295,852,266,5634
215,984649658203,Right,-4,553512,1,055656,-0,3763331,6,278064,295,6146,266,295
215,998580932617,Right,-4,558023,1,053216,-0,3783536,6,644697,295,0971,265,9741
216,012664794922,Right,-4,563905,1,051764,-0,3814461,6,736316,294,557,266,085
216,026428222656,Right,-4,566658,1,051762,-0,3831071,6,351645,294,2243,266,3449
216,040328979492,Right,-4,57305,1,052834,-0,3875333,5,12596,293,4152,267,2163
216,054122924805,Right,-4,575428,1,053558,-0,3884426,4,753269,292,9172,266,8662
216,068054199219,Right,-4,582119,1,054179,-0,3924601,3,890396,291,9243,266,3132
216,081970214844,Right,-4,588511,1,053942,-0,3952227,3,652682,291,0338,265,4156
216,096145629883,Right,-4,592038,1,053459,-0,3963826,3,698994,290,7596,264,8781
216,109802246094,Right,-4,598969,1,052757,-0,3992861,3,547621,290,2359,263,7795
216,123580932617,Right,-4,604194,1,051831,-0,4016285,3,362742,289,9125,263,1933
216,137557983398,Right,-4,608362,1,050926,-0,4033943,3,376188,289,7172,263,0074
216,1513671875,Right,-4,614327,1,049972,-0,4061387,3,35337,289,1022,262,4637
216,165481567383,Right,-4,617217,1,049167,-0,4074408,3,373287,288,8121,262,3819
216,179229736328,Right,-4,623401,1,047875,-0,4103391,3,690868,288,4064,262,7676
216,193130493164,Right,-4,627826,1,048021,-0,4123119,3,627041,288,3366,263,3834
216,207107543945,Right,-4,630757,1,048375,-0,4137375,3,47534,288,2621,263,4536
216,221054077148,Right,-4,634786,1,050492,-0,4164121,3,12168,288,1333,263,6144
216,234741210938,Right,-4,636306,1,051173,-0,4173615,3,085316,287,9407,263,4055
216,248748779297,Right,-4,641189,1,0523,-0,4203139,2,822953,287,5544,262,9097
216,262451171875,Right,-4,644293,1,053744,-0,4228747,2,808893,287,0342,262,5397
216,276397705078,Right,-4,644236,1,055777,-0,4243113,2,759507,286,7642,262,4559
216,290374755859,Right,-4,645771,1,058351,-0,427112,2,528558,286,231,262,2386
216,304534912109,Right,-4,646792,1,058609,-0,42788,2,483777,286,1192,262,1169
216,317993164063,Right,-4,648765,1,05979,-0,4303286,2,339088,285,7632,261,7927
216,331909179688,Right,-4,649669,1,05981,-0,4319572,2,236118,285,546,261,4995
216,346084594727,Right,-4,649994,1,059113,-0,432754,2,238461,285,4492,261,5809
216,359802246094,Right,-4,651671,1,058845,-0,4348212,2,120189,285,2005,261,4386
216,373596191406,Right,-4,652026,1,057338,-0,4360366,2,012202,285,0643,261,6325
216,387588500977,Right,-4,652352,1,055287,-0,4371304,2,227468,284,8833,261,8532
216,40153503418,Right,-4,653574,1,052448,-0,4383659,2,6477,284,7913,262,2281
216,415451049805,Right,-4,653718,1,049852,-0,4380659,3,109648,284,9343,262,3439
216,429321289063,Right,-4,654674,1,04428,-0,4392451,4,278595,284,3297,262,0104
