timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
190,667114257813,Left,-1,873849,0,9860764,0,443253,20,76269,301,0758,68,83312
190,681106567383,Left,-1,874098,0,9859054,0,443165,20,90214,300,4326,68,51646
190,694869995117,Left,-1,874033,0,9860036,0,4431473,20,86638,300,1044,68,48368
190,708709716797,Left,-1,873958,0,9862208,0,4431817,20,59056,299,9483,68,74226
190,722625732422,Left,-1,873374,0,9864914,0,4431209,20,24185,300,6136,69,33241
190,736557006836,Left,-1,873055,0,9866029,0,4430958,20,03607,301,3691,69,7943
190,750534057617,Left,-1,872869,0,9868562,0,4431704,19,70133,302,4237,70,47617
190,76432800293,Left,-1,87321,0,9866777,0,4432682,19,5283,302,6794,70,74934
190,778366088867,Left,-1,873428,0,9867496,0,4432107,19,23115,302,558,71,03769
190,791976928711,Left,-1,873345,0,9866434,0,4427859,19,14725,302,2518,71,13745
190,806182861328,Left,-1,873351,0,986378,0,442718,19,2602,301,9272,71,02782
190,819869995117,Left,-1,873513,0,9857768,0,4429655,19,68834,301,413,70,52448
190,833770751953,Left,-1,873427,0,9858093,0,4431338,19,88239,301,2861,70,18274
190,84797668457,Left,-1,873291,0,9851235,0,4436728,20,39981,301,5149,69,65337
190,861572265625,Left,-1,87267,0,9847955,0,4436072,21,04478,302,4023,69,1785
190,875549316406,Left,-1,87252,0,9849479,0,4433863,21,44585,303,0587,68,9874
190,889312744141,Left,-1,872198,0,9851689,0,4429658,21,74516,303,6858,68,97024
190,903411865234,Left,-1,872767,0,9854373,0,4429888,21,50592,303,2675,69,16013
190,917205810547,Left,-1,873201,0,9855947,0,443141,21,08296,302,6445,69,40668
190,93098449707,Left,-1,873816,0,9858459,0,4434503,20,26296,301,5867,69,89263
190,945007324219,Left,-1,873604,0,9857522,0,4434945,19,75639,301,0901,70,22831
190,958831787109,Left,-1,873476,0,9859472,0,4435584,19,14581,300,8814,70,75319
190,972732543945,Left,-1,873122,0,9856294,0,4435987,19,0474,301,1825,70,94119
190,986877441406,Left,-1,87309,0,9852235,0,4436753,19,26729,301,3726,70,78271
191,000473022461,Left,-1,873002,0,9847996,0,4436325,19,82229,301,5178,70,24905
191,014572143555,Left,-1,873048,0,9850599,0,4434757,20,04065,301,5544,70,01022
191,028259277344,Left,-1,873108,0,9854168,0,4430256,20,05146,301,3707,69,96638
191,042495727539,Left,-1,873302,0,9858207,0,442696,19,72365,300,8615,70,22707
191,05615234375,Left,-1,87353,0,9859601,0,4426901,19,37298,300,3086,70,46751
191,070007324219,Left,-1,87431,0,986255,0,4428887,18,72385,299,1501,70,82093
191,083984375,Left,-1,873984,0,9860667,0,4429962,18,43059,298,6947,70,94287
191,097763061523,Left,-1,873722,0,9858941,0,4430995,18,40236,298,7079,70,91118
191,111618041992,Left,-1,872899,0,9856883,0,4428132,18,84818,299,6154,70,65321
191,125732421875,Left,-1,872783,0,9856559,0,4426077,19,28111,300,2671,70,41322
191,139602661133,Left,-1,872011,0,9853971,0,4421014,20,09167,301,3725,69,94136
191,153289794922,Left,-1,871578,0,9854044,0,4416931,20,89416,302,6212,69,55706
191,167190551758,Left,-1,871769,0,9853573,0,4417004,21,40188,303,2668,69,27502
191,181121826172,Left,-1,872566,0,9851422,0,4421952,21,69242,303,1283,68,88294
191,19499206543,Left,-1,87293,0,9853326,0,4423855,21,57908,302,6997,68,74841
191,208938598633,Left,-1,873445,0,9858785,0,4424322,20,93379,301,7192,68,98103
191,22282409668,Left,-1,873061,0,9862977,0,4419343,20,27642,301,2639,69,54385
191,236679077148,Left,-1,87274,0,9864307,0,4415454,19,90556,301,0823,69,93423
191,250549316406,Left,-1,872412,0,9872163,0,4407657,19,2202,300,9609,70,66974
191,264511108398,Left,-1,872353,0,9872421,0,4406512,18,78546,300,7633,71,18069
191,278411865234,Left,-1,8726,0,9875303,0,4407319,18,11851,300,2313,71,76038
191,292205810547,Left,-1,87261,0,9869785,0,4412656,18,01958,299,7546,71,69057
191,30615234375,Left,-1,872256,0,986663,0,4414428,18,22929,299,7782,71,39085
191,320083618164,Left,-1,871585,0,9860713,0,4414694,18,97649,300,3424,70,67857
191,333908081055,Left,-1,871649,0,9861747,0,4413864,19,43225,300,7106,70,26511
191,347747802734,Left,-1,8712,0,9854281,0,4412763,20,44072,301,2841,69,39931
191,361679077148,Left,-1,871159,0,9848233,0,4415232,21,63771,301,4809,68,16564
191,375823974609,Left,-1,87139,0,9849706,0,4417433,22,19757,301,4448,67,47639
191,389434814453,Left,-1,871668,0,9851489,0,4420616,22,42568,301,1067,66,99974
191,403564453125,Left,-1,871617,0,9861381,0,4418431,21,70872,300,9694,67,62702
191,417236328125,Left,-1,871354,0,9867477,0,4414792,21,02289,301,0182,68,35478
191,431106567383,Left,-1,871075,0,9875968,0,4409486,19,96651,301,2222,69,59109
191,444717407227,Left,-1,870862,0,9875519,0,4408373,19,40122,301,3148,70,29138
191,458633422852,Left,-1,87039,0,9883313,0,4407397,18,47738,301,7413,71,33909
191,472427368164,Left,-1,8704,0,9880683,0,4411451,18,04639,302,1251,71,89191
191,486541748047,Left,-1,870377,0,9876579,0,44135,18,07279,302,3315,71,88275
191,500259399414,Left,-1,870133,0,9871768,0,4413272,18,55598,302,5886,71,39067
191,514129638672,Left,-1,870288,0,9872143,0,4412123,18,9041,302,5596,71,03635
191,52799987793,Left,-1,870741,0,986791,0,4410168,19,46151,301,7263,70,23627
191,541976928711,Left,-1,871166,0,9866579,0,4409559,19,83728,300,336,69,41626
191,555862426758,Left,-1,871056,0,9866974,0,440804,19,95931,299,5926,69,00791
191,569610595703,Left,-1,871106,0,9865997,0,4406881,20,06642,298,8807,68,64652
191,583618164063,Left,-1,870722,0,9867629,0,4406418,20,00246,298,9966,68,69015
191,597579956055,Left,-1,870365,0,9869515,0,4406976,19,92065,299,4082,68,85744
191,611389160156,Left,-1,869831,0,9872338,0,4407327,19,74195,300,2648,69,23051
191,625381469727,Left,-1,869813,0,987235,0,4406807,19,68117,300,7107,69,43056
191,639312744141,Left,-1,869416,0,9873995,0,440495,19,62853,301,235,69,64835
191,653213500977,Left,-1,869578,0,9871079,0,4405804,19,83617,301,1856,69,47698
191,666961669922,Left,-1,869869,0,9867448,0,4407917,20,10256,300,8027,69,08838
191,680770874023,Left,-1,870043,0,9863526,0,4411395,20,48347,300,0331,68,36259
191,694473266602,Left,-1,869727,0,9866654,0,4411187,20,55546,299,8756,68,13982
191,708435058594,Left,-1,869125,0,9872164,0,4410357,20,38411,300,2318,68,37344
191,722259521484,Left,-1,868788,0,9877475,0,4409316,19,96014,300,9401,69,06716
191,736236572266,Left,-1,868731,0,9878928,0,4409436,19,62476,301,3858,69,58784
191,750076293945,Left,-1,868231,0,9884819,0,4409092,19,00692,302,123,70,42075
191,764038085938,Left,-1,868133,0,9883175,0,4409636,18,75846,302,496,70,82395
191,777847290039,Left,-1,867654,0,9884214,0,4408934,18,549,302,9845,71,19356
191,791748046875,Left,-1,867645,0,9880504,0,440879,18,73639,303,1177,71,10448
191,805618286133,Left,-1,86783,0,9878144,0,441054,18,96592,302,9741,70,85674
191,820007324219,Left,-1,868307,0,9872776,0,4416232,19,38797,302,2625,70,19858
191,83332824707,Left,-1,868211,0,98744,0,4418078,19,50183,301,8832,69,87166
191,84733581543,Left,-1,868273,0,9873588,0,4426554,19,60314,301,3183,69,47865
191,861221313477,Left,-1,867644,0,987707,0,4432378,19,51143,301,5999,69,50809
191,875091552734,Left,-1,867503,0,9877368,0,4433325,19,40735,302,0198,69,66924
191,888900756836,Left,-1,867056,0,9878591,0,4434136,19,23653,302,8512,70,04724
191,902862548828,Left,-1,86707,0,9875741,0,4433006,19,1834,303,1388,70,21181
191,91667175293,Left,-1,867145,0,9873405,0,4432334,19,26929,302,951,70,11186
191,930694580078,Left,-1,867318,0,9870107,0,4431158,19,51638,302,1687,69,70324
191,944488525391,Left,-1,867316,0,9869857,0,4430052,19,64961,301,5359,69,40935
191,958602905273,Left,-1,867753,0,9864851,0,4428765,19,94173,300,0712,68,71549
191,972213745117,Left,-1,867631,0,9864263,0,4428148,20,15372,298,8925,68,17231
191,986175537109,Left,-1,867186,0,9866121,0,4428854,20,16656,298,5953,68,0237
192,000015258789,Left,-1,866506,0,9869843,0,4431222,20,04275,299,2804,68,31976
192,01399230957,Left,-1,866421,0,9869946,0,4433217,19,92716,299,9281,68,61862
192,027877807617,Left,-1,865682,0,9873099,0,4437986,19,65262,301,381,69,29921
192,041900634766,Left,-1,86556,0,9872907,0,4441551,19,44792,302,6749,69,84988
192,055679321289,Left,-1,8657,0,9870241,0,4443558,19,44784,303,2417,69,99369
192,069671630859,Left,-1,865446,0,9867131,0,4443771,19,68185,303,7724,69,89841
192,083526611328,Left,-1,865466,0,9866621,0,4440534,19,98082,303,868,69,68876
192,097381591797,Left,-1,865625,0,9866322,0,4439341,20,11156,303,6292,69,54749
192,111190795898,Left,-1,865876,0,986637,0,4441648,20,09787,302,9381,69,41779
192,125106811523,Left,-1,86578,0,9867719,0,4443959,19,9415,302,5539,69,43899
192,138961791992,Left,-1,865672,0,9871168,0,4451978,19,52049,302,2516,69,72215
192,152877807617,Left,-1,865434,0,9870651,0,4453722,19,1894,302,3024,70,02235
192,166702270508,Left,-1,865135,0,9868832,0,4452127,19,14834,302,4523,70,12192
192,180587768555,Left,-1,864492,0,9866657,0,4446911,19,37742,302,862,70,09733
192,194564819336,Left,-1,864509,0,9866016,0,4445863,19,59401,303,0385,70,02775
192,208526611328,Left,-1,8645,0,9863194,0,4446904,19,88114,303,0211,69,81347
192,222274780273,Left,-1,864906,0,9863166,0,445213,19,83027,302,6464,69,7251
192,236236572266,Left,-1,865043,0,986323,0,4455568,19,64197,302,375,69,77555
192,250122070313,Left,-1,865002,0,9861563,0,4460278,19,39545,302,243,69,90358
192,264236450195,Left,-1,864549,0,9860627,0,4458828,19,37689,302,5402,69,95159
192,278060913086,Left,-1,863247,0,9860924,0,4450833,19,6895,303,8449,70,05229
192,292266845703,Left,-1,86298,0,986051,0,4445113,20,1711,304,8864,70,07714
192,305923461914,Left,-1,863567,0,9859165,0,4446671,20,39103,304,8502,69,9693
192,31950378418,Left,-1,86468,0,9857914,0,4452806,20,26244,303,6567,69,76093
192,333312988281,Left,-1,865054,0,9859341,0,4457576,19,67029,302,3071,69,84041
192,347427368164,Left,-1,865309,0,9858023,0,4461032,19,27464,301,3217,69,88879
192,361251831055,Left,-1,865558,0,9854701,0,4464136,19,0121,300,2086,69,75878
192,375152587891,Left,-1,864962,0,9853845,0,4462198,19,01079,300,0002,69,66574
192,388961791992,Left,-1,86401,0,9852984,0,4456046,19,38003,300,522,69,49244
192,402893066406,Left,-1,863623,0,9853048,0,4453002,19,81419,301,3424,69,4166
192,416885375977,Left,-1,863744,0,9854167,0,4453057,19,93967,301,7783,69,47036
192,430694580078,Left,-1,863807,0,9857194,0,4453581,19,68495,302,2141,69,86121
192,444625854492,Left,-1,863972,0,9857227,0,4453864,19,4107,302,3603,70,19413
192,458435058594,Left,-1,864287,0,986248,0,445446,18,64818,302,3812,70,97893
192,472106933594,Left,-1,864439,0,9863931,0,4451846,17,87925,302,285,71,80019
192,485946655273,Left,-1,864415,0,9860675,0,4449961,17,63598,302,1735,72,1019
192,49967956543,Left,-1,864537,0,9854329,0,4446549,17,91384,301,9248,71,87984
192,513717651367,Left,-1,86452,0,9849108,0,4445196,18,681,301,7368,71,07171
192,527465820313,Left,-1,864353,0,9847811,0,4443234,19,28534,301,8429,70,47958
192,541595458984,Left,-1,864068,0,9844034,0,443994,20,2318,302,2941,69,66875
192,555358886719,Left,-1,864014,0,9843352,0,4438116,20,86839,302,6862,69,14132
192,569290161133,Left,-1,863689,0,9837238,0,4434705,21,93654,303,3703,68,33593
192,583068847656,Left,-1,864273,0,9838604,0,4434704,22,39627,303,4412,67,90911
192,596984863281,Left,-1,864923,0,9842492,0,4435623,22,2792,303,0938,67,88218
192,610824584961,Left,-1,865633,0,9850447,0,4434862,21,44334,302,2727,68,42226
192,624740600586,Left,-1,865351,0,9851711,0,4432392,20,84426,301,9796,68,9539
192,638656616211,Left,-1,865177,0,9861288,0,4426484,19,75633,301,9517,70,10402
192,652801513672,Left,-1,86508,0,986463,0,4422026,18,68578,302,0958,71,38207
192,666519165039,Left,-1,865251,0,9861976,0,442231,18,13895,302,0063,72,00201
192,680557250977,Left,-1,865811,0,9857297,0,442397,17,89482,301,6789,72,19093
192,694381713867,Left,-1,865901,0,9854223,0,4422765,18,00766,301,494,71,967
192,708221435547,Left,-1,865969,0,9846246,0,4420053,18,75179,301,3432,71,17755
192,721939086914,Left,-1,865766,0,9844941,0,4415078,19,49673,301,4312,70,43571
192,735809326172,Left,-1,865788,0,9846347,0,4411843,19,88626,301,4917,70,09032
192,749725341797,Left,-1,865978,0,9846175,0,4406478,20,24249,301,3799,69,76318
192,763717651367,Left,-1,866578,0,9849308,0,44029,20,14697,300,993,69,78508
192,777572631836,Left,-1,86711,0,9851809,0,4401939,19,85841,300,5745,69,95438
192,791397094727,Left,-1,867585,0,985347,0,440242,19,36643,300,0902,70,30091
192,805313110352,Left,-1,867367,0,9851685,0,4402738,19,19234,300,0421,70,44451
192,819396972656,Left,-1,867051,0,9847737,0,4401075,19,39296,300,5219,70,38267
192,833023071289,Left,-1,866789,0,984526,0,4397469,20,01514,301,3339,70,02065
192,846954345703,Left,-1,86694,0,9846235,0,4394693,20,44181,301,8772,69,78897
192,860931396484,Left,-1,867603,0,9848227,0,4393504,20,67949,302,025,69,63285
192,874908447266,Left,-1,868142,0,9849221,0,4395869,20,57822,301,657,69,60986
192,888732910156,Left,-1,869306,0,985072,0,4402536,20,04411,300,4465,69,72232
192,902557373047,Left,-1,869132,0,9852133,0,4403597,19,552,299,8473,69,95282
192,916488647461,Left,-1,868571,0,9851888,0,4401325,19,46463,300,0329,70,08772
192,930450439453,Left,-1,86777,0,9850907,0,4395944,19,85818,301,0747,70,06262
192,944183349609,Left,-1,867816,0,9850943,0,4394571,20,23468,301,7559,69,96637
192,958099365234,Left,-1,867105,0,9849139,0,4392188,20,9948,303,1093,69,66907
192,971969604492,Left,-1,867421,0,9848894,0,439538,21,5904,303,9661,69,36043
192,986022949219,Left,-1,868023,0,985098,0,4398402,21,68165,304,0518,69,25703
192,999771118164,Left,-1,868973,0,9855416,0,4403459,21,25723,303,471,69,40768
193,013748168945,Left,-1,869462,0,9858292,0,4404151,20,58694,302,6101,69,78667
193,027557373047,Left,-1,86975,0,9858923,0,4404121,20,19871,301,9791,69,98384
193,041534423828,Left,-1,870189,0,9860862,0,4403462,19,78992,301,1194,70,16451
193,055328369141,Left,-1,870025,0,9861885,0,4402077,19,5459,300,7797,70,32042
193,069107055664,Left,-1,869867,0,9866431,0,4397848,19,24069,300,8347,70,66386
193,083023071289,Left,-1,869951,0,9867126,0,4396814,19,14671,301,3518,70,96165
193,097091674805,Left,-1,870113,0,9864762,0,4398426,19,24751,301,6567,70,97758
193,110824584961,Left,-1,870841,0,9861869,0,4403364,19,52773,301,7922,70,65311
193,124649047852,Left,-1,871368,0,9863302,0,4404584,19,62698,301,7225,70,42675
193,138610839844,Left,-1,872026,0,9862537,0,4407742,19,73013,301,371,70,13969
193,15266418457,Left,-1,872063,0,9863236,0,4408495,19,82807,301,5193,69,98801
193,166397094727,Left,-1,872022,0,9864087,0,4408599,19,92575,301,9297,69,97026
193,180374145508,Left,-1,872341,0,9863855,0,4410622,20,11166,302,5817,69,93672
193,194183349609,Left,-1,872843,0,9863768,0,4412282,20,20624,302,6641,69,84941
193,208206176758,Left,-1,873825,0,986429,0,4415885,20,17947,302,1387,69,65864
193,221878051758,Left,-1,874083,0,9868929,0,441434,19,90039,301,6827,69,74726
193,235855102539,Left,-1,874005,0,9871495,0,4412729,19,65385,301,5142,69,97121
193,249618530273,Left,-1,874082,0,9876654,0,4410698,19,20244,301,4017,70,46989
193,263671875,Left,-1,874417,0,9875499,0,4414115,18,96718,301,0839,70,73696
193,277481079102,Left,-1,874784,0,9871927,0,4418761,18,97611,300,668,70,63485
193,291305541992,Left,-1,875166,0,9868524,0,4427229,19,19385,300,23,70,15697
193,305313110352,Left,-1,874965,0,987056,0,4429368,19,30034,300,3181,69,91692
193,31950378418,Left,-1,874658,0,9873465,0,443249,19,39383,300,983,69,93853
193,332992553711,Left,-1,874696,0,987458,0,4432595,19,39769,301,5075,70,137
193,346862792969,Left,-1,874898,0,9874586,0,4433435,19,35916,301,6738,70,26201
193,360778808594,Left,-1,875354,0,9875041,0,443515,19,21755,301,4471,70,36501
193,374816894531,Left,-1,875497,0,9874766,0,44359,19,10962,301,1729,70,40358
193,388580322266,Left,-1,875875,0,9874634,0,4437715,18,96093,300,7145,70,41443
193,402069091797,Left,-1,87587,0,9873034,0,4440357,18,97182,300,6677,70,35944
193,415908813477,Left,-1,875856,0,9872036,0,4442247,19,06923,300,8697,70,29369
193,429885864258,Left,-1,875795,0,9870637,0,444524,19,35265,301,5765,70,14772
193,443572998047,Left,-1,875938,0,9871281,0,4445934,19,51716,302,0404,70,08134
193,457534790039,Left,-1,876004,0,9872988,0,4449804,19,71227,303,1266,70,10484
193,471389770508,Left,-1,876202,0,9876174,0,4452434,19,66299,304,2762,70,37936
193,48551940918,Left,-1,876615,0,9877322,0,4452499,19,55384,304,7706,70,59392
193,499130249023,Left,-1,877343,0,9879384,0,4451098,19,32433,304,8219,70,84569
193,513137817383,Left,-1,878291,0,9877615,0,4450699,19,29147,303,789,70,6573
193,526947021484,Left,-1,878761,0,9875848,0,4450832,19,35429,302,8193,70,32684
193,540939331055,Left,-1,879741,0,9873855,0,4450726,19,54997,301,2351,69,6478
193,554672241211,Left,-1,879777,0,9876626,0,4449572,19,54452,300,4093,69,3704
193,568618774414,Left,-1,880244,0,9879555,0,4446447,19,36397,299,3174,69,22532
193,582473754883,Left,-1,880002,0,9882923,0,4445374,19,09626,299,0771,69,45745
193,596496582031,Left,-1,879838,0,9884397,0,4446388,18,94255,299,3825,69,69388
193,61018371582,Left,-1,879574,0,9885826,0,4449388,18,87455,300,4333,70,01414
193,624176025391,Left,-1,879876,0,9884336,0,4450988,18,95281,300,9955,70,06591
193,637985229492,Left,-1,88013,0,9882098,0,4455614,19,24149,301,7235,69,89935
193,652053833008,Left,-1,880204,0,9883912,0,4458023,19,35916,302,5034,69,90321
193,666015625,Left,-1,880242,0,9887171,0,4457754,19,27399,303,1223,70,13605
193,679885864258,Left,-1,880084,0,9893365,0,4455193,18,85752,303,9898,70,80808
193,693908691406,Left,-1,880455,0,9891102,0,445554,18,70357,304,1516,71,097
193,70751953125,Left,-1,881208,0,9888273,0,4456768,18,63126,303,581,71,07269
193,721450805664,Left,-1,881662,0,9882734,0,445848,18,9478,302,4992,70,47412
193,735305786133,Left,-1,881547,0,9882306,0,4458475,19,20159,301,9608,70,01326
193,749176025391,Left,-1,882017,0,9878101,0,4459471,19,70309,301,0998,69,23151
193,763076782227,Left,-1,882309,0,9879425,0,445943,19,88921,300,2442,68,74746
193,777297973633,Left,-1,882365,0,9882089,0,4459395,19,81788,299,7947,68,65725
193,790969848633,Left,-1,882412,0,9885523,0,4460278,19,50904,299,6057,68,9164
193,804656982422,Left,-1,882194,0,9885858,0,4460583,19,32466,299,7658,69,15673
193,818618774414,Left,-1,88159,0,988818,0,4460415,19,15236,300,6701,69,57973
193,832458496094,Left,-1,881237,0,9887648,0,4459359,19,27271,301,8461,69,82523
193,846435546875,Left,-1,881036,0,9888721,0,4458346,19,39949,302,8322,70,0421
193,860382080078,Left,-1,880247,0,9892855,0,4456292,19,44209,304,7053,70,57328
193,874130249023,Left,-1,88076,0,9892011,0,4457668,19,46108,305,495,70,82852
193,888031005859,Left,-1,881506,0,9890587,0,446246,19,3678,305,5692,70,91965
193,901870727539,Left,-1,882477,0,9887134,0,4465998,19,29638,304,3513,70,58605
193,91584777832,Left,-1,882504,0,9886798,0,4464657,19,2599,303,4983,70,33355
193,929977416992,Left,-1,882794,0,9885195,0,4460138,19,34837,302,3086,69,94332
193,943634033203,Left,-1,882504,0,9885601,0,4458136,19,44426,301,8323,69,76211
193,957427978516,Left,-1,882374,0,9881487,0,4453157,19,88964,301,3203,69,25668
193,97151184082,Left,-1,882293,0,987709,0,4452706,20,61636,301,0177,68,49635
193,985366821289,Left,-1,882397,0,9877871,0,4455192,20,92875,300,9024,68,06738
193,999267578125,Left,-1,882527,0,9879472,0,4461706,20,96873,300,9464,67,90578
194,013061523438,Left,-1,882311,0,9886298,0,4462425,20,41642,301,4088,68,51385
194,026977539063,Left,-1,882175,0,9890377,0,4460826,19,8866,301,6909,69,15977
194,041015625,Left,-1,881885,0,9897525,0,4457569,19,03189,301,9238,70,20399
194,05485534668,Left,-1,881948,0,9894563,0,4457747,18,69188,301,8026,70,6367
194,074844360352,Left,-1,881891,0,989073,0,4459243,18,58486,301,1289,70,62944
194,087524414063,Left,-1,881415,0,9887141,0,4459311,18,8082,301,0157,70,34437
194,101135253906,Left,-1,880296,0,9884086,0,4457236,19,41242,301,7244,69,92541
194,116058349609,Left,-1,880517,0,9885933,0,4457702,19,66437,302,0992,69,79839
