timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
45,478645324707,Right,-3,105392,0,9378453,0,7363825,338,6822,211,6372,290,1928
45,4925117492676,Right,-3,105414,0,9377958,0,7362983,338,6822,211,6372,290,1928
45,5064353942871,Right,-3,10543,0,9377818,0,7362463,338,6822,211,6372,290,1928
45,5206565856934,Right,-3,105416,0,9378587,0,7361989,338,6822,211,6372,290,1928
45,5342254638672,Right,-3,105372,0,9378923,0,736201,338,6736,211,6045,290,2254
45,5481643676758,Right,-3,105331,0,9379817,0,7361739,338,6726,211,5739,290,2527
45,5622329711914,Right,-3,105391,0,9379354,0,7360765,338,6726,211,5739,290,2527
45,5776290893555,Right,-3,105434,0,937852,0,7360055,338,6749,211,5426,290,2878
45,589771270752,Right,-3,105523,0,9378155,0,7359021,338,6756,211,5331,290,2985
45,6037178039551,Right,-3,105553,0,9378306,0,7358749,338,6807,211,5306,290,2953
45,6176071166992,Right,-3,105564,0,9378443,0,7358751,338,7058,211,5164,290,2832
45,6314926147461,Right,-3,105618,0,9378277,0,7358274,338,7151,211,5113,290,2785
45,6453552246094,Right,-3,105635,0,93782,0,7358091,338,7151,211,5113,290,2785
45,6592903137207,Right,-3,105703,0,9378253,0,7357526,338,7487,211,5055,290,2584
45,6734275817871,Right,-3,105724,0,9378344,0,735737,338,7499,211,5044,290,2563
45,6870231628418,Right,-3,105731,0,9378465,0,7357344,338,7484,211,5052,290,2564
45,700927734375,Right,-3,105769,0,9378853,0,7357258,338,7539,211,507,290,2565
45,7149772644043,Right,-3,105806,0,9378868,0,7357054,338,7495,211,5062,290,2573
45,73046875,Right,-3,105924,0,9379361,0,7356588,338,7472,211,507,290,2588
45,7426795959473,Right,-3,105929,0,9379479,0,7356613,338,748,211,5059,290,2561
45,7566375732422,Right,-3,105989,0,9379909,0,7356431,338,7484,211,5052,290,2564
45,7703819274902,Right,-3,106036,0,9380981,0,7356424,338,7485,211,5051,290,2583
45,784366607666,Right,-3,106049,0,9381113,0,7356296,338,7562,211,5119,290,2735
45,7982597351074,Right,-3,106166,0,9381771,0,7355336,338,7661,211,5205,290,2952
45,8123626708984,Right,-3,106325,0,9381616,0,7353761,338,7661,211,5205,290,2952
45,8262634277344,Right,-3,106396,0,9381722,0,7353126,338,7661,211,5205,290,2952
45,8399047851563,Right,-3,106491,0,9382405,0,7352557,338,7655,211,5181,290,2966
45,8540344238281,Right,-3,106541,0,9382948,0,7352462,338,7661,211,5205,290,2952
45,867748260498,Right,-3,106645,0,9383113,0,7352111,338,7677,211,5192,290,2961
45,8832511901855,Right,-3,106875,0,9382674,0,7351184,338,7714,211,5212,290,2985
45,8957748413086,Right,-3,106885,0,9382451,0,735111,338,7682,211,5145,290,3223
45,9095840454102,Right,-3,107128,0,9382767,0,7351095,338,7693,211,5155,290,3455
45,9232559204102,Right,-3,107183,0,9382775,0,7351091,338,7673,211,5394,290,3773
45,9372863769531,Right,-3,107252,0,9383202,0,7351726,338,7673,211,5394,290,3773
45,9509963989258,Right,-3,107408,0,9383296,0,7351905,338,7812,211,5777,290,3811
45,9649085998535,Right,-3,107481,0,9383039,0,7352049,338,7812,211,5777,290,3811
45,9788093566895,Right,-3,10775,0,9382316,0,7351352,338,8151,211,6089,290,3475
45,9926643371582,Right,-3,107841,0,9381781,0,7351385,338,8195,211,613,290,343
46,0065879821777,Right,-3,107864,0,938179,0,7351456,338,8195,211,613,290,3431
46,0208282470703,Right,-3,107909,0,938181,0,7351484,338,8223,211,6122,290,3454
46,0360488891602,Right,-3,108004,0,9381906,0,7351691,338,8165,211,6273,290,3449
46,0483589172363,Right,-3,108142,0,9381947,0,7351653,338,8332,211,662,290,3442
46,0622444152832,Right,-3,108277,0,9381821,0,7352354,338,8377,211,6783,290,3344
46,0760459899902,Right,-3,108266,0,9381815,0,7352316,338,8359,211,6639,290,3441
46,0898857116699,Right,-3,10844,0,9381571,0,7352313,338,8528,211,7041,290,3064
46,1038436889648,Right,-3,108552,0,9380732,0,7352463,338,8781,211,7109,290,2494
46,1176872253418,Right,-3,108627,0,9380523,0,7352843,338,8943,211,7175,290,1919
46,1316146850586,Right,-3,108703,0,938008,0,7353461,338,9116,211,7315,290,1345
46,1455726623535,Right,-3,108699,0,9379912,0,735379,338,9116,211,7315,290,1345
46,1594772338867,Right,-3,108706,0,9380212,0,7354515,338,9116,211,7315,290,1345
46,1734008789063,Right,-3,10867,0,9380714,0,7355216,338,9065,211,7292,290,1403
46,1891326904297,Right,-3,108627,0,9380378,0,7355561,338,8622,211,7354,290,1856
46,2011108398438,Right,-3,108635,0,9380052,0,7355834,338,861,211,7369,290,1848
46,2150344848633,Right,-3,108664,0,9379244,0,7355837,338,8616,211,735,290,1832
46,2288589477539,Right,-3,10867,0,9378561,0,7355988,338,861,211,7369,290,1848
46,2428512573242,Right,-3,10868,0,9377667,0,7356277,338,861,211,7369,290,1848
46,2567291259766,Right,-3,108712,0,9377238,0,7356724,338,8879,211,7222,290,1206
46,2705955505371,Right,-3,108765,0,9375514,0,7356784,338,9008,211,7153,290,0899
46,2844848632813,Right,-3,108824,0,9375302,0,7357429,338,9143,211,7192,290,0342
46,2989196777344,Right,-3,108891,0,9374484,0,735805,338,9298,211,718,290,0013
46,3124160766602,Right,-3,1089,0,9374261,0,7358745,338,9298,211,718,290,0013
46,3262367248535,Right,-3,108864,0,937431,0,7359359,338,9225,211,718,290,0034
46,3419189453125,Right,-3,108813,0,9374387,0,736002,338,9298,211,718,290,0013
46,3540382385254,Right,-3,10881,0,9374394,0,7360066,338,9298,211,718,290,0012
46,3678207397461,Right,-3,108796,0,9374264,0,7360342,338,8914,211,7218,289,9937
46,381778717041,Right,-3,108863,0,9372183,0,7360288,338,8809,211,7229,289,9916
46,3957939147949,Right,-3,108875,0,9371929,0,7360556,338,8828,211,7081,289,9602
46,409481048584,Right,-3,108911,0,937112,0,7360605,338,8842,211,6974,289,9377
46,423397064209,Right,-3,108923,0,937101,0,7360797,338,8842,211,6974,289,9377
46,4376449584961,Right,-3,108964,0,9371097,0,7361414,338,8705,211,7069,289,8797
46,4512138366699,Right,-3,109017,0,9370157,0,7361782,338,8707,211,7095,289,8681
46,4651527404785,Right,-3,109035,0,9369935,0,7361968,338,8734,211,7088,289,8707
46,4791831970215,Right,-3,109038,0,9369934,0,7362764,338,8344,211,6986,289,837
46,4948081970215,Right,-3,109032,0,93695,0,7362829,338,8311,211,6978,289,8342
46,5070037841797,Right,-3,109032,0,9369102,0,7363324,338,8235,211,6759,289,7994
46,520866394043,Right,-3,109058,0,9368004,0,736339,338,8217,211,667,289,7816
46,5348739624023,Right,-3,109057,0,936788,0,7363802,338,8198,211,6621,289,7461
46,5489692687988,Right,-3,109041,0,9366561,0,7364259,338,8225,211,6487,289,6449
46,5624847412109,Right,-3,108992,0,9365432,0,7364075,338,8227,211,6481,289,639
46,5763092041016,Right,-3,108987,0,9365732,0,7364259,338,8265,211,6658,289,5851
46,5901336669922,Right,-3,10894,0,9365214,0,7364565,338,8252,211,6844,289,549
46,6040077209473,Right,-3,108938,0,9365294,0,7364612,338,8159,211,6967,289,5472
46,6178741455078,Right,-3,108882,0,9365109,0,7365833,338,7935,211,7311,289,5358
46,6318855285645,Right,-3,108847,0,9365461,0,7366549,338,7608,211,798,289,5076
46,6474227905273,Right,-3,108807,0,9365411,0,7367142,338,7608,211,798,289,5076
46,6601333618164,Right,-3,10877,0,9365906,0,736781,338,7405,211,8573,289,4937
46,6737480163574,Right,-3,108745,0,9365636,0,7368224,338,7406,211,8573,289,4937
46,6875610351563,Right,-3,108744,0,936506,0,7368404,338,7405,211,8573,289,4937
46,7013626098633,Right,-3,108711,0,9363652,0,7368485,338,7405,211,8573,289,4937
46,7152786254883,Right,-3,108653,0,9363742,0,7368806,338,739,211,855,289,4959
46,7291984558105,Right,-3,10852,0,9363962,0,7369573,338,74,211,8553,289,4944
46,7431182861328,Right,-3,108421,0,9364169,0,7370211,338,7405,211,8573,289,4937
46,7569808959961,Right,-3,108403,0,9363722,0,7370205,338,7396,211,8528,289,4957
46,7708435058594,Right,-3,108362,0,9362736,0,7370538,338,7067,211,8084,289,482
46,7847557067871,Right,-3,10838,0,9362448,0,7370173,338,7086,211,8126,289,4819
46,8001708984375,Right,-3,108293,0,936183,0,7371331,338,7034,211,7516,289,4552
46,8123893737793,Right,-3,108317,0,9361834,0,7370912,338,7029,211,7561,289,4591
46,8263053894043,Right,-3,108243,0,9361148,0,7371562,338,7221,211,7061,289,4182
46,8402328491211,Right,-3,108195,0,9359887,0,7371152,338,7257,211,6931,289,4081
46,8541564941406,Right,-3,108165,0,9359654,0,7371275,338,7331,211,6716,289,385
46,8679466247559,Right,-3,108091,0,9358327,0,7370794,338,7494,211,6328,289,3453
46,8819313049316,Right,-3,107996,0,9358025,0,7370774,338,7663,211,5914,289,324
46,8958168029785,Right,-3,107939,0,9357933,0,7370502,338,7593,211,5893,289,3189
46,90966796875,Right,-3,107834,0,9357837,0,7370757,338,757,211,5478,289,3108
46,9236145019531,Right,-3,107825,0,9357469,0,7370143,338,7568,211,5462,289,3104
46,9377746582031,Right,-3,107753,0,9356956,0,7369776,338,7568,211,5462,289,3104
46,9531478881836,Right,-3,107491,0,9356477,0,7369543,338,7469,211,4461,289,3734
46,9653549194336,Right,-3,107515,0,9356817,0,7369261,338,7493,211,452,289,368
46,9791259765625,Right,-3,107443,0,9357045,0,7369423,338,7493,211,452,289,368
46,9930877685547,Right,-3,107413,0,9356885,0,7369471,338,7493,211,452,289,368
47,007080078125,Right,-3,107414,0,9356749,0,7369446,338,7493,211,452,289,368
47,0208435058594,Right,-3,10746,0,935504,0,7369299,338,7534,211,4545,289,3571
47,0347442626953,Right,-3,10746,0,9355255,0,7369455,338,7509,211,4545,289,3352
47,0486907958984,Right,-3,107486,0,9353839,0,7370189,338,7796,211,4456,289,2371
47,0629272460938,Right,-3,107567,0,9352506,0,7370686,338,8162,211,4539,289,1461
47,0763816833496,Right,-3,107597,0,9351624,0,7370577,338,8337,211,4454,289,1128
47,0904655456543,Right,-3,107675,0,9350093,0,73702,338,8453,211,4519,289,0869
47,1060409545898,Right,-3,107668,0,9349991,0,7370256,338,843,211,4436,289,092
47,118091583252,Right,-3,107679,0,9350052,0,7370293,338,8629,211,4558,289,0538
47,131950378418,Right,-3,107622,0,9349754,0,737061,338,8675,211,4584,289,0449
47,1460189819336,Right,-3,107566,0,9349884,0,7370796,338,8675,211,4585,289,0449
47,1597785949707,Right,-3,10731,0,9349333,0,7370049,338,8448,211,4288,289,1163
47,1736602783203,Right,-3,107238,0,9349593,0,7369107,338,8444,211,4282,289,1177
47,187671661377,Right,-3,107177,0,9348785,0,7368045,338,8225,211,4161,289,1833
47,2015228271484,Right,-3,107086,0,9349428,0,7367688,338,8179,211,4129,289,2018
47,2154121398926,Right,-3,10705,0,9349471,0,7367541,338,816,211,4125,289,2028
47,2292747497559,Right,-3,106946,0,9349338,0,7366636,338,816,211,4125,289,2028
47,2432327270508,Right,-3,106912,0,9348679,0,7365066,338,816,211,4125,289,2028
47,2587623596191,Right,-3,106887,0,9347897,0,7363081,338,82,211,4141,289,1963
47,2709884643555,Right,-3,106853,0,9348137,0,7362796,338,8529,211,3951,289,1753
47,2850952148438,Right,-3,106812,0,9348134,0,7362441,338,8529,211,3951,289,1753
47,2987327575684,Right,-3,106698,0,9348585,0,7361891,338,8529,211,3951,289,1752
47,3126220703125,Right,-3,106637,0,9348628,0,7361184,338,8529,211,3951,289,1753
47,3264808654785,Right,-3,106607,0,9348532,0,7360539,338,8529,211,3951,289,1752
47,3405570983887,Right,-3,106539,0,934852,0,7358813,338,8529,211,3951,289,1752
47,3543281555176,Right,-3,106534,0,9348628,0,7358747,338,8529,211,3951,289,1752
47,3684234619141,Right,-3,106527,0,934922,0,7358649,338,8529,211,3978,289,171
47,3820838928223,Right,-3,106534,0,9349982,0,73587,338,8341,211,4375,289,1388
47,3960266113281,Right,-3,106519,0,9349954,0,7358891,338,8341,211,4375,289,1388
47,4119606018066,Right,-3,106512,0,9349702,0,7357607,338,8341,211,4375,289,1388
47,4237937927246,Right,-3,106493,0,9349782,0,7357151,338,8141,211,4514,289,1439
47,4376907348633,Right,-3,106414,0,9350478,0,7356712,338,7838,211,4713,289,1488
47,4515724182129,Right,-3,106339,0,9350933,0,7356679,338,7521,211,4747,289,1924
47,4656791687012,Right,-3,106295,0,9351676,0,7356777,338,7361,211,4766,289,2097
47,4792518615723,Right,-3,106232,0,9351643,0,73553,338,7188,211,4774,289,2287
47,4931983947754,Right,-3,106207,0,9351217,0,7354126,338,7242,211,478,289,2226
47,507209777832,Right,-3,106162,0,9350913,0,7353403,338,6878,211,4671,289,2481
47,5211410522461,Right,-3,106107,0,9351474,0,7352749,338,674,211,463,289,2578
47,5350608825684,Right,-3,106073,0,9351705,0,7352665,338,6702,211,448,289,2427
47,549129486084,Right,-3,105982,0,9351786,0,7351667,338,6612,211,4275,289,2261
47,5645294189453,Right,-3,105903,0,9351674,0,7351067,338,6441,211,3943,289,2169
47,576587677002,Right,-3,105881,0,9351534,0,7350522,338,6441,211,3943,289,2169
47,5909652709961,Right,-3,105723,0,9351484,0,7349727,338,6161,211,3472,289,2119
47,6043853759766,Right,-3,105742,0,9351442,0,7349393,338,6198,211,3521,289,2115
47,6182594299316,Right,-3,105566,0,9352313,0,7349494,338,5862,211,302,289,2052
47,6320610046387,Right,-3,105508,0,9352434,0,7348548,338,5842,211,2951,289,206
47,6462631225586,Right,-3,105471,0,9352003,0,7347876,338,5573,211,2684,289,1812
47,6601371765137,Right,-3,105467,0,9351341,0,7346852,338,5532,211,264,289,1851
47,6737480163574,Right,-3,105467,0,9351341,0,7346852,338,5532,211,264,289,1851
47,6876487731934,Right,-3,105467,0,9351341,0,7346852,338,5532,211,264,289,1851
47,7015800476074,Right,-3,10545,0,9352124,0,7347185,338,5259,211,2451,289,0713
47,7172012329102,Right,-3,105456,0,9351423,0,7346683,338,5259,211,2451,289,0713
47,7296752929688,Right,-3,10545,0,9351826,0,734693,338,5226,211,2411,289,0377
47,7434005737305,Right,-3,105428,0,9352259,0,7347156,338,4798,211,2249,288,9301
47,7574119567871,Right,-3,105399,0,9352293,0,7347314,338,4724,211,2233,288,9321
47,7714195251465,Right,-3,105302,0,9353083,0,7348377,338,4287,211,1985,288,95
47,7848930358887,Right,-3,105303,0,935328,0,7348307,338,4335,211,2048,288,946
47,7991485595703,Right,-3,105075,0,9352465,0,7348965,338,3758,211,1259,289,0008
47,8128280639648,Right,-3,104952,0,9351846,0,734867,338,342,211,0637,289,0293
47,8266220092773,Right,-3,104806,0,9351183,0,7348198,338,3186,210,9901,289,0464
47,8407096862793,Right,-3,104532,0,9350445,0,7348121,338,2961,210,8719,289,0724
47,8545303344727,Right,-3,104404,0,9350236,0,7346913,338,2988,210,7868,289,047
47,8700714111328,Right,-3,103897,0,934926,0,7345275,338,3248,210,5138,288,9481
47,8823165893555,Right,-3,103949,0,9348915,0,7344408,338,3237,210,5211,288,9523
47,8963851928711,Right,-3,103227,0,9346941,0,7340986,338,4173,210,1073,288,8073
47,9100189208984,Right,-3,102625,0,934518,0,7336923,338,4679,209,7793,288,7465
47,9239616394043,Right,-3,102598,0,9345071,0,7333974,338,4734,209,7138,288,7189
47,9379386901855,Right,-3,102289,0,9345826,0,733218,338,4559,209,5514,288,7074
47,9518966674805,Right,-3,102123,0,9346209,0,7331592,338,4246,209,4476,288,6713
47,9658889770508,Right,-3,102137,0,9346185,0,7330915,338,4114,209,429,288,6436
47,9795303344727,Right,-3,10228,0,9346039,0,7330101,338,4459,209,4825,288,5286
47,9934387207031,Right,-3,102554,0,9348256,0,7328531,338,2881,209,7461,288,3125
48,0073738098145,Right,-3,10238,0,9348584,0,7327577,338,2751,209,6449,288,1968
48,0229454040527,Right,-3,101952,0,934981,0,7325806,338,2094,209,4005,288,0028
48,0352096557617,Right,-3,101955,0,9349979,0,7324351,338,1462,209,3973,287,9714
48,0491180419922,Right,-3,101369,0,9354605,0,7323584,337,8904,209,1463,287,6599
48,0629615783691,Right,-3,100981,0,9357321,0,7317228,337,7491,208,8661,287,3089
48,076831817627,Right,-3,10096,0,9358146,0,7315636,337,7152,208,868,287,2913
48,090892791748,Right,-3,10076,0,9369735,0,7311291,337,3989,208,8605,286,9438
48,1047706604004,Right,-3,100694,0,937335,0,7309094,337,2242,208,8947,286,8435
48,1185264587402,Right,-3,100398,0,9391831,0,7308547,336,7502,208,9662,286,7384
48,1323852539063,Right,-3,100291,0,9398595,0,7308107,336,6002,208,9884,286,6858
48,1463241577148,Right,-3,099832,0,9414256,0,7309803,336,1179,208,9174,286,5474
48,1601943969727,Right,-3,099044,0,9439822,0,7317485,335,3141,208,7692,286,3069
48,1758155822754,Right,-3,098933,0,945465,0,7322341,334,8555,208,8195,285,9265
48,1880187988281,Right,-3,099006,0,9477273,0,7330818,334,2636,209,0838,285,2668
48,2019500732422,Right,-3,099323,0,9496722,0,7337532,333,7766,209,4256,284,6866
48,2157554626465,Right,-3,099811,0,9509811,0,7347969,333,3419,209,7897,284,1581
48,2297058105469,Right,-3,100463,0,9537848,0,7363939,332,5005,210,2814,283,4294
48,2435417175293,Right,-3,101129,0,9552855,0,7376773,331,864,210,8873,283,1631
48,2574234008789,Right,-3,102479,0,9564244,0,7384155,331,4861,211,8385,282,9387
48,2714462280273,Right,-3,10418,0,9585905,0,7397898,330,8009,213,2118,282,6027
48,2852096557617,Right,-3,105268,0,9592785,0,7406866,330,647,213,9523,282,539
48,2991142272949,Right,-3,108196,0,9615721,0,7427264,330,2646,215,3821,281,9396
48,3129997253418,Right,-3,110228,0,962532,0,744333,330,2729,215,8778,282,0381
48,3285865783691,Right,-3,111273,0,9632167,0,745527,330,4308,215,7235,282,4286
48,3407745361328,Right,-3,11296,0,9650999,0,7472476,330,0038,216,3843,282,1753
48,3548278808594,Right,-3,113863,0,9659601,0,7481003,329,8635,216,8255,281,9441
48,3685302734375,Right,-3,117029,0,9680448,0,7497802,329,9331,218,0273,281,1606
48,3826332092285,Right,-3,120556,0,9693084,0,7505499,329,6757,220,6609,281,7413
48,3962783813477,Right,-3,122187,0,970315,0,751421,328,9787,222,871,282,8647
48,4101982116699,Right,-3,125797,0,973555,0,7546347,327,9145,226,1568,283,4367
48,4241180419922,Right,-3,126499,0,9745233,0,7565824,328,2987,226,0587,282,5444
48,438060760498,Right,-3,13043,0,9764006,0,7582564,328,3852,227,286,281,5508
48,4518585205078,Right,-3,133322,0,9781377,0,760357,328,6358,228,2826,280,649
48,4658584594727,Right,-3,134618,0,9787107,0,7611059,328,5549,228,9933,280,4704
48,4815940856934,Right,-3,139775,0,9861205,0,7704321,328,8387,228,1554,276,277
48,4935684204102,Right,-3,141261,0,9859885,0,7717358,327,9663,228,0657,275,3602
48,5074272155762,Right,-3,144652,0,98954,0,7781397,326,9176,228,2201,273,5429
48,5213317871094,Right,-3,148945,0,990827,0,7813125,327,2902,226,7551,272,5791
48,5350456237793,Right,-3,150769,0,9915181,0,7826561,327,2058,226,3683,271,975
48,5490951538086,Right,-3,153141,0,9941477,0,7886944,326,9131,223,8469,270,8613
48,5629348754883,Right,-3,154622,0,9970652,0,7928313,326,8,220,6431,268,9854
48,5767669677734,Right,-3,156433,0,9986914,0,7947688,327,0861,218,7986,267,4464
48,590892791748,Right,-3,161258,1,001449,0,8005295,327,7716,216,2992,263,892
48,6046524047852,Right,-3,16303,1,001313,0,8010644,327,7231,213,6187,264,0216
48,6185607910156,Right,-3,169619,1,004048,0,8068737,327,9198,210,0566,260,7234
48,6340408325195,Right,-3,174163,1,005016,0,8091611,327,9069,207,544,258,4067
48,6463394165039,Right,-3,179095,1,005951,0,8111707,328,3126,206,2165,256,2844
48,660228729248,Right,-3,187428,1,007347,0,8166752,328,8167,201,2568,252,851
48,6742401123047,Right,-3,190069,1,006907,0,8159854,329,0456,198,84,251,6909
48,6882171630859,Right,-3,196053,1,007294,0,8187462,329,2849,195,2075,250,1296
48,7018547058105,Right,-3,20118,1,007459,0,8204485,329,3856,192,5291,249,0539
48,7157440185547,Right,-3,20391,1,007212,0,8210059,329,6528,190,5816,248,7332
48,7295875549316,Right,-3,211022,1,006045,0,8223506,330,1686,192,0185,248,8544
48,7436065673828,Right,-3,218129,1,004272,0,8213101,329,0018,199,7496,251,1338
48,7574768066406,Right,-3,226492,1,001167,0,8114659,325,6824,220,9175,257,1172
48,7714538574219,Right,-3,239378,1,001421,0,8133369,327,2511,237,3584,260,9444
48,7871398925781,Right,-3,237393,1,000238,0,8191913,327,4285,236,5544,261,3735
48,7992973327637,Right,-3,240015,0,9978763,0,8152158,327,9351,234,4673,262,2003
48,8130683898926,Right,-3,243089,0,9965165,0,8127176,328,449,233,295,262,6589
48,8270072937012,Right,-3,244958,0,9962921,0,8120017,328,7192,232,8447,261,9725
48,8409538269043,Right,-3,249715,0,9958151,0,8122389,329,1106,232,732,260,1235
48,8553314208984,Right,-3,252444,0,9954847,0,8125734,329,5123,233,4655,258,8356
48,8690452575684,Right,-3,257647,0,9948176,0,8126332,330,0568,234,0385,257,3723
48,8829116821289,Right,-3,259526,0,9948073,0,8103032,330,1678,234,6401,257,3954
48,896785736084,Right,-3,260885,0,9947908,0,8096522,330,249,234,5764,257,1521
48,9108848571777,Right,-3,262833,0,9955375,0,8076158,330,1948,234,5414,256,8218
