timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
58,6700210571289,Right,-3,394653,1,243008,3,10761,0,7143955,350,2156,226,4599
58,6839447021484,Right,-3,397461,1,241933,3,108887,0,8675829,349,8894,226,505
58,6977615356445,Right,-3,408921,1,238072,3,11344,1,571779,348,3553,227,4588
58,711669921875,Right,-3,418332,1,235737,3,116737,1,983226,346,9562,228,3874
58,7256469726563,Right,-3,422425,1,235337,3,117908,1,999016,346,1595,228,7656
58,7395858764648,Right,-3,432678,1,234638,3,120328,1,801212,344,159,229,2773
58,7534408569336,Right,-3,439861,1,234092,3,122264,1,604314,342,7275,229,4543
58,7672080993652,Right,-3,44491,1,23409,3,123455,1,344596,341,4903,229,4539
58,7810859680176,Right,-3,453824,1,233359,3,125847,1,185697,339,4298,229,4434
58,795051574707,Right,-3,457087,1,232953,3,127324,1,221098,338,7052,229,4241
58,8089179992676,Right,-3,465821,1,231424,3,131105,1,634115,337,0592,229,46
58,8227996826172,Right,-3,472572,1,230004,3,134494,2,208628,335,9323,229,5437
58,836669921875,Right,-3,476567,1,229285,3,136673,2,627218,335,3162,229,6503
58,850513458252,Right,-3,484682,1,22824,3,140496,3,28123,334,0049,229,8334
58,8644905090332,Right,-3,48722,1,228533,3,141704,3,411663,333,4516,229,8082
58,8784332275391,Right,-3,496065,1,228277,3,145057,3,797468,331,6882,229,7739
58,8922119140625,Right,-3,5036,1,22882,3,147579,3,913091,329,9557,229,5676
58,9061164855957,Right,-3,507668,1,229142,3,148811,3,880331,329,0054,229,516
58,9199409484863,Right,-3,517202,1,229549,3,151507,3,86604,326,8413,229,427
58,9338569641113,Right,-3,524394,1,229561,3,153727,3,92383,325,3071,229,5738
58,9477920532227,Right,-3,529986,1,229405,3,155378,3,955554,324,1505,229,7244
58,961597442627,Right,-3,53895,1,228971,3,15785,4,004474,322,3682,230,0754
58,9755020141602,Right,-3,543806,1,228327,3,159208,4,082182,321,3869,230,3925
58,9893760681152,Right,-3,555271,1,226963,3,161456,4,30773,319,1267,230,8884
59,0034217834473,Right,-3,564692,1,225708,3,162881,4,475573,317,2618,231,3547
59,0172424316406,Right,-3,571291,1,224872,3,163495,4,560777,315,8724,231,6085
59,0314598083496,Right,-3,583559,1,223139,3,163624,4,847435,313,0868,231,8335
59,0450973510742,Right,-3,588603,1,222496,3,163721,5,012056,311,8151,231,7983
59,0588912963867,Right,-3,602066,1,221033,3,162054,5,310712,308,4729,231,8376
59,0728874206543,Right,-3,612654,1,220351,3,160455,5,502966,305,8421,231,9296
59,0867118835449,Right,-3,618907,1,22016,3,158991,5,692538,304,2074,231,9718
59,1005783081055,Right,-3,630698,1,219641,3,156621,5,969139,301,1723,232,1277
59,1144790649414,Right,-3,634622,1,220351,3,154599,5,895956,299,9973,232,3594
59,1283721923828,Right,-3,645684,1,221611,3,148471,5,611278,296,5726,233,0304
59,1423034667969,Right,-3,654585,1,222698,3,143697,5,248977,293,645,233,6343
59,1562194824219,Right,-3,659331,1,223257,3,1407,5,066473,291,9933,233,8894
59,1700973510742,Right,-3,669434,1,223664,3,134331,4,943551,288,5873,234,3882
59,1841850280762,Right,-3,672326,1,223575,3,132008,4,895824,287,4317,234,5241
59,1980056762695,Right,-3,681069,1,223401,3,124356,4,829895,283,9889,235,0131
59,2118301391602,Right,-3,688616,1,222755,3,118121,4,935771,281,1559,235,509
59,2259254455566,Right,-3,692396,1,221947,3,114944,5,098578,279,7825,235,8363
59,2396812438965,Right,-3,700558,1,220513,3,107292,5,387655,276,6542,236,5345
59,2536697387695,Right,-3,706173,1,219008,3,100971,5,739814,274,5341,237,4442
59,2674217224121,Right,-3,710122,1,218255,3,096166,5,895684,273,0047,238,2596
59,2812385559082,Right,-3,716004,1,21744,3,087176,5,978265,270,5874,240,2574
59,2953720092773,Right,-3,718714,1,217298,3,083788,6,083368,269,6991,241,3269
59,3090972900391,Right,-3,724603,1,21631,3,07405,6,531851,267,4163,243,9256
59,3230056762695,Right,-3,728586,1,216727,3,067485,7,350067,266,1835,246,0962
59,3373222351074,Right,-3,730998,1,218038,3,063042,7,58668,265,5096,247,3097
59,3508033752441,Right,-3,73458,1,221138,3,055214,7,719078,264,51,249,1218
59,3645973205566,Right,-3,736004,1,223584,3,05299,7,509693,264,1957,249,603
59,3786735534668,Right,-3,739453,1,228068,3,044043,7,214108,262,9959,251,077
59,3923797607422,Right,-3,742394,1,232635,3,037173,6,682878,261,9304,251,9534
59,4062652587891,Right,-3,7418,1,239744,3,033053,5,022502,261,6499,251,2676
59,4200897216797,Right,-3,743271,1,247625,3,02433,3,531497,260,5031,251,2686
59,4340667724609,Right,-3,7445,1,249642,3,02135,3,055687,260,3223,251,0143
59,4479598999023,Right,-3,745832,1,25559,3,012005,1,998936,259,6012,250,6649
59,4618606567383,Right,-3,747991,1,259467,3,003807,1,430573,259,0076,250,6822
59,4757232666016,Right,-3,749162,1,260968,2,999878,1,254277,258,9156,250,5954
59,4896240234375,Right,-3,75098,1,264201,2,990087,0,848776,258,6534,250,4305
59,5035400390625,Right,-3,752196,1,265556,2,982402,0,7697411,258,536,250,1284
59,5174217224121,Right,-3,75252,1,26529,2,97637,0,915455,258,4466,249,5663
59,5312652587891,Right,-3,753345,1,265915,2,966722,0,9523601,258,0529,248,8527
59,5451850891113,Right,-3,75316,1,265468,2,962091,0,9704934,257,8838,248,4333
59,5591812133789,Right,-3,753444,1,266048,2,950988,0,8324125,257,3965,247,6961
59,5730133056641,Right,-3,752422,1,26366,2,940656,1,060328,256,9942,246,8964
59,5869483947754,Right,-3,751895,1,261908,2,934062,1,400176,256,6505,246,4487
59,6007232666016,Right,-3,751,1,25849,2,922009,2,210536,256,0452,245,7148
59,614673614502,Right,-3,750926,1,257179,2,917551,2,51386,255,7823,245,4562
59,6286392211914,Right,-3,748934,1,250413,2,903489,4,172178,254,8274,244,6654
59,6424446105957,Right,-3,746648,1,244173,2,891861,5,585406,253,9721,244,3266
59,6563377380371,Right,-3,745526,1,240594,2,88569,6,373923,253,5163,244,0787
59,6702308654785,Right,-3,743084,1,233118,2,873328,8,169819,252,692,243,4439
59,684154510498,Right,-3,741829,1,230787,2,869794,8,784558,252,4603,243,1673
59,6980171203613,Right,-3,739654,1,222574,2,858722,11,08107,251,9287,242,3148
59,7119522094727,Right,-3,737085,1,215646,2,849582,13,02798,251,6078,241,7381
59,7258262634277,Right,-3,73574,1,212323,2,845303,13,974,251,5815,241,6688
59,7398567199707,Right,-3,732942,1,20455,2,835335,16,22933,251,5742,241,8548
59,7536430358887,Right,-3,730057,1,19993,2,828434,17,56119,251,4002,241,9997
59,7675437927246,Right,-3,727668,1,197258,2,82398,18,07578,251,1181,242,3195
59,7814254760742,Right,-3,724292,1,192818,2,816054,18,94886,250,5418,242,2467
59,7953681945801,Right,-3,72315,1,19104,2,813091,19,18099,250,1579,242,0377
59,8092079162598,Right,-3,720396,1,185376,2,804853,20,27964,249,3598,241,5012
59,8231735229492,Right,-3,71845,1,180601,2,798448,21,30249,248,8781,241,1913
59,8370361328125,Right,-3,717451,1,17746,2,794547,22,03404,248,7429,241,1988
59,8509788513184,Right,-3,71607,1,172036,2,788551,23,33347,248,9061,241,8211
59,8648529052734,Right,-3,715228,1,170367,2,78621,23,77088,248,8804,241,9767
59,8787231445313,Right,-3,714084,1,165523,2,780041,24,96332,249,1316,243,082
59,8925704956055,Right,-3,712977,1,162762,2,775859,25,98808,249,2507,244,0425
59,9065246582031,Right,-3,712182,1,161139,2,773123,26,62445,249,232,244,4375
59,9203681945801,Right,-3,711055,1,160626,2,769039,27,6104,249,1342,245,415
59,9343070983887,Right,-3,710465,1,161136,2,767915,27,772,249,0189,245,5773
59,9482498168945,Right,-3,709162,1,162823,2,763493,27,98004,248,6018,246,0742
59,9620666503906,Right,-3,708081,1,16606,2,759928,27,5813,248,0283,246,4999
59,976016998291,Right,-3,707711,1,168954,2,758066,26,88877,247,62,246,9733
59,9898986816406,Right,-3,706949,1,173292,2,753154,25,75708,247,2229,248,7188
60,0037879943848,Right,-3,707397,1,176712,2,750167,24,83134,247,4601,250,7726
60,0176849365234,Right,-3,708782,1,178205,2,74811,24,53563,248,0624,252,8286
60,031566619873,Right,-3,710303,1,179197,2,744985,24,60138,248,9112,255,6985
60,0454444885254,Right,-3,710901,1,179801,2,743804,24,49945,249,1819,256,6777
60,0593376159668,Right,-3,712662,1,180195,2,740829,23,94738,249,7298,259,0009
60,0732841491699,Right,-3,714437,1,181261,2,738468,23,54969,249,738,260,1695
60,0872421264648,Right,-3,716212,1,182118,2,736927,23,2349,249,7681,260,5143
60,101016998291,Right,-3,719446,1,18426,2,734549,22,5604,249,8678,260,6785
60,114990234375,Right,-3,721271,1,184902,2,733798,22,4016,249,9324,259,9234
60,128791809082,Right,-3,724818,1,186603,2,731155,22,27777,249,9438,259,004
60,1428680419922,Right,-3,72689,1,187587,2,728054,22,28646,249,5447,258,1668
60,156566619873,Right,-3,727557,1,188124,2,725217,22,28552,248,8318,257,4675
60,1704597473145,Right,-3,728884,1,189499,2,720093,22,24976,247,6938,256,6872
60,184627532959,Right,-3,729613,1,189704,2,718346,22,22779,247,4391,256,5646
60,198371887207,Right,-3,730469,1,191039,2,712888,22,30984,246,2658,255,845
60,2124214172363,Right,-3,731424,1,192362,2,70858,22,19174,245,5896,255,5382
60,2261352539063,Right,-3,731699,1,193425,2,706398,22,04901,245,1114,255,2064
60,240047454834,Right,-3,732524,1,195541,2,701887,21,81639,244,3097,254,7135
60,2538948059082,Right,-3,732695,1,196085,2,700552,21,79796,244,1024,254,5603
60,2677574157715,Right,-3,732931,1,198273,2,696327,21,78354,243,3462,254,1274
60,2816200256348,Right,-3,732306,1,200544,2,692777,21,82709,242,4263,253,6401
60,2956466674805,Right,-3,731801,1,201795,2,691124,21,77529,241,9001,253,4221
60,3094024658203,Right,-3,730661,1,204948,2,687402,21,55578,240,8736,253,1266
60,3233757019043,Right,-3,729608,1,207983,2,684938,21,03402,240,144,253,1728
60,3374366760254,Right,-3,72886,1,21026,2,683611,20,52335,239,6729,253,3001
60,351146697998,Right,-3,727593,1,21336,2,681198,19,84976,238,9034,253,3852
60,3650054931641,Right,-3,72738,1,214309,2,680733,19,48591,238,5942,253,5222
60,3789825439453,Right,-3,725904,1,216853,2,678944,18,73914,237,7398,253,7059
60,3928260803223,Right,-3,725389,1,218023,2,677874,18,19546,237,1256,253,9041
60,4068603515625,Right,-3,725116,1,217762,2,677777,17,93908,236,9311,254,2669
60,4206161499023,Right,-3,724518,1,21802,2,676978,17,564,236,5073,254,8441
60,4345664978027,Right,-3,725109,1,216114,2,677684,17,75728,236,7401,255,4804
60,448486328125,Right,-3,725838,1,211993,2,678478,18,20671,237,358,257,1528
60,4622764587402,Right,-3,726679,1,209126,2,679969,18,68792,237,9005,258,2299
60,4762878417969,Right,-3,727247,1,206777,2,681209,19,12836,238,2663,258,7002
60,4900970458984,Right,-3,728628,1,202087,2,68287,19,9668,238,8549,259,5808
60,5040855407715,Right,-3,729001,1,200312,2,684533,20,50254,239,2364,259,8046
60,5178680419922,Right,-3,730508,1,195015,2,687851,21,74585,240,2114,260,49
60,5317611694336,Right,-3,731205,1,191689,2,691398,22,66449,240,9066,260,6988
60,5456848144531,Right,-3,731256,1,190827,2,693687,22,95024,241,1118,260,4137
60,5595703125,Right,-3,731468,1,188786,2,697165,23,35264,241,4402,259,9872
60,5734710693359,Right,-3,731003,1,18848,2,699564,23,2587,241,4497,259,417
60,5873184204102,Right,-3,730604,1,188251,2,701011,23,02003,241,4007,259,2263
60,6012420654297,Right,-3,730034,1,187695,2,703473,22,60377,241,2747,259,1595
60,615234375,Right,-3,729889,1,187866,2,703215,22,53935,241,124,259,1272
60,6292533874512,Right,-3,729401,1,186177,2,705439,22,5794,240,948,259,1478
60,6429824829102,Right,-3,729316,1,184129,2,707536,22,75226,240,9106,259,2158
60,6568946838379,Right,-3,729408,1,182312,2,709485,22,93588,240,9442,259,2604
60,6707038879395,Right,-3,730051,1,178278,2,713464,23,46111,241,1586,259,2802
60,6845893859863,Right,-3,730137,1,177269,2,714565,23,61726,241,2556,259,2807
60,6984977722168,Right,-3,731513,1,173681,2,717819,24,18925,241,6399,259,2533
60,7124328613281,Right,-3,732242,1,171036,2,720508,24,59831,241,9321,259,2192
60,7263107299805,Right,-3,732944,1,169488,2,721968,24,83848,242,142,259,1963
60,7405586242676,Right,-3,734684,1,166362,2,724955,25,33591,242,6766,259,2437
60,7541465759277,Right,-3,734865,1,165697,2,725851,25,41649,242,872,259,3906
60,7679023742676,Right,-3,736289,1,163203,2,728701,25,73444,243,4159,259,6946
60,7818489074707,Right,-3,737307,1,161574,2,730914,25,96788,243,8346,260,0634
60,7957572937012,Right,-3,737737,1,161266,2,731729,25,99575,243,9992,260,3611
60,8097457885742,Right,-3,738981,1,160092,2,733742,26,11623,244,3692,260,8847
60,8235626220703,Right,-3,739975,1,15974,2,735,26,16362,244,7501,261,5019
60,8374557495117,Right,-3,741236,1,159116,2,735953,26,30546,245,4276,262,3327
60,8513641357422,Right,-3,742996,1,158802,2,737838,26,14845,246,2631,263,3909
60,8652877807617,Right,-3,74366,1,159178,2,738551,25,75405,246,5638,264,087
60,8794403076172,Right,-3,745189,1,159158,2,739834,24,87786,247,0966,265,7666
60,8930892944336,Right,-3,746725,1,15935,2,74087,24,25159,247,518,267,2151
60,9069328308105,Right,-3,74783,1,159082,2,741691,24,03919,247,913,268,1299
60,921012878418,Right,-3,749821,1,158899,2,74341,23,65908,248,5421,269,6011
60,9347877502441,Right,-3,750676,1,159359,2,744136,23,49434,248,6491,270
60,9486541748047,Right,-3,755628,1,159604,2,747557,22,89772,249,0359,271,1494
60,9626235961914,Right,-3,760914,1,159812,2,750767,22,09151,249,2694,272,177
60,9763488769531,Right,-3,768033,1,160881,2,754669,21,65303,249,4599,272,844
60,9902763366699,Right,-3,782307,1,161104,2,762194,20,64591,249,7659,274,3255
61,004222869873,Right,-3,787905,1,161276,2,765049,20,38917,249,798,274,7925
61,0180587768555,Right,-3,806001,1,161184,2,774163,19,55257,249,9537,276,3339
61,0320167541504,Right,-3,822245,1,161868,2,782216,18,73878,250,1349,277,7329
61,0458831787109,Right,-3,831794,1,162119,2,786744,17,9527,250,1343,278,6928
61,0597343444824,Right,-3,853039,1,16208,2,796774,16,83379,250,3378,280,529
61,0736541748047,Right,-3,869576,1,161846,2,804902,16,45002,250,7336,281,7814
61,0876007080078,Right,-3,882233,1,160623,2,811424,16,86255,250,9816,282,3733
61,1014785766602,Right,-3,901809,1,159501,2,821204,17,38391,250,8234,282,9997
61,1153869628906,Right,-3,91052,1,15914,2,82543,17,68048,250,626,282,8572
61,1293258666992,Right,-3,933428,1,158362,2,836349,17,83692,250,8098,282,8557
61,1431770324707,Right,-3,950951,1,158041,2,84467,17,82742,251,2196,282,9181
61,1573791503906,Right,-3,963685,1,157824,2,850464,18,12074,251,5388,282,425
61,1709327697754,Right,-3,983876,1,157824,2,859379,18,44862,251,6628,281,6714
61,184944152832,Right,-3,992017,1,157608,2,863042,18,43561,251,7234,281,6128
61,1987113952637,Right,-4,011588,1,157458,2,87146,18,45469,251,7358,281,4111
61,2126770019531,Right,-4,027184,1,157455,2,878234,18,45551,251,7435,281,4164
61,2267112731934,Right,-4,043547,1,158642,2,883726,18,39828,251,7355,280,2543
61,2404632568359,Right,-4,066013,1,158122,2,892022,18,32354,251,7778,279,7081
61,2543449401855,Right,-4,069889,1,157768,2,893047,18,307,251,6223,280,0999
61,2681732177734,Right,-4,095532,1,156863,2,901125,18,02193,251,3537,280,7065
61,2820091247559,Right,-4,11679,1,156569,2,907741,17,61896,251,2708,281,0798
61,2962532043457,Right,-4,12846,1,156318,2,911174,17,36437,251,3166,281,2737
61,3098640441895,Right,-4,15265,1,155389,2,917849,16,73601,251,6889,281,7628
61,3236961364746,Right,-4,170777,1,154394,2,922895,16,56908,252,1132,282,225
61,3375549316406,Right,-4,184476,1,153143,2,926741,16,75944,252,468,282,5563
61,3513793945313,Right,-4,206495,1,153198,2,932194,17,14849,252,3231,281,5805
61,3654174804688,Right,-4,213845,1,15352,2,931696,16,86439,252,2551,281,2115
61,3792419433594,Right,-4,236096,1,154305,2,934517,16,28245,252,1411,280,9764
61,3932113647461,Right,-4,251246,1,154449,2,934577,15,79995,251,9099,280,8988
61,4070243835449,Right,-4,260206,1,154598,2,933604,15,41803,251,4292,280,6745
61,4209594726563,Right,-4,276815,1,154644,2,932386,14,73889,250,279,280,3107
61,4348526000977,Right,-4,283423,1,153287,2,931079,14,81184,250,0365,280,9891
61,448787689209,Right,-4,301982,1,15154,2,928289,14,63365,249,6077,282,2849
61,4626083374023,Right,-4,317448,1,150686,2,926056,14,2324,249,5917,283,263
61,4764633178711,Right,-4,32666,1,150111,2,923564,13,82103,249,704,284,3112
61,4903411865234,Right,-4,345606,1,148766,2,917195,13,14768,249,487,286,3517
61,5042533874512,Right,-4,351772,1,148766,2,915168,13,08568,249,2667,286,6778
61,518180847168,Right,-4,373383,1,146917,2,900669,13,1479,248,3082,287,8156
61,5320663452148,Right,-4,3922,1,14595,2,88643,13,27748,247,6549,288,327
61,5459823608398,Right,-4,402661,1,145031,2,878146,13,51116,247,6383,288,7357
61,5598983764648,Right,-4,425667,1,14286,2,859335,13,74134,247,4755,289,7617
61,5737838745117,Right,-4,442452,1,142133,2,84516,13,84621,247,5224,290,7225
61,587646484375,Right,-4,455036,1,141847,2,833981,13,49507,247,295,291,4899
61,6015396118164,Right,-4,475463,1,141166,2,816267,12,9982,247,0002,292,6737
61,615478515625,Right,-4,485339,1,141201,2,808122,12,65962,246,9341,293,1058
61,6293640136719,Right,-4,509601,1,140056,2,787649,12,01342,246,6388,293,8885
61,6433753967285,Right,-4,528384,1,139105,2,771852,11,47481,246,397,294,5149
61,6571731567383,Right,-4,541741,1,137616,2,761173,10,8216,246,5853,295,4899
61,6710548400879,Right,-4,565916,1,134039,2,742401,10,09127,246,9916,297,0963
61,6849632263184,Right,-4,575423,1,132965,2,73518,9,923971,247,1865,297,5977
61,6989517211914,Right,-4,602605,1,12754,2,715478,9,739217,247,9314,298,8327
61,7128601074219,Right,-4,623645,1,123334,2,699921,9,632174,248,4685,300,1925
61,7266502380371,Right,-4,635995,1,12087,2,690267,9,286164,248,6189,301,3306
61,7405700683594,Right,-4,661424,1,115696,2,670847,8,102874,248,6981,304,3766
61,7545318603516,Right,-4,671267,1,114752,2,664455,7,137159,248,6525,305,886
61,7683868408203,Right,-4,699872,1,107994,2,645532,5,720549,248,7894,308,9108
61,7822380065918,Right,-4,725934,1,102952,2,631925,4,169493,250,2648,312,0527
61,796199798584,Right,-4,741,1,099113,2,626194,3,276048,251,9901,314,1907
61,8099822998047,Right,-4,770677,1,091849,2,611242,1,8153,254,037,317,801
61,824031829834,Right,-4,77056,1,086334,2,609142,2,118688,254,9132,320,3504
61,8378562927246,Right,-4,78982,1,070977,2,600502,2,227699,255,6091,326,5095
61,8517951965332,Right,-4,798287,1,059743,2,59117,2,588433,255,1603,330,9356
61,8656120300293,Right,-4,799607,1,050296,2,588814,4,251985,253,9746,334,3236
61,8795051574707,Right,-4,806276,1,032114,2,5832,6,044346,252,9328,340,9375
61,8934059143066,Right,-4,811728,1,024546,2,583891,6,223837,252,6851,345,4208
61,9073791503906,Right,-4,816926,1,020067,2,584862,6,08644,252,7887,347,6241
61,9211692810059,Right,-4,82514,1,012744,2,588117,5,147327,253,1825,351,9596
61,9351387023926,Right,-4,828074,1,010841,2,588834,4,680098,253,4156,353,5056
61,9489860534668,Right,-4,836091,1,002313,2,596272,5,011667,254,6392,356,5125
61,9629592895508,Right,-4,839558,0,9924276,2,603782,8,878041,257,158,356,2402
61,9768142700195,Right,-4,8436,0,9871636,2,60572,9,311088,257,6648,357,7429
61,990608215332,Right,-4,843517,0,9748365,2,612861,12,89015,259,1772,356,832
62,0046119689941,Right,-4,84396,0,9705459,2,61479,13,91274,259,5681,357,6283
62,0184516906738,Right,-4,841061,0,9587359,2,621369,17,45582,260,5517,358,9945
62,0323486328125,Right,-4,837961,0,9583567,2,623416,18,00435,260,0352,359,8049
62,0462417602539,Right,-4,839648,0,9609305,2,624374,16,55234,259,978,0,530252
62,060375213623,Right,-4,841943,0,9675282,2,627177,13,26051,260,23,1,540345
62,0739784240723,Right,-4,842815,0,9708806,2,626654,12,31969,260,2786,1,387799
62,0878562927246,Right,-4,844555,0,98321,2,626419,8,811163,260,2366,359,6632
62,1017608642578,Right,-4,844135,0,987682,2,628077,7,952838,260,384,357,9288
62,1157531738281,Right,-4,843961,0,9885041,2,630189,8,325859,261,0951,356,692
62,1295890808105,Right,-4,844833,0,988445,2,636124,8,932507,262,9249,355,6625
62,1435394287109,Right,-4,843532,0,9861955,2,641147,10,33391,264,1942,355,6713
