timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
96,4204940795898,Right,1,44782,1,186301,0,9269848,11,68751,234,7385,274,1365
96,4343185424805,Right,1,448109,1,186261,0,9269743,11,69649,234,719,274,1459
96,4478759765625,Right,1,449347,1,186077,0,9268751,11,68876,234,6128,274,1906
96,4616775512695,Right,1,449898,1,185884,0,9268755,11,6937,234,6109,274,2843
96,4756469726563,Right,1,450418,1,18555,0,9269711,11,75601,234,6645,274,4113
96,4892959594727,Right,1,451336,1,185033,0,9273168,11,8361,234,7673,274,5987
96,5030975341797,Right,1,451838,1,184798,0,9275615,11,89165,234,8311,274,6555
96,5168685913086,Right,1,452066,1,184663,0,9276683,11,92415,234,8637,274,6855
96,5306243896484,Right,1,452374,1,184493,0,9277997,11,95589,234,9071,274,7445
96,5444107055664,Right,1,452451,1,184491,0,9278574,11,95589,234,9071,274,7445
96,5582733154297,Right,1,452726,1,184244,0,9282562,11,94961,234,985,274,799
96,5721740722656,Right,1,453123,1,184003,0,9288749,11,94836,235,0005,274,8099
96,5860137939453,Right,1,453515,1,183682,0,9290942,11,98722,235,0363,274,8794
96,5999450683594,Right,1,454992,1,182677,0,9298496,12,02687,235,0811,275,2434
96,6138000488281,Right,1,455194,1,182719,0,9300901,12,008,235,0754,275,3408
96,6277236938477,Right,1,456018,1,182189,0,9308048,11,91815,235,1139,275,7471
96,6416778564453,Right,1,456002,1,182246,0,9318063,11,8236,235,251,275,9226
96,6555480957031,Right,1,455985,1,182308,0,9318924,11,83338,235,2582,275,8973
96,6695098876953,Right,1,45596,1,182166,0,9325255,11,82756,235,3961,275,8774
96,683219909668,Right,1,456132,1,181974,0,9335046,11,79955,235,5982,275,8961
96,6971893310547,Right,1,456214,1,181981,0,9335431,11,79955,235,5982,275,8961
96,7111511230469,Right,1,456385,1,181883,0,9349546,11,76238,235,6557,275,8615
96,7250213623047,Right,1,456472,1,181769,0,935412,11,75035,235,7102,275,8996
96,7389831542969,Right,1,456698,1,181532,0,93652,11,76691,235,7977,275,9659
96,7528610229492,Right,1,456934,1,181252,0,9377176,11,80437,235,8776,275,983
96,7666320800781,Right,1,457007,1,181223,0,9379232,11,80437,235,8776,275,983
96,7805786132813,Right,1,456996,1,180933,0,9395447,11,81972,236,0407,275,9315
96,7944488525391,Right,1,457017,1,18082,0,940308,11,82503,236,1102,275,8763
96,8083343505859,Right,1,457017,1,18065,0,9412062,11,83158,236,1946,275,8091
96,8221969604492,Right,1,457042,1,180636,0,9412093,11,83158,236,1946,275,8091
96,8362121582031,Right,1,456596,1,180206,0,9437383,11,94025,236,4294,275,6151
96,8500366210938,Right,1,456751,1,179753,0,9453036,12,00486,236,5681,275,5005
96,8640823364258,Right,1,45658,1,179616,0,9462403,11,99166,236,6453,275,4802
96,8778305053711,Right,1,456377,1,179302,0,9478182,11,97822,236,7905,275,4831
96,891716003418,Right,1,456163,1,178914,0,9489849,11,97263,236,9671,275,6485
96,9055557250977,Right,1,456181,1,178736,0,9498132,11,93241,237,0092,275,7485
96,9195098876953,Right,1,456104,1,178317,0,951742,11,85117,237,0402,275,8251
96,933349609375,Right,1,455815,1,177919,0,9531659,11,88784,237,1529,275,7659
96,9472579956055,Right,1,455888,1,177895,0,9531823,11,88784,237,1529,275,7659
96,9611511230469,Right,1,454926,1,177022,0,9570365,12,03688,237,4007,275,4231
96,975227355957,Right,1,455019,1,1766,0,9577358,12,05206,237,4733,275,4242
96,9889602661133,Right,1,454579,1,176079,0,959412,12,08836,237,678,275,4355
97,0028381347656,Right,1,45443,1,175811,0,9602757,12,11577,237,7959,275,4584
97,0167999267578,Right,1,45401,1,175213,0,962359,12,13262,238,0527,275,4648
97,0305938720703,Right,1,45392,1,1751,0,9628812,12,13865,238,1206,275,4769
97,0445327758789,Right,1,453871,1,174929,0,9636393,12,15132,238,1755,275,439
97,058464050293,Right,1,453045,1,174012,0,9667239,12,28538,238,5393,275,3388
97,0723419189453,Right,1,452848,1,173507,0,9684614,12,34345,238,6946,275,2344
97,0862579345703,Right,1,452634,1,173233,0,9693146,12,38409,238,7643,275,1343
97,1000442504883,Right,1,451915,1,172244,0,9715799,12,58409,239,0235,274,9337
97,1139068603516,Right,1,45212,1,172095,0,9717835,12,59017,239,0404,274,9277
97,1279830932617,Right,1,451961,1,171642,0,972627,12,61441,239,1121,274,9173
97,1417083740234,Right,1,451972,1,171468,0,9730311,12,61804,239,1232,274,917
97,1557006835938,Right,1,451935,1,171285,0,9734173,12,61803,239,1232,274,917
97,1695404052734,Right,1,451722,1,170753,0,9745559,12,66569,239,2329,274,9532
97,1833343505859,Right,1,4517,1,170773,0,9745661,12,66628,239,2344,274,9546
97,1973266601563,Right,1,448979,1,170228,0,972683,12,70221,239,3405,274,9165
97,2112503051758,Right,1,442881,1,169405,0,9670644,12,82335,239,4248,274,7473
97,2254867553711,Right,1,434642,1,168975,0,9575784,12,85889,239,4913,274,7023
97,2390213012695,Right,1,422614,1,168595,0,9433402,12,88734,239,5446,274,6663
97,253059387207,Right,1,410781,1,168259,0,9294395,12,94621,239,5688,274,5836
97,2667770385742,Right,1,401103,1,16781,0,9182509,13,03008,239,6461,274,5602
97,2805633544922,Right,1,384632,1,167386,0,898721,13,1006,239,7512,274,5239
97,2946472167969,Right,1,378142,1,167329,0,8908564,13,10061,239,7512,274,5239
97,3082733154297,Right,1,359037,1,166894,0,8699457,13,13804,239,8338,274,4507
97,3223190307617,Right,1,34057,1,166178,0,8504115,13,25704,240,0073,274,373
97,3361206054688,Right,1,330085,1,165915,0,839393,13,27961,240,0983,274,3113
97,3500442504883,Right,1,307458,1,165697,0,8140516,13,2985,240,1662,274,2602
97,3639450073242,Right,1,30085,1,165671,0,8065019,13,2985,240,1662,274,2602
97,3778305053711,Right,1,277145,1,165585,0,7802106,13,30356,240,2016,274,2307
97,3917083740234,Right,1,256466,1,165537,0,7571159,13,30491,240,2111,274,2228
97,4058074951172,Right,1,245617,1,165349,0,7464972,13,34756,240,3105,274,1522
97,4194869995117,Right,1,220862,1,164823,0,7231027,13,42705,240,6326,273,9392
97,4333877563477,Right,1,202433,1,164568,0,7032793,13,42587,240,7455,273,9385
97,4472579956055,Right,1,18954,1,164536,0,6889327,13,43036,240,723,273,9291
97,4611663818359,Right,1,16692,1,164472,0,6644191,13,41718,240,7137,273,8242
97,4751663208008,Right,1,156998,1,164488,0,6544016,13,41359,240,8961,273,8395
97,4889984130859,Right,1,13188,1,164341,0,6284227,13,43468,241,083,273,706
97,5028991699219,Right,1,112092,1,164183,0,6073465,13,44488,241,2137,273,6767
97,5167236328125,Right,1,099713,1,164129,0,5948502,13,41654,241,3652,273,6113
97,5306930541992,Right,1,075363,1,164085,0,5694513,13,41802,241,5179,273,5051
97,5445251464844,Right,1,067117,1,16405,0,5604222,13,41995,241,5013,273,5014
97,5584259033203,Right,1,041376,1,163753,0,5340671,13,50819,241,6837,273,3374
97,5722961425781,Right,1,020269,1,16329,0,51216,13,57106,241,8129,273,3406
97,5862426757813,Right,1,008443,1,163153,0,5001798,13,58782,241,8495,273,3388
97,6001739501953,Right,0,9828682,1,162775,0,4743097,13,61133,241,9461,273,311
97,6140441894531,Right,0,9750893,1,162474,0,4670864,13,65493,242,0245,273,2976
97,6278533935547,Right,0,9489782,1,162091,0,4415778,13,71812,242,1013,273,2842
97,6417617797852,Right,0,9259876,1,161675,0,419657,13,77879,242,1885,273,266
97,6557922363281,Right,0,9144433,1,161376,0,4098656,13,81458,242,246,273,2872
97,6696014404297,Right,0,8878705,1,160955,0,3860024,13,86831,242,3616,273,3188
97,6834564208984,Right,0,8678855,1,160467,0,3690201,13,9195,242,4212,273,2806
97,697380065918,Right,0,8528566,1,160424,0,3562465,13,93893,242,4602,273,2805
97,7112884521484,Right,0,8272128,1,159604,0,3355505,14,08179,242,5939,273,2604
97,7252731323242,Right,0,815231,1,15926,0,3274671,14,15016,242,6532,273,2769
97,7390441894531,Right,0,7858835,1,1589,0,3054573,14,20258,242,7331,273,2744
97,7529449462891,Right,0,7601914,1,158612,0,2898829,14,23672,242,8277,273,2822
97,766845703125,Right,0,7412068,1,15831,0,2836173,14,28578,242,9102,273,2933
97,7807540893555,Right,0,7073629,1,157586,0,2691912,14,42167,243,0597,273,3095
97,7946090698242,Right,0,6944581,1,157413,0,2656829,14,46019,243,0963,273,3228
97,8085708618164,Right,0,6565819,1,15694,0,2524855,14,55392,243,1901,273,3658
97,8224945068359,Right,0,6253988,1,156776,0,2424775,14,5938,243,2269,273,3692
97,8364181518555,Right,0,6069992,1,156127,0,238369,14,72274,243,3099,273,4186
97,8502044677734,Right,0,5688702,1,155319,0,2290872,14,8879,243,4539,273,51
97,8641815185547,Right,0,5560862,1,155266,0,226769,14,8941,243,4732,273,5191
97,8780364990234,Right,0,5159039,1,154974,0,2185321,14,9387,243,5513,273,5652
97,8919219970703,Right,0,4798756,1,154496,0,2137578,14,98631,243,7071,273,6261
97,9061279296875,Right,0,4596816,1,154351,0,2122391,15,01813,243,7642,273,6614
97,9197235107422,Right,0,4181153,1,153694,0,2096505,15,1637,243,9461,273,7919
97,9335327148438,Right,0,3863927,1,153615,0,2088729,15,19597,244,0022,273,8282
97,9474945068359,Right,0,3617977,1,153437,0,2096756,15,23854,244,0575,273,8557
97,9614486694336,Right,0,3214609,1,15285,0,2121414,15,3825,244,2598,274,0222
97,9755172729492,Right,0,302395,1,152724,0,2152839,15,45285,244,3785,274,1223
97,9893493652344,Right,0,2561886,1,152579,0,2222827,15,53435,244,5446,274,2172
98,0031890869141,Right,0,2206882,1,152545,0,2297648,15,57078,244,6522,274,2964
98,0170974731445,Right,0,1964185,1,152546,0,237285,15,58488,244,7872,274,3921
98,0309448242188,Right,0,1536181,1,152594,0,2494021,15,59516,244,8758,274,4557
98,0448379516602,Right,0,1378102,1,152617,0,2579872,15,63035,245,1105,274,6613
98,0587158203125,Right,0,09249799,1,152692,0,2759928,15,65519,245,3232,274,8135
98,0726776123047,Right,0,05658142,1,152916,0,2926021,15,66468,245,4468,274,9092
98,0865478515625,Right,0,03619853,1,153042,0,3043346,15,65662,245,5881,274,9911
98,1006088256836,Right,-0,006140169,1,15334,0,3282622,15,69176,245,9404,275,0933
98,1146011352539,Right,-0,01136423,1,153355,0,3335676,15,69835,246,0302,275,1254
98,1281890869141,Right,-0,02240324,1,153384,0,3487999,15,72663,246,4312,275,3088
98,1420669555664,Right,-0,02381277,1,153417,0,3638755,15,76485,246,7464,275,437
98,1560821533203,Right,-0,02346971,1,153384,0,3779516,15,7875,246,9937,275,5139
98,1699676513672,Right,-0,02372932,1,153131,0,4065828,15,78598,247,7063,275,7682
98,1837463378906,Right,-0,02614861,1,153267,0,4136778,15,91048,249,2878,275,5786
98,1976852416992,Right,-0,04059542,1,152835,0,4355744,17,04899,257,3357,275,2828
98,2115173339844,Right,-0,04854939,1,161769,0,4519629,17,70449,260,0212,268,2344
98,2254867553711,Right,-0,05285421,1,162684,0,4577926,17,85751,264,5804,266,5298
98,2392807006836,Right,-0,05285409,1,161466,0,460493,18,29154,265,5267,266,9582
98,2531585693359,Right,-0,05281614,1,160699,0,462983,19,61148,266,6508,267,522
98,2671508789063,Right,-0,05989584,1,163061,0,4728069,20,55025,276,5965,263,1586
98,2809066772461,Right,-0,05194728,1,162662,0,4697119,26,6194,276,4282,261,1622
98,2948303222656,Right,-0,04563001,1,158154,0,466783,25,97089,272,4091,265,7476
98,308723449707,Right,-0,04432075,1,152945,0,4681548,26,05707,273,47,270,4682
98,3226852416992,Right,-0,04713814,1,152626,0,4686725,25,32585,274,4487,270,5924
98,3365631103516,Right,-0,04769941,1,152609,0,4689518,25,1258,274,539,270,4178
98,3504257202148,Right,-0,04764459,1,151615,0,468657,24,84683,274,6973,271,2985
98,3643112182617,Right,-0,04794403,1,15063,0,4695722,24,87459,274,4767,271,4064
98,378173828125,Right,-0,04750844,1,150895,0,4689155,24,89674,274,2119,271,7505
98,3920211791992,Right,-0,04803374,1,150635,0,4691226,24,81409,274,5587,271,902
98,4059829711914,Right,-0,04875604,1,15112,0,4698965,25,05357,274,6949,271,3792
98,4198226928711,Right,-0,04902475,1,151049,0,4699665,25,06121,274,7186,271,3615
98,4340591430664,Right,-0,04849513,1,15447,0,4704608,27,04193,275,0243,268,7974
98,4475784301758,Right,-0,04376854,1,160073,0,4655745,27,35967,271,3367,264,2621
98,4614562988281,Right,-0,04445469,1,161509,0,4673818,27,33838,271,3305,262,7296
98,4754104614258,Right,-0,04943031,1,158991,0,4643232,27,53831,271,78,262,585
98,4892883300781,Right,-0,04959419,1,159002,0,464384,27,54671,271,7202,262,5281
98,5032043457031,Right,-0,04977755,1,158961,0,4645801,27,54933,271,6999,262,5192
98,5171661376953,Right,-0,04996957,1,158912,0,4647827,27,55072,271,6884,262,5163
98,5310668945313,Right,-0,04929454,1,158913,0,4222344,27,55419,271,5851,262,5244
98,5449523925781,Right,-0,04866598,1,158977,0,421814,27,5421,271,5393,262,5327
98,5587692260742,Right,-0,04846109,1,159062,0,4219288,27,53592,271,5266,262,5274
98,5726547241211,Right,-0,04810828,1,159261,0,4216914,27,52447,271,502,262,5185
98,5866241455078,Right,-0,04798537,1,159304,0,4216159,27,52366,271,5016,262,5192
98,6004180908203,Right,-0,04786157,1,159343,0,4219558,27,52177,271,5023,262,5238
98,6143188476563,Right,-0,04722141,1,159765,0,4214594,27,49621,271,4364,262,5046
98,6283340454102,Right,-0,04733457,1,160057,0,4211679,27,48801,271,467,262,4868
98,642204284668,Right,-0,04670008,1,160949,0,420514,27,41609,271,3943,262,4322
98,6561050415039,Right,-0,04580129,1,161463,0,4200562,27,39721,271,2965,262,3954
98,6700592041016,Right,-0,04453907,1,162317,0,4192317,27,34063,271,1364,262,3434
98,6838912963867,Right,-0,04446548,1,161861,0,419803,27,35983,271,1727,262,3833
98,6977386474609,Right,-0,04449695,1,16185,0,4197294,27,35942,271,2021,262,3905
98,7116928100586,Right,-0,044525,1,161844,0,4200785,27,35861,271,2268,262,3922
98,7255554199219,Right,-0,04468228,1,161985,0,4206766,27,34239,271,2448,262,3848
98,7394714355469,Right,-0,04456507,1,161836,0,420844,27,35762,271,2612,262,3933
98,7532577514648,Right,-0,0448541,1,162042,0,4214191,27,3325,271,2885,262,3868
98,7671966552734,Right,-0,0445963,1,161852,0,4219806,27,33997,271,278,262,4049
98,7811126708984,Right,-0,04574426,1,162555,0,4224523,27,63211,271,759,261,1313
98,7949752807617,Right,-0,04484335,1,162361,0,4226656,27,65518,271,1497,261,4583
98,8088455200195,Right,-0,04431824,1,162138,0,4217392,27,5921,270,8065,261,7053
98,8227233886719,Right,-0,04760001,1,158768,0,4223707,27,51215,274,5984,264,343
98,836784362793,Right,-0,0436625,1,156234,0,4197766,27,39631,273,0007,267,8745
98,8506469726563,Right,-0,04292187,1,159406,0,4207804,27,06944,271,3422,264,7686
98,8644638061523,Right,-0,04185775,1,159882,0,4216809,27,04449,270,4076,264,3705
98,8783721923828,Right,-0,04281877,1,161415,0,4220681,27,40046,270,3336,262,653
98,8922729492188,Right,-0,04366481,1,162728,0,423925,27,5761,270,7665,261,3522
98,9060974121094,Right,-0,043547,1,162857,0,425011,27,57475,270,5138,261,2399
98,9200286865234,Right,-0,04313976,1,162498,0,4243491,27,55387,270,376,261,6771
98,9339065551758,Right,-0,04646364,1,16221,0,4199099,27,5347,270,3492,262,0052
98,9478149414063,Right,-0,05308214,1,159809,0,4149194,27,67151,270,0473,261,4523
98,9616851806641,Right,-0,06717107,1,128637,0,4108803,27,4855,270,256,265,7872
98,9755630493164,Right,-0,08212768,1,118835,0,4093921,23,07394,267,0144,272,6923
98,989501953125,Right,-0,1238493,1,116144,0,3934873,20,87701,260,2343,280,3475
99,0033645629883,Right,-0,1567703,1,117412,0,3806158,20,98713,259,9739,280,439
99,0174713134766,Right,-0,1775395,1,116741,0,3705564,21,08635,259,8829,280,6694
99,0312576293945,Right,-0,210554,1,116289,0,3557087,21,15997,259,8597,280,8208
99,0453033447266,Right,-0,2250565,1,116191,0,3493576,21,20107,259,8373,280,8777
99,0591506958008,Right,-0,2610146,1,115501,0,3331134,21,34341,259,7334,281,0686
99,0727615356445,Right,-0,288752,1,115339,0,3209651,21,38675,259,6954,281,1593
99,0867462158203,Right,-0,3069896,1,115176,0,3130194,21,44163,259,6674,281,2109
99,1005783081055,Right,-0,3412375,1,114839,0,2980464,21,5556,259,629,281,312
99,1146240234375,Right,-0,3538951,1,114771,0,2925482,21,58059,259,6253,281,3822
99,1284332275391,Right,-0,389747,1,114456,0,2767029,21,66236,259,5897,281,6108
99,1423034667969,Right,-0,419883,1,114374,0,2636154,21,72685,259,5157,281,7723
99,1563110351563,Right,-0,4367902,1,114413,0,2560151,21,74909,259,4607,281,8639
99,1702117919922,Right,-0,4719775,1,114405,0,2393016,21,77008,259,4235,281,9762
99,1840133666992,Right,-0,4823991,1,114489,0,2342854,21,77229,259,4318,282,0519
99,197868347168,Right,-0,5180151,1,114541,0,2168691,21,78709,259,3948,282,1211
99,2118377685547,Right,-0,5493922,1,1146,0,201955,21,79585,259,3857,282,2008
99,2257690429688,Right,-0,5612172,1,114662,0,1968302,21,82005,259,3806,282,259
99,2395935058594,Right,-0,5938587,1,11476,0,1818912,21,821,259,3485,282,3892
99,2535018920898,Right,-0,6094012,1,114891,0,1773273,21,81406,259,3346,282,4735
99,267463684082,Right,-0,6113083,1,114973,0,1776869,21,81324,259,343,282,511
99,2812881469727,Right,-0,6204894,1,115145,0,1760144,21,81054,259,3408,282,5619
99,2952117919922,Right,-0,6181237,1,115228,0,1762604,21,81054,259,3408,282,5619
99,3091354370117,Right,-0,6210934,1,115413,0,1758826,21,81605,259,3509,282,6458
99,3230056762695,Right,-0,6214718,1,115684,0,1758559,21,81322,259,3547,282,6594
99,3369369506836,Right,-0,6215976,1,115731,0,1758372,21,79683,259,3683,282,6977
99,3509063720703,Right,-0,6222277,1,116079,0,1758101,21,76242,259,3981,282,7641
99,3652420043945,Right,-0,6224012,1,116224,0,1758242,21,74403,259,4026,282,7723
99,3787002563477,Right,-0,6230402,1,116707,0,1758684,21,67765,259,4085,282,7825
99,3925476074219,Right,-0,6236463,1,117156,0,1759705,21,62313,259,4239,282,764
99,4065322875977,Right,-0,6240592,1,117423,0,1760757,21,59526,259,4495,282,7585
99,420280456543,Right,-0,6248794,1,117994,0,1763175,21,5121,259,4926,282,7582
99,4343795776367,Right,-0,6251158,1,118144,0,176415,21,48856,259,5217,282,7648
99,4481353759766,Right,-0,6259363,1,118622,0,1767235,21,42607,259,5992,282,777
99,4619598388672,Right,-0,6265061,1,118942,0,1769793,21,39882,259,6577,282,7627
99,4760131835938,Right,-0,6269675,1,119222,0,1772217,21,37409,259,7047,282,7123
99,4897613525391,Right,-0,627638,1,119613,0,1775818,21,33785,259,7793,282,6462
99,5035934448242,Right,-0,6281185,1,119894,0,1778703,21,28713,259,8296,282,5834
99,5175857543945,Right,-0,6229781,1,120167,0,1709453,21,2263,259,8513,282,5285
99,5313949584961,Right,-0,6077968,1,120512,0,1503778,21,1669,259,8673,282,461
99,5454254150391,Right,-0,5928718,1,120575,0,1325272,21,16689,259,8673,282,461
99,5592269897461,Right,-0,5659929,1,120775,0,09843993,21,1331,259,9207,282,4411
99,5731506347656,Right,-0,542099,1,120962,0,07040685,21,09863,259,9597,282,3939
99,5871200561523,Right,-0,5258836,1,120952,0,0513801,21,09796,259,9721,282,3818
99,6009292602539,Right,-0,497297,1,120882,0,01794142,21,12853,260,021,282,3759
99,6147689819336,Right,-0,4863068,1,120858,0,005264163,21,1182,260,0112,282,3718
99,6286926269531,Right,-0,4547613,1,120781,-0,03119689,21,1479,260,039,282,3771
99,6426162719727,Right,-0,4291115,1,120759,-0,06059378,21,15209,260,0429,282,3779
99,6565246582031,Right,-0,4139755,1,120774,-0,07766902,21,14828,260,0388,282,2994
99,6703948974609,Right,-0,3831484,1,120814,-0,1124903,21,16718,260,0123,282,1733
99,6843109130859,Right,-0,372699,1,12081,-0,1240169,21,16172,259,9272,282,0846
99,6984634399414,Right,-0,3385017,1,120936,-0,1611174,21,15117,259,6775,281,8911
99,7121200561523,Right,-0,3116207,1,120695,-0,1900574,21,20344,259,6497,281,9439
99,7262344360352,Right,-0,2941977,1,118999,-0,2077681,21,53882,260,0833,283,7086
99,7398986816406,Right,-0,2608681,1,117635,-0,241865,21,3533,261,0351,285,7557
99,7537841796875,Right,-0,2344033,1,11846,-0,2650239,21,3643,261,1631,285,8893
99,7677154541016,Right,-0,2126916,1,119442,-0,281588,21,77968,259,9579,284,0848
99,7815628051758,Right,-0,1791041,1,118651,-0,3095003,22,50177,258,8715,282,9675
99,7957763671875,Right,-0,1619796,1,118864,-0,3199725,21,94023,259,4622,283,3197
99,8093414306641,Right,-0,1236744,1,120127,-0,3453767,21,42419,259,8137,283,4487
99,8232803344727,Right,-0,09134292,1,121936,-0,3667318,21,09427,259,0276,282,4447
99,8371353149414,Right,-0,06937298,1,122765,-0,3786122,20,9666,258,8792,281,982
