timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
74,9872970581055,Right,2,000315,1,068799,-0,3845526,322,7132,74,44147,253,355
75,012451171875,Right,2,019387,1,070309,-0,3201475,322,5007,73,71316,253,8301
75,0374450683594,Right,2,031733,1,072574,-0,2522061,321,8244,71,49837,256,5742
75,061897277832,Right,2,04057,1,075104,-0,1854589,321,4942,69,52233,258,9483
75,0876388549805,Right,2,050997,1,077139,-0,1161445,321,7183,68,01874,259,9828
75,1115112304688,Right,2,065984,1,078781,-0,05297443,322,6823,67,50295,260,5836
75,1370544433594,Right,2,090437,1,08064,0,01056224,322,7776,67,65654,261,8245
75,1618804931641,Right,2,123096,1,083356,0,06620125,322,3234,67,6644,263,3789
75,186767578125,Right,2,175733,1,085369,0,104574,322,1268,67,67358,265,1247
75,2128295898438,Right,2,2364,1,087327,0,1367113,322,2632,67,88519,266,0823
75,2367172241211,Right,2,277336,1,088697,0,1571078,322,826,68,04488,264,9317
75,2622222900391,Right,2,280697,1,088907,0,178563,323,831,67,84345,263,7995
75,2867126464844,Right,2,282928,1,087932,0,2000775,324,7642,66,92322,265,3602
75,3120269775391,Right,2,283176,1,086876,0,2218404,324,9019,65,66232,269,5305
75,3370361328125,Right,2,282759,1,085567,0,2411314,324,4793,64,63571,273,1702
75,361930847168,Right,2,284253,1,083805,0,2567677,325,1549,64,44892,273,7426
75,387336730957,Right,2,287466,1,079869,0,2701174,326,4834,65,03727,272,6604
75,4120254516602,Right,2,289539,1,074752,0,2762159,328,3154,65,39729,271,3849
75,4379196166992,Right,2,288536,1,069007,0,2797043,329,5862,64,72398,272,121
75,4622650146484,Right,2,284075,1,064382,0,2841666,329,5891,63,5786,274,2498
75,4870376586914,Right,2,278847,1,05864,0,2897984,329,7961,61,98529,275,2462
75,511344909668,Right,2,27415,1,051862,0,2965965,330,6909,59,9255,275,8843
75,5368881225586,Right,2,271369,1,0427,0,3036544,332,513,58,74341,277,5355
75,5617294311523,Right,2,270551,1,033244,0,3091198,334,6179,58,10385,279,872
75,5866088867188,Right,2,27038,1,024286,0,3135033,335,9037,58,18901,280,9142
75,6119689941406,Right,2,270284,1,015998,0,316485,336,9846,58,50078,280,2194
75,6365509033203,Right,2,270469,1,005353,0,3215561,339,1406,57,47602,277,9257
75,6616439819336,Right,2,270511,0,9902222,0,3306955,342,3814,55,5346,277,6982
75,6866455078125,Right,2,27029,0,9715496,0,3419982,346,4694,53,28853,280,7825
75,7121353149414,Right,2,270786,0,9585902,0,3486798,348,0565,52,86196,284,0511
75,7368545532227,Right,2,271733,0,9503793,0,3526091,347,92,53,33232,284,2765
75,7620162963867,Right,2,271051,0,9430271,0,3573947,349,0611,52,26274,282,8878
75,787483215332,Right,2,2717,0,9368001,0,3607475,350,9049,50,9477,282,5481
75,8123626708984,Right,2,280734,0,9365082,0,3554412,351,2229,52,75615,283,9566
75,8367767333984,Right,2,298369,0,9463411,0,3390924,348,3848,58,96103,281,6625
75,8619613647461,Right,2,312685,0,9519383,0,3229538,346,5374,64,26111,279,241
75,8874206542969,Right,2,324346,0,9513877,0,3136618,346,1563,66,62943,280,2291
75,9117889404297,Right,2,329514,0,9442413,0,3130271,347,7673,66,58824,284,1365
75,9375762939453,Right,2,327014,0,935585,0,3203299,350,1176,64,2239,284,8837
75,9619140625,Right,2,319752,0,9321556,0,3297017,351,4716,61,33282,283,0561
75,9868850708008,Right,2,30562,0,9297241,0,3438317,351,9772,56,79361,282,4336
76,0117416381836,Right,2,290725,0,9291956,0,358308,351,2289,52,03477,282,461
76,0371246337891,Right,2,276822,0,9344559,0,3672459,350,2968,48,42202,281,4091
76,0611877441406,Right,2,274767,0,9409654,0,368196,349,7592,49,42416,279,0541
76,0861587524414,Right,2,281979,0,9467978,0,3618427,349,285,52,62123,279,1852
76,1118850708008,Right,2,293316,0,9530938,0,3507053,347,531,56,33727,279,4095
76,1374588012695,Right,2,309002,0,9561563,0,3370194,346,4837,60,86247,280,2758
76,1615295410156,Right,2,323238,0,9562497,0,3227925,346,5936,65,55994,279,0139
76,1869888305664,Right,2,332706,0,9526821,0,3161538,348,0899,67,20144,277,8405
76,2116928100586,Right,2,332327,0,9471954,0,3198946,350,3713,65,50312,277,1406
76,2379379272461,Right,2,323785,0,9463719,0,3301114,350,7246,62,75223,278,2099
76,2611770629883,Right,2,311336,0,9482589,0,3424088,349,847,59,07135,279,8973
76,2874908447266,Right,2,295668,0,9511054,0,3569838,349,0423,54,31544,278,6823
76,3110198974609,Right,2,280235,0,9532489,0,3714461,348,7558,47,79458,274,9309
76,3368072509766,Right,2,272609,0,9524992,0,3789063,349,0158,45,13745,274,0825
76,3629760742188,Right,2,28439,0,952927,0,3740378,349,5721,49,69867,279,026
76,3866729736328,Right,2,302687,0,9583752,0,3620818,347,7619,55,41123,281,2557
76,4117279052734,Right,2,322937,0,964158,0,3430054,347,0608,62,13111,277,0711
76,4364013671875,Right,2,344487,0,9690458,0,3209179,347,4544,69,17974,269,3571
76,4618148803711,Right,2,351787,0,965535,0,3120671,347,5415,72,02913,269,5789
76,4864349365234,Right,2,348389,0,9589771,0,3213224,348,0405,70,03819,276,6455
76,5117492675781,Right,2,335779,0,9558977,0,3359359,349,5433,64,53445,277,5537
76,5373153686523,Right,2,31861,0,9548838,0,3524629,350,1811,58,8114,274,7383
76,5618286132813,Right,2,299594,0,9523484,0,3719511,349,8898,52,33823,275,5849
76,5872650146484,Right,2,281211,0,949577,0,386788,349,6245,46,08157,278,3433
76,6121063232422,Right,2,281002,0,9472785,0,3909027,350,7365,45,94206,281
76,6368942260742,Right,2,299537,0,9515118,0,3794079,349,4364,52,65802,281,0295
76,6618347167969,Right,2,320383,0,9579894,0,3609354,348,9758,58,96046,272,6195
76,6870803833008,Right,2,344644,0,9613751,0,3378844,349,5871,66,9373,265,1367
76,7119216918945,Right,2,353693,0,9580267,0,3272684,349,6923,71,06127,265,7791
76,7367095947266,Right,2,348314,0,9508694,0,3381847,349,5988,68,5701,275,5837
76,7614440917969,Right,2,33623,0,9465652,0,3532519,351,3244,63,16879,277,9552
76,7866058349609,Right,2,314815,0,9458225,0,3717729,352,2054,55,65588,273,3773
76,8118209838867,Right,2,293628,0,9430905,0,3908415,352,5389,47,48076,272,5277
76,8365936279297,Right,2,274676,0,9420451,0,4030414,351,7411,42,13491,276,5441
76,8620376586914,Right,2,281487,0,9406911,0,401603,351,571,45,9481,284,8022
76,8865203857422,Right,2,307568,0,9496989,0,3831834,350,6915,54,24922,278,0865
76,9119110107422,Right,2,330377,0,9557441,0,359654,351,0277,61,27769,264,1101
76,9371490478516,Right,2,352981,0,9566511,0,336171,352,2482,68,90711,257,5515
76,9617080688477,Right,2,354927,0,9539952,0,3331354,350,4439,71,43793,266,4214
76,9870452880859,Right,2,343851,0,9482428,0,3493889,350,3434,67,5097,275,4495
77,0122909545898,Right,2,328488,0,9453309,0,3672078,352,6061,60,35538,275,4508
77,038444519043,Right,2,306962,0,9429715,0,3863273,354,201,52,07199,271,3321
77,0616226196289,Right,2,285412,0,9396193,0,4037413,354,6696,44,23946,273,6845
77,0867691040039,Right,2,267744,0,9434501,0,4125727,352,4195,39,31044,278,8306
77,1112518310547,Right,2,268932,0,9493185,0,4124897,350,2764,41,12535,283,598
77,1370086669922,Right,2,29204,0,9554248,0,399436,350,8827,49,2798,275,6758
77,161018371582,Right,2,312728,0,9609962,0,3815647,350,5742,55,84033,264,5816
77,1866683959961,Right,2,336411,0,9607739,0,3622199,351,2052,63,25064,260,0415
77,2117691040039,Right,2,343079,0,9552191,0,3564547,350,8438,67,11489,267,0746
77,2365036010742,Right,2,337329,0,9475408,0,3677588,351,0398,64,34113,276,7694
77,2616729736328,Right,2,322929,0,9443317,0,3837332,353,3998,57,40694,277,0047
77,2863311767578,Right,2,303308,0,9454713,0,3975362,354,5608,49,69169,272,1654
77,3116149902344,Right,2,285276,0,9457033,0,4118026,354,441,43,33453,272,7549
77,3367385864258,Right,2,267817,0,9447938,0,4214199,353,2168,38,86581,277,9428
77,3615875244141,Right,2,267232,0,9468176,0,4217041,351,4396,40,25895,284,7558
77,3870239257813,Right,2,290504,0,9506724,0,4086477,352,1258,47,84619,280,4551
77,4121551513672,Right,2,313595,0,95596,0,3889062,351,7448,54,87923,269,6942
77,4369888305664,Right,2,339101,0,9570594,0,3666383,352,6574,62,6587,261,9485
77,4617080688477,Right,2,349508,0,9512745,0,3542527,353,5038,67,59589,263,1073
77,4868469238281,Right,2,342625,0,9461287,0,3630246,352,6641,64,49603,273,2826
77,5113220214844,Right,2,327875,0,9412386,0,3779667,354,7454,57,70681,277,2636
77,5367965698242,Right,2,30821,0,9411997,0,3914208,355,9593,50,99815,271,4785
77,561408996582,Right,2,290314,0,9400964,0,4027332,355,958,45,49099,270,027
77,5868225097656,Right,2,275032,0,939788,0,4092858,354,9274,42,09819,275,0759
77,6118850708008,Right,2,277426,0,9422486,0,405601,353,5608,43,43532,280,6383
77,6365280151367,Right,2,299325,0,9472231,0,3910201,353,4672,51,29006,275,8966
77,6615219116211,Right,2,318563,0,9531721,0,3714145,353,0559,57,51129,265,0073
77,6863784790039,Right,2,338168,0,9557118,0,3519746,353,3381,63,34357,258,7457
77,7119369506836,Right,2,342145,0,9516875,0,3465874,352,5983,65,58683,265,2589
77,7369918823242,Right,2,335374,0,9458069,0,3551363,353,1456,62,58626,273,5788
77,7615737915039,Right,2,322313,0,94403,0,366061,355,0495,56,24635,273,7782
77,7870712280273,Right,2,30448,0,9467798,0,3757676,355,5952,49,62005,270,8135
77,8115615844727,Right,2,289881,0,9509923,0,3818594,354,2221,45,26182,274,564
77,8368682861328,Right,2,283425,0,958835,0,3792883,351,3806,45,84022,282,6208
77,8611755371094,Right,2,291029,0,9702041,0,3667775,350,0941,51,07896,285,15
77,8871154785156,Right,2,301496,0,9867861,0,3478709,347,9401,55,9625,280,7629
77,9110946655273,Right,2,309004,1,003577,0,3269865,345,7076,59,81152,274,9385
77,937126159668,Right,2,316534,1,020115,0,3058268,342,431,64,6899,275,9429
77,9613342285156,Right,2,317385,1,035841,0,290194,337,0866,68,41908,286,2499
77,986442565918,Right,2,316309,1,048927,0,2804328,333,4089,68,9632,294,4747
78,0119171142578,Right,2,313723,1,065362,0,2696519,331,4835,68,73713,296,2455
78,0366058349609,Right,2,311989,1,07872,0,2596837,330,2838,68,57377,296,6384
78,0614471435547,Right,2,310725,1,091848,0,2487997,327,5375,69,58099,301,8853
78,086311340332,Right,2,310676,1,101635,0,239425,323,2901,70,64616,311,3239
78,1115875244141,Right,2,308369,1,109694,0,2318173,321,2007,69,07999,320,6842
78,1381530761719,Right,2,30932,1,114078,0,2229645,321,5718,67,50047,323,8687
78,1614685058594,Right,2,311829,1,117468,0,2129482,321,9496,67,37882,323,8144
78,1874694824219,Right,2,318342,1,116328,0,2007103,322,0146,68,74304,326,9279
78,2119522094727,Right,2,324976,1,113539,0,188289,321,6223,69,8306,333,3775
78,2368774414063,Right,2,333313,1,108174,0,1749727,322,513,70,76737,336,747
78,2619247436523,Right,2,339478,1,103604,0,1622951,324,2114,72,37597,336,6106
78,2868423461914,Right,2,344062,1,098374,0,1505796,325,2359,73,19503,335,9225
78,3114166259766,Right,2,34755,1,093951,0,1391851,324,7188,73,96577,338,7535
78,3371124267578,Right,2,351593,1,089203,0,1279449,324,1876,75,57567,341,1241
78,3615264892578,Right,2,353877,1,083759,0,1202408,324,5183,76,67918,340,685
78,386474609375,Right,2,357037,1,075475,0,1151236,326,3898,77,28792,338,5049
78,4122009277344,Right,2,360996,1,065075,0,1107906,328,4047,77,68298,339,5898
78,4362487792969,Right,2,364323,1,052958,0,1068256,329,6977,77,53412,344,937
78,4614562988281,Right,2,365171,1,044641,0,1057589,331,0346,76,86304,348,4005
78,4864349365234,Right,2,365933,1,034757,0,1037476,333,0317,76,824,347,0505
78,512321472168,Right,2,368188,1,024451,0,09931168,335,9108,78,00668,344,9075
78,5382385253906,Right,2,369334,1,018401,0,09271041,336,0513,79,49985,346,5399
78,5747222900391,Right,2,36728,1,018566,0,08740827,334,4063,80,23604,347,7954
78,5986404418945,Right,2,364607,1,016143,0,08164936,334,5916,81,46483,345,1777
78,6241683959961,Right,2,361137,1,015406,0,08089918,335,1073,81,23331,342,7195
78,6488265991211,Right,2,357127,1,014832,0,08261046,334,9206,79,67143,344,3
78,6744613647461,Right,2,352576,1,01609,0,08409223,333,818,77,78026,347,3766
78,7014007568359,Right,2,348823,1,019414,0,08084738,333,1076,78,63105,346,7587
78,7240295410156,Right,2,345327,1,024608,0,07825866,332,5203,79,6666,343,2273
78,7498092651367,Right,2,341375,1,028428,0,07439792,332,656,80,729,337,4664
78,7741394042969,Right,2,336295,1,035085,0,07061917,331,6688,81,8681,333,1767
78,7993011474609,Right,2,328893,1,046251,0,06437263,329,5236,84,54893,327,5298
78,8241882324219,Right,2,31874,1,059247,0,05536932,327,2971,88,52354,318,5989
78,8494186401367,Right,2,307878,1,072407,0,0458124,325,9601,92,71759,307,1134
78,8740844726563,Right,2,298552,1,082618,0,03538665,326,1832,98,33273,295,5226
78,8990631103516,Right,2,285968,1,093392,0,02776578,326,8949,101,6386,282,9404
78,9249267578125,Right,2,269825,1,104438,0,02000815,325,451,104,3748,269,939
78,9488906860352,Right,2,253481,1,115259,0,007764041,323,9108,110,7063,258,5724
78,9751663208008,Right,2,240032,1,120121,0,00269258,323,2695,115,9559,254,9931
78,998893737793,Right,2,228031,1,125443,0,00442788,323,4354,117,1152,253,4316
79,0238800048828,Right,2,214602,1,130675,0,0003651083,325,5448,122,9233,250,1612
79,0489959716797,Right,2,197786,1,137975,-0,009443551,326,3754,131,4638,245,8564
79,0740051269531,Right,2,177967,1,144249,-0,01608002,325,3845,138,6676,241,6511
79,1005477905273,Right,2,159209,1,151743,-0,01272881,322,7496,139,6803,239,1497
79,1238327026367,Right,2,140438,1,159272,-0,01050216,322,9605,139,3503,233,2638
79,1495208740234,Right,2,125428,1,165844,-0,004162043,322,7412,138,4982,226,2488
79,1741027832031,Right,2,105345,1,174547,0,003464073,319,9995,141,6566,221,7171
79,1994934082031,Right,2,082093,1,18673,0,01950073,314,5274,145,7634,220,398
79,2241973876953,Right,2,061022,1,201556,0,04302752,308,5803,144,6758,221,5908
79,2495956420898,Right,2,037756,1,214926,0,06490895,303,5446,143,9837,219,6261
79,2740631103516,Right,2,009766,1,224072,0,07920036,298,7175,152,0041,208,8385
79,2994918823242,Right,1,984543,1,229197,0,08778864,296,8366,166,3843,194,0179
79,3245315551758,Right,1,975334,1,234972,0,1001229,295,093,161,9145,195,1123
79,3486251831055,Right,1,970165,1,240319,0,1114034,293,7004,155,3031,200,2179
79,374267578125,Right,1,96212,1,243962,0,1176351,291,8568,157,8727,198,7385
79,3987350463867,Right,1,952285,1,244104,0,1156585,292,2873,171,965,188,2257
79,4235382080078,Right,1,947757,1,243374,0,1125471,293,5124,179,6918,182,4422
79,4488220214844,Right,1,95221,1,243856,0,1118531,293,1279,174,3762,185,2007
79,473762512207,Right,1,963676,1,244479,0,1111901,293,9901,160,549,195,2109
79,4999465942383,Right,1,969326,1,243473,0,1144432,293,2523,157,3962,199,371
79,5243759155273,Right,1,9699,1,240864,0,1202896,290,7484,165,2909,196,8999
79,5497589111328,Right,1,96953,1,240706,0,1174867,290,5218,167,4619,197,168
79,5740051269531,Right,1,972643,1,240941,0,10952,292,8717,161,1562,199,9008
79,5992584228516,Right,1,97124,1,241423,0,1050915,293,9634,161,3456,199,1976
79,6242065429688,Right,1,967854,1,240736,0,1056892,293,0437,165,0117,196,9587
79,6493072509766,Right,1,965992,1,239318,0,1081009,291,4303,167,3767,195,5172
79,6752090454102,Right,1,967687,1,238242,0,1087049,290,6441,165,3249,197,8644
79,6999053955078,Right,1,969901,1,23739,0,1056475,291,4418,163,0122,200,4139
79,725700378418,Right,1,969889,1,23671,0,1011605,292,6338,164,3866,199,7713
79,7499008178711,Right,1,969596,1,236551,0,09955674,292,5702,165,4187,199,3775
79,7743911743164,Right,1,969947,1,236436,0,09868732,292,6317,165,9537,199,282
79,7988433837891,Right,1,971523,1,236227,0,09851915,292,6197,164,2341,200,6681
79,8239288330078,Right,1,97368,1,236083,0,09876731,292,4142,161,2488,203,422
79,849006652832,Right,1,975225,1,235769,0,09817943,292,3349,159,6838,205,5779
79,8740615844727,Right,1,976086,1,235407,0,09622014,292,7195,159,5719,207,0202
79,8991928100586,Right,1,977207,1,235098,0,09385088,293,3857,159,5263,207,6273
79,9134674072266,Right,1,979008,1,234946,0,09206092,293,8662,158,6705,208,6259
79,9383544921875,Right,1,98103,1,234367,0,09172884,294,4921,156,6259,210,2361
79,9644012451172,Right,1,983448,1,233751,0,09138075,295,2465,154,2332,212,5814
79,9872817993164,Right,1,983431,1,233397,0,09190261,294,9365,153,5488,213,1306
80,012939453125,Right,1,981663,1,23336,0,09234783,294,227,154,7249,212,1913
80,037109375,Right,1,98141,1,233483,0,09102803,294,6961,155,7729,212,0074
80,0626678466797,Right,1,982629,1,233202,0,08875567,296,2429,155,6898,212,7521
80,0871353149414,Right,1,985207,1,232533,0,08631152,296,7729,154,4209,214,1636
80,1119232177734,Right,1,987794,1,231888,0,08592898,296,7274,153,0922,216,0165
80,1369247436523,Right,1,989985,1,23173,0,08562598,296,9613,152,5948,216,7141
80,1616287231445,Right,1,989047,1,231685,0,08473197,296,6166,154,1872,214,4781
80,1871795654297,Right,1,987231,1,23151,0,08341426,296,5529,154,9037,213,2539
80,2122497558594,Right,1,986872,1,231474,0,08228642,296,7628,154,3801,213,2464
80,2375259399414,Right,1,987337,1,231701,0,08165833,296,6081,153,0476,213,8324
80,2621765136719,Right,1,988248,1,231963,0,08168495,296,6702,153,1581,214,415
80,2873077392578,Right,1,988569,1,231978,0,08162433,296,8372,154,3424,214,3785
80,3116683959961,Right,1,986839,1,231704,0,0817948,296,5298,155,7454,213,2915
80,3371124267578,Right,1,985595,1,231629,0,08260992,296,3168,155,8692,213,1311
80,3620681762695,Right,1,985736,1,231956,0,08323181,296,2907,154,4987,213,573
80,3867340087891,Right,1,986977,1,232715,0,08414918,296,0821,152,5591,214,5667
80,4125900268555,Right,1,989119,1,233471,0,08557731,295,9683,151,4309,215,8342
80,4369659423828,Right,1,990096,1,233746,0,08667672,295,8727,151,9057,215,9961
80,4630661010742,Right,1,989575,1,234335,0,08864585,295,3201,152,4997,215,7264
80,4866714477539,Right,1,988698,1,234865,0,08891484,295,6884,153,4931,214,3703
80,5120849609375,Right,1,990744,1,235315,0,0878177,296,9424,151,6191,215,6777
80,5401763916016,Right,1,999899,1,236116,0,08625299,298,6833,145,8214,220,6082
80,5654296875,Right,2,011827,1,237263,0,08517191,300,3072,141,6449,225,3866
80,592170715332,Right,2,022346,1,23772,0,08513764,301,6845,138,5173,229,7923
80,6149826049805,Right,2,03562,1,238892,0,08582336,304,2402,134,9033,234,3082
80,6405410766602,Right,2,051932,1,238076,0,08493102,308,229,130,7217,238,7678
80,6651916503906,Right,2,074351,1,235273,0,08359542,314,0227,126,1068,244,5987
80,6904754638672,Right,2,105191,1,225433,0,0814423,322,1155,122,0999,250,4411
80,714973449707,Right,2,135844,1,213625,0,08107457,328,6331,118,8887,255,0074
80,7399063110352,Right,2,156815,1,201699,0,08355948,332,9037,116,7624,258,4118
80,7650375366211,Right,2,174895,1,190153,0,08510256,336,2866,116,502,260,2047
80,7896499633789,Right,2,192549,1,157736,0,07656175,339,3075,116,6218,257,0596
80,8159408569336,Right,2,184597,1,115181,0,06870186,341,9601,116,1786,256,5773
80,8392028808594,Right,2,175506,1,077358,0,06182098,344,181,117,538,257,4534
80,8645935058594,Right,2,164843,1,043447,0,0553672,345,1939,120,7522,261,888
80,8894348144531,Right,2,159533,1,032167,0,05519202,344,0279,122,9898,265,8053
80,9149627685547,Right,2,155945,1,0301,0,05671129,342,8054,123,9545,266,9779
80,9405288696289,Right,2,15497,1,030726,0,05910015,343,4493,123,4536,264,8806
80,9647750854492,Right,2,153577,1,031171,0,06123728,344,6218,122,0171,262,3332
80,991569519043,Right,2,152609,1,032748,0,06337711,344,2245,122,1628,261,2288
81,0155868530273,Right,2,150067,1,037466,0,06464612,342,2173,123,4845,262,0119
81,0402374267578,Right,2,146916,1,043391,0,06507042,339,4919,125,1575,263,1401
81,065185546875,Right,2,144495,1,048506,0,06548297,337,415,126,9611,263,6356
81,1217803955078,Right,2,145176,1,050799,0,06575429,338,4986,126,7322,263,1577
81,1560516357422,Right,2,144624,1,054072,0,06796417,337,7566,126,3965,262,9119
81,1854705810547,Right,2,143694,1,058433,0,07228023,336,1627,126,9551,264,1943
81,2147521972656,Right,2,145184,1,057087,0,0742473,337,5464,126,4055,264,1985
