timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
40,6706733703613,Left,-2,704447,0,8645589,0,07667428,339,3169,151,2411,83,66925
40,6843452453613,Left,-2,704383,0,86448,0,07643205,339,3646,151,2694,83,66547
40,698112487793,Left,-2,704256,0,8643097,0,07594509,339,4667,151,3322,83,65537
40,712100982666,Left,-2,70413,0,8641455,0,07548483,339,5403,151,3661,83,61775
40,7278747558594,Left,-2,704039,0,8639952,0,07507953,339,5979,151,3964,83,55304
40,7399749755859,Left,-2,703964,0,8638908,0,07472777,339,6368,151,4191,83,5284
40,7537612915039,Left,-2,703937,0,8639208,0,07466814,339,6444,151,4315,83,54659
40,7676124572754,Left,-2,703847,0,8638675,0,07417931,339,7166,151,5191,83,64788
40,7815246582031,Left,-2,703839,0,8637756,0,07374659,339,7633,151,6006,83,72453
40,7954254150391,Left,-2,703837,0,8637418,0,07370053,339,7633,151,6006,83,72453
40,8093681335449,Left,-2,704347,0,8634928,0,0724611,339,8469,151,9664,83,7387
40,8233528137207,Left,-2,704595,0,8632669,0,07176824,339,8832,152,1189,83,68417
40,8371658325195,Left,-2,704762,0,8631948,0,07137446,339,8859,152,2369,83,64709
40,8512229919434,Left,-2,70509,0,8630278,0,07065356,339,9082,152,4906,83,62667
40,8653297424316,Left,-2,705192,0,8629501,0,07024267,339,9179,152,6009,83,62595
40,8806381225586,Left,-2,705668,0,8623655,0,0683797,340,1217,153,1246,83,62032
40,8929481506348,Left,-2,705602,0,8624419,0,06845719,340,0804,153,078,83,61839
40,9068832397461,Left,-2,70598,0,8623084,0,06733347,340,1286,153,4652,83,63786
40,920467376709,Left,-2,706069,0,8622835,0,06645343,340,19,153,7104,83,71825
40,9343948364258,Left,-2,706164,0,8623578,0,0659223,340,2209,153,8537,83,73737
40,9483604431152,Left,-2,706276,0,8625075,0,06509167,340,2596,154,0343,83,76156
40,9621810913086,Left,-2,706811,0,8629997,0,06425534,340,1411,154,4936,83,6306
40,9761352539063,Left,-2,706922,0,8636117,0,06341331,340,0038,154,7448,83,55692
40,9900283813477,Left,-2,707198,0,8638561,0,0632032,339,9453,154,9445,83,52829
41,0038948059082,Left,-2,707271,0,8641337,0,06265575,339,8914,155,131,83,54069
41,0178146362305,Left,-2,707468,0,8644504,0,06201111,339,8144,155,3854,83,56122
41,033374786377,Left,-2,707968,0,864921,0,06016771,339,7625,156,1557,83,79174
41,0455169677734,Left,-2,707868,0,8647697,0,06011511,339,7729,156,078,83,78364
41,0594596862793,Left,-2,708801,0,8643759,0,05746137,339,8583,156,8365,83,72942
41,0733413696289,Left,-2,709252,0,8642671,0,05624048,339,8849,157,1996,83,71196
41,0872764587402,Left,-2,709907,0,8640391,0,05533282,339,9421,157,5529,83,69987
41,1011734008789,Left,-2,710781,0,8638437,0,05394202,339,9575,158,0715,83,68841
41,1151084899902,Left,-2,711403,0,8636942,0,05320011,339,9734,158,3721,83,65334
41,1290054321289,Left,-2,713494,0,864338,0,0516496,340,02,159,1651,83,62587
41,1429328918457,Left,-2,715125,0,8650806,0,0502777,340,0059,159,7574,83,57462
41,1568069458008,Left,-2,715952,0,865195,0,04960409,339,9477,160,1044,83,5362
41,1706733703613,Left,-2,717287,0,8652559,0,0484248,339,8815,160,7358,83,5633
41,1862564086914,Left,-2,717777,0,8652561,0,04773296,339,8444,161,0258,83,6834
41,1985206604004,Left,-2,718875,0,8649619,0,04650472,339,884,161,565,83,76023
41,2123222351074,Left,-2,720018,0,8646515,0,04520707,339,9194,162,0847,83,68111
41,2266464233398,Left,-2,720651,0,8645366,0,0445146,339,9035,162,3946,83,67484
41,2402458190918,Left,-2,72189,0,8643191,0,04321051,339,9174,163,0137,83,65704
41,2539863586426,Left,-2,722198,0,8641253,0,04254426,339,9454,163,1881,83,62998
41,2680435180664,Left,-2,723446,0,8637786,0,04129052,339,9897,163,8063,83,63356
41,2817611694336,Left,-2,724484,0,8636646,0,0401191,340,0116,164,3624,83,65226
41,2962799072266,Left,-2,724937,0,8637066,0,03954901,339,9905,164,5974,83,64758
41,3096046447754,Left,-2,72594,0,863869,0,03863531,339,9466,165,165,83,69067
41,3235397338867,Left,-2,726518,0,8641444,0,0380744,339,8444,165,5937,83,8382
41,3390617370605,Left,-2,72705,0,8642513,0,03760648,339,7941,165,9559,83,96485
41,3514289855957,Left,-2,727705,0,8642812,0,03684162,339,7344,166,4082,84,06429
41,3652458190918,Left,-2,727962,0,864347,0,03639312,339,7126,166,5997,84,10796
41,3791770935059,Left,-2,728643,0,8645722,0,0356821,339,6873,167,0949,84,20473
41,3929328918457,Left,-2,729249,0,864634,0,03486471,339,6368,167,4824,84,27325
41,406795501709,Left,-2,729477,0,8647422,0,034354,339,5803,167,7176,84,36233
41,4206657409668,Left,-2,730132,0,8647614,0,03338461,339,5421,168,2418,84,54248
41,4345588684082,Left,-2,730435,0,8646641,0,03280701,339,5519,168,4552,84,59259
41,4485702514648,Left,-2,731263,0,864666,0,03196187,339,5181,169,0503,84,76141
41,4624252319336,Left,-2,731971,0,8646556,0,03101839,339,519,169,5569,84,99159
41,4765205383301,Left,-2,732395,0,8645923,0,03042608,339,5018,169,8273,85,0648
41,4918022155762,Left,-2,733565,0,8645461,0,02913851,339,6907,170,5675,85,62111
41,5042266845703,Left,-2,733826,0,8643847,0,02862708,339,6766,170,7279,85,65149
41,5180473327637,Left,-2,735311,0,8645464,0,02750903,339,704,171,4131,86,04475
41,5319328308105,Left,-2,73685,0,8644158,0,0260713,339,6948,171,9962,86,20355
41,5458183288574,Left,-2,737571,0,8643991,0,02541898,339,6471,172,2967,86,22976
41,5597114562988,Left,-2,739847,0,8643283,0,02412479,339,4935,173,0296,86,0591
41,5738639831543,Left,-2,741778,0,8644554,0,02299693,339,4174,173,659,85,88292
41,5875701904297,Left,-2,742652,0,8644638,0,02239458,339,3944,174,0294,85,92979
41,6015739440918,Left,-2,745099,0,8645715,0,02133366,339,3262,174,8285,85,95999
41,6154975891113,Left,-2,746231,0,8645527,0,0206293,339,2971,175,1624,85,97496
41,6292266845703,Left,-2,749369,0,8643686,0,01941647,339,3167,176,0202,85,89719
41,6448135375977,Left,-2,751578,0,8644097,0,01830001,339,3094,176,6805,85,72608
41,6570472717285,Left,-2,752667,0,8644199,0,01774223,339,294,177,0743,85,74106
41,6709098815918,Left,-2,754901,0,8645642,0,01680316,339,2484,177,7744,85,65595
41,6848258972168,Left,-2,755879,0,8649226,0,01663485,339,116,178,0632,85,64199
41,6986846923828,Left,-2,758412,0,8652158,0,01619554,338,9728,178,869,85,54368
41,712574005127,Left,-2,760263,0,8652276,0,01545312,338,9905,179,4631,85,39091
41,7264823913574,Left,-2,761264,0,8653588,0,01509807,338,9932,179,8228,85,34776
41,7403793334961,Left,-2,76313,0,8655683,0,01455362,339,0047,180,4443,85,17772
41,754508972168,Left,-2,76383,0,8657045,0,01417033,338,9931,180,6886,85,14734
41,7680892944336,Left,-2,765188,0,8660651,0,01379986,338,9437,181,2091,85,02
41,7820930480957,Left,-2,766602,0,8663446,0,01325908,338,9184,181,7291,84,90704
41,7975997924805,Left,-2,766205,0,8665611,0,01305461,338,905,181,8237,84,83844
41,8098602294922,Left,-2,767144,0,8668966,0,01263443,338,8864,182,2547,84,78864
41,8237724304199,Left,-2,766817,0,8672866,0,0122509,338,8219,182,3184,84,79514
41,8378410339355,Left,-2,766568,0,8676167,0,01205215,338,7602,182,4305,84,80361
41,8521003723145,Left,-2,766188,0,8680335,0,01148705,338,7005,182,6047,84,74555
41,865894317627,Left,-2,765917,0,8681111,0,01126587,338,7014,182,5832,84,74166
41,8796195983887,Left,-2,765433,0,8681538,0,01078023,338,7067,182,5641,84,80263
41,8934783935547,Left,-2,764876,0,8679884,0,01015674,338,7682,182,4162,84,93845
41,9072723388672,Left,-2,764861,0,8679045,0,01013824,338,7795,182,4201,84,95196
41,9213485717773,Left,-2,764375,0,8678245,0,009396791,338,8483,182,3918,85,12414
41,9349708557129,Left,-2,764287,0,8677299,0,00913541,338,8635,182,4358,85,17778
41,9503898620605,Left,-2,764022,0,8676648,0,008314371,338,8994,182,621,85,32397
41,9626579284668,Left,-2,764057,0,8675157,0,007991314,338,9039,182,6695,85,37012
41,9771270751953,Left,-2,763952,0,8673123,0,007479608,338,9166,182,7618,85,5155
41,990894317627,Left,-2,763938,0,8670448,0,007007599,338,9154,182,8123,85,62618
42,0047225952148,Left,-2,763826,0,8669626,0,006728396,338,9396,182,8268,85,71393
42,0184555053711,Left,-2,763647,0,8669203,0,006422594,338,9669,182,8497,85,82909
42,0319480895996,Left,-2,76348,0,8667083,0,006018609,338,9961,182,9029,85,99831
42,0458946228027,Left,-2,763437,0,86654,0,005805105,339,0079,182,9387,86,07905
42,0598335266113,Left,-2,763021,0,8661562,0,005195111,339,038,182,9794,86,35471
42,0737533569336,Left,-2,762896,0,8658606,0,004916281,339,0495,182,9773,86,43708
42,087818145752,Left,-2,762376,0,8658265,0,004822627,339,0659,182,9559,86,53601
42,1032180786133,Left,-2,761921,0,8656561,0,004697904,339,0919,182,9293,86,62903
42,1155166625977,Left,-2,76141,0,8655267,0,004471377,339,1257,182,9019,86,72928
42,1293754577637,Left,-2,760403,0,8650489,0,003861576,339,175,182,8528,86,9034
42,1432228088379,Left,-2,760166,0,8650507,0,003732011,339,1931,182,8408,86,98386
42,1571769714355,Left,-2,759498,0,8648027,0,003281891,339,2333,182,7902,87,05985
42,1711082458496,Left,-2,758472,0,8645436,0,002741084,339,2969,182,7186,87,19369
42,1850395202637,Left,-2,757934,0,864414,0,002474919,339,3298,182,6647,87,25615
42,1988639831543,Left,-2,75649,0,8641651,0,001730219,339,3864,182,5112,87,43254
42,2133712768555,Left,-2,755641,0,8639143,0,001252696,339,4196,182,4,87,54949
42,2269287109375,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,241325378418,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,2567558288574,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,2680854797363,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,2819213867188,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,2956008911133,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,3094177246094,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,3232345581055,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,337158203125,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,3508758544922,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,3647041320801,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,3786087036133,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,3924789428711,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,4079742431641,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,4201507568359,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,4339370727539,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
42,4475364685059,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,4615211486816,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,4754371643066,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,4891967773438,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,5027770996094,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,5167083740234,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,5304870605469,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
42,5444526672363,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,560173034668,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,5722885131836,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,586181640625,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,5999755859375,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,6138801574707,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,6277084350586,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,6415786743164,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,6554756164551,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,6693878173828,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,6833343505859,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,6972312927246,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,7127685546875,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,724967956543,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,7388648986816,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,7527503967285,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,7665748596191,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,7804679870605,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,7943992614746,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,8083419799805,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,8222045898438,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,8360061645508,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,8501739501953,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,8654708862305,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,8777122497559,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,8918800354004,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,9056777954102,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,9193458557129,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,9332427978516,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,9471321105957,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,9610252380371,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,9751205444336,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
42,9887542724609,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,0027084350586,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,0182914733887,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,0305213928223,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
43,0443000793457,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,0581283569336,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,0720825195313,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,0859527587891,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,0998954772949,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,1137886047363,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,1276779174805,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,1416053771973,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,1554412841797,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,1710777282715,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
43,1833267211914,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,1971321105957,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,2109603881836,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
43,2248878479004,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,2387008666992,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,2526588439941,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,2667274475098,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,280632019043,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,2942848205566,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,3082046508789,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,3237609863281,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,335994720459,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,3500137329102,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,3637466430664,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,3778648376465,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,3915138244629,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,405460357666,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,419261932373,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,4331283569336,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,4469985961914,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,4610290527344,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,4764938354492,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,488826751709,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,5026206970215,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,5165252685547,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,5304336547852,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
43,5442810058594,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,5581817626953,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,5720481872559,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,5858612060547,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,5994453430176,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,6132926940918,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,6287536621094,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,6410293579102,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,6548690795898,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,6688537597656,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,6826477050781,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,6966743469238,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,710578918457,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
43,7243003845215,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,7382125854492,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,7520599365234,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,7660140991211,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,7814903259277,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,7939147949219,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,8076095581055,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,8215293884277,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,8356323242188,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,8492660522461,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,8631896972656,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,8776359558105,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,8911361694336,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,9048080444336,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,9188194274902,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,9346122741699,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,9464912414551,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,9602584838867,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,9742126464844,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
43,988468170166,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,0027084350586,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,0163764953613,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,0303916931152,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
44,0444145202637,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,0580749511719,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,0720024108887,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,0873603820801,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,0996704101563,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,1132125854492,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,1272926330566,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,1410827636719,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,1550941467285,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,1686744689941,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,1825828552246,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,1965980529785,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
44,2105522155762,Left,-2,755663,0,8638671,0,001291797,339,4196,182,4,87,54949
44,2243041992188,Left,-2,755663,0,863867,0,001291797,339,4196,182,4,87,54949
