timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
269,177368164063,Right,-1,431242,1,147536,1,167956,356,3074,3,362967,279,66
269,191162109375,Right,-1,43142,1,147228,1,167941,356,3217,3,342701,279,6122
269,204681396484,Right,-1,433791,1,142829,1,165742,357,1484,2,838439,279,7553
269,218688964844,Right,-1,434772,1,141289,1,155194,357,1092,2,698649,279,662
269,232482910156,Right,-1,431713,1,141968,1,129309,356,6365,2,853155,279,6937
269,246459960938,Right,-1,429476,1,141367,1,104134,356,332,2,699379,279,7979
269,260620117188,Right,-1,425613,1,140009,1,058497,356,0966,2,222219,280,0189
269,274322509766,Right,-1,425272,1,138258,1,043327,356,6386,1,599577,280,2567
269,288452148438,Right,-1,42049,1,135982,0,9927944,357,3687,0,7399242,280,6044
269,302124023438,Right,-1,417347,1,134225,0,9535449,357,813,0,1112466,280,8918
269,316070556641,Right,-1,417114,1,133671,0,9312061,357,8468,359,8022,281,0921
269,330078125,Right,-1,415889,1,132165,0,882603,358,0482,359,1658,281,3306
269,344024658203,Right,-1,41693,1,131416,0,8680013,358,182,359,0168,281,4684
269,357940673828,Right,-1,419117,1,129585,0,8188803,358,3616,358,7229,282,1147
269,371704101563,Right,-1,422467,1,129001,0,777173,358,3375,358,4601,282,4353
269,385559082031,Right,-1,425369,1,128649,0,7568443,358,3423,358,3169,282,6318
269,399475097656,Right,-1,432628,1,128551,0,7072547,358,2466,357,8572,283,1441
269,413269042969,Right,-1,439708,1,129345,0,6703391,358,0446,357,1283,283,7038
269,42724609375,Right,-1,445196,1,129075,0,6437657,358,0568,356,7904,283,9943
269,441101074219,Right,-1,455056,1,130076,0,5979655,357,7208,355,6548,285,1012
269,454956054688,Right,-1,459248,1,130792,0,5796664,357,6211,355,1837,285,5648
269,469085693359,Right,-1,469878,1,131171,0,5273367,357,2655,353,8412,287,1801
269,482971191406,Right,-1,477802,1,131505,0,4892912,357,1972,353,1529,287,8851
269,497314453125,Right,-1,481169,1,131563,0,46025,356,7075,352,7773,289,6909
269,510498046875,Right,-1,487197,1,131664,0,4170001,356,3547,352,3868,291,3307
269,5244140625,Right,-1,491951,1,132367,0,4049276,356,3089,352,1495,291,7034
269,538360595703,Right,-1,495802,1,132195,0,3694747,355,9175,352,2274,292,8889
269,552520751953,Right,-1,4978,1,132732,0,3531864,355,6487,352,3354,293,5752
269,566223144531,Right,-1,496887,1,133094,0,3562043,355,5872,352,515,293,6423
269,580078125,Right,-1,496674,1,133263,0,3504813,355,4454,352,7803,293,8904
269,593902587891,Right,-1,495059,1,13333,0,350038,355,5639,353,1719,293,2938
269,607818603516,Right,-1,492952,1,133135,0,3485739,355,7698,353,7708,292,6192
269,621856689453,Right,-1,491475,1,132349,0,3485335,356,0391,354,0738,291,8795
269,635589599609,Right,-1,490718,1,131739,0,3473471,356,1899,354,2722,291,6477
269,649688720703,Right,-1,488073,1,129482,0,3445486,356,7086,354,893,290,77
269,663482666016,Right,-1,486527,1,12744,0,3432744,357,148,355,2372,290,4284
269,677429199219,Right,-1,485281,1,125893,0,3424919,357,4259,355,5061,290,4257
269,69140625,Right,-1,483041,1,123219,0,3409967,357,7916,355,9421,290,5983
269,705139160156,Right,-1,48233,1,122454,0,3401053,357,7735,356,0917,290,7341
269,718963623047,Right,-1,480424,1,120332,0,3383151,357,86,356,4033,291,0036
269,732879638672,Right,-1,479071,1,118815,0,3368456,357,9977,356,5974,291,1765
269,746734619141,Right,-1,478229,1,117493,0,3359798,358,2188,356,6992,291,3243
269,760620117188,Right,-1,476787,1,11559,0,3344433,358,5394,356,8675,291,4704
269,774597167969,Right,-1,476269,1,115044,0,3338601,358,6482,356,9643,291,5044
269,788787841797,Right,-1,474778,1,113342,0,3323041,358,9526,357,2151,291,6031
269,802642822266,Right,-1,473851,1,112504,0,3310553,359,133,357,3557,291,6235
269,816223144531,Right,-1,473275,1,111808,0,330334,359,2687,357,4604,291,6589
269,830169677734,Right,-1,472299,1,110731,0,3289825,359,4473,357,6362,291,7152
269,844085693359,Right,-1,472462,1,110962,0,3288292,359,3746,357,6456,291,6942
269,858032226563,Right,-1,4719,1,110335,0,3279668,359,4523,357,8058,291,7149
269,872009277344,Right,-1,471719,1,110158,0,3276092,359,4966,357,8853,291,7284
269,8857421875,Right,-1,471736,1,110321,0,3274193,359,4853,357,9052,291,691
269,899444580078,Right,-1,471677,1,110287,0,3271986,359,4912,357,9353,291,6694
269,913665771484,Right,-1,471498,1,109855,0,3265515,359,6465,358,1337,291,676
269,927337646484,Right,-1,471544,1,109747,0,3263749,359,6925,358,1398,291,6851
269,941284179688,Right,-1,471555,1,109722,0,3263384,359,7076,358,1418,291,6881
269,955322265625,Right,-1,471555,1,109722,0,3263384,359,7076,358,1418,291,6881
269,969329833984,Right,-1,472532,1,108636,0,3259703,0,05047489,358,1703,291,7848
269,983032226563,Right,-1,47283,1,108666,0,3258474,0,06787555,358,1267,291,809
269,997314453125,Right,-1,472827,1,108677,0,3258725,0,06787555,358,1267,291,809
270,010620117188,Right,-1,4736,1,108493,0,3256729,0,1176816,358,0152,291,8562
270,024536132813,Right,-1,47458,1,108482,0,3254423,0,1053888,357,8928,291,9933
270,03857421875,Right,-1,476376,1,108849,0,3251086,0,02206994,357,6588,292,2103
270,052612304688,Right,-1,477919,1,109509,0,3249648,359,9073,357,4776,292,3255
270,066223144531,Right,-1,478624,1,109907,0,32495,359,8625,357,3862,292,3377
270,080200195313,Right,-1,480735,1,110949,0,3248102,359,7434,357,1182,292,3599
270,094116210938,Right,-1,481183,1,111059,0,3248441,359,7511,357,067,292,4013
270,1083984375,Right,-1,484865,1,112395,0,3245486,359,6394,356,5723,292,7522
270,121917724609,Right,-1,487266,1,113489,0,3246343,359,4333,356,2697,293,11
270,1357421875,Right,-1,488264,1,113762,0,3248218,359,4337,356,1355,293,263
270,149658203125,Right,-1,490298,1,114019,0,3247697,359,4492,355,8802,293,6197
270,163635253906,Right,-1,491895,1,114297,0,3247132,359,4281,355,6236,293,9689
270,177886962891,Right,-1,493058,1,114594,0,3246062,359,3754,355,4572,294,1497
270,191528320313,Right,-1,494735,1,115023,0,3246238,359,3003,355,2024,294,4265
270,205413818359,Right,-1,495446,1,115206,0,3246337,359,2989,355,0906,294,5323
270,21923828125,Right,-1,497254,1,115513,0,3245116,359,3015,354,7881,294,7763
270,232940673828,Right,-1,49846,1,11569,0,3243507,359,3545,354,5823,294,929
270,246887207031,Right,-1,499323,1,115951,0,3241817,359,3358,354,4058,294,9879
270,260986328125,Right,-1,500785,1,116105,0,3238676,359,3645,354,058,294,9931
270,274841308594,Right,-1,501306,1,116138,0,3239113,359,3568,353,9435,294,9989
270,288726806641,Right,-1,502688,1,116268,0,3236976,359,3642,353,6607,295,0042
270,302520751953,Right,-1,503245,1,116149,0,3237402,359,3831,353,5611,295,0122
270,316345214844,Right,-1,503611,1,116075,0,3237047,359,44,353,4792,295,0547
270,330352783203,Right,-1,504273,1,115994,0,3235717,359,5072,353,3426,295,1331
270,344207763672,Right,-1,504854,1,116008,0,3235141,359,521,353,2021,295,2203
270,358062744141,Right,-1,505441,1,116047,0,3234909,359,5336,353,07,295,308
270,372161865234,Right,-1,507479,1,115884,0,3230993,359,6226,352,5583,295,71
270,385955810547,Right,-1,508141,1,116126,0,3231772,359,6419,352,3629,295,8514
270,39990234375,Right,-1,508752,1,116328,0,3230843,359,6292,352,2127,295,9602
270,414031982422,Right,-1,508912,1,116478,0,3231571,359,615,352,1576,295,9962
270,427612304688,Right,-1,509467,1,116772,0,3230946,359,5555,352,0145,296,114
270,441558837891,Right,-1,50994,1,116979,0,3231843,359,545,351,8955,296,2198
270,455352783203,Right,-1,510257,1,117037,0,3232281,359,5621,351,8034,296,2889
270,46923828125,Right,-1,51114,1,117085,0,3233403,359,6506,351,5554,296,4743
270,483245849609,Right,-1,511517,1,117221,0,3234768,359,6801,351,4493,296,552
270,497100830078,Right,-1,511708,1,11727,0,3234981,359,6789,351,3923,296,5883
270,510986328125,Right,-1,512139,1,117503,0,3236381,359,6402,351,2768,296,6948
270,524871826172,Right,-1,512317,1,117677,0,3237724,359,6102,351,2434,296,7395
270,538757324219,Right,-1,512869,1,118097,0,3239832,359,5356,351,1023,296,8175
270,552795410156,Right,-1,513129,1,118405,0,3240739,359,5002,351,0419,296,8099
270,566864013672,Right,-1,513389,1,118615,0,3242,359,5044,350,9742,296,758
270,580413818359,Right,-1,513804,1,118804,0,3243171,359,5158,350,8686,296,7287
270,594360351563,Right,-1,513896,1,118816,0,3244141,359,515,350,8507,296,7374
270,608367919922,Right,-1,514691,1,118996,0,3247238,359,5247,350,6442,296,8347
270,622192382813,Right,-1,515192,1,119069,0,3249326,359,5258,350,5191,296,9271
270,636138916016,Right,-1,515415,1,119139,0,325061,359,5297,350,4689,296,9708
270,64990234375,Right,-1,516269,1,119226,0,3253507,359,5619,350,2671,297,1397
270,663818359375,Right,-1,516343,1,119221,0,3254632,359,5797,350,2451,297,1532
270,677795410156,Right,-1,517023,1,119099,0,3257626,359,6055,350,093,297,3415
270,691528320313,Right,-1,517483,1,119004,0,3259391,359,609,349,9763,297,5054
270,705383300781,Right,-1,517763,1,119117,0,3260428,359,5621,349,8967,297,6011
270,719543457031,Right,-1,518235,1,119082,0,3260945,359,5194,349,7763,297,7603
270,733215332031,Right,-1,518582,1,119058,0,3261328,359,5237,349,7077,297,8926
270,747100830078,Right,-1,518787,1,118922,0,3262314,359,5691,349,6569,297,9092
270,761047363281,Right,-1,519058,1,118654,0,3263417,359,6092,349,6068,297,9679
270,775054931641,Right,-1,519282,1,11847,0,3264397,359,6296,349,5447,298,0006
270,788787841797,Right,-1,519587,1,118086,0,3264947,359,6765,349,4949,298,0656
270,802703857422,Right,-1,52013,1,117502,0,3265859,359,8006,349,3566,298,233
270,816619873047,Right,-1,520405,1,117146,0,3265202,359,8224,349,2663,298,3263
270,830657958984,Right,-1,52092,1,116416,0,3265729,359,9407,349,1296,298,5339
270,844421386719,Right,-1,52114,1,116168,0,3265632,359,9388,349,0734,298,7063
270,858276367188,Right,-1,521508,1,11569,0,3264654,359,9234,348,9489,298,9578
270,872375488281,Right,-1,521634,1,115453,0,3264367,359,8963,348,9348,299,1862
270,886199951172,Right,-1,521699,1,115288,0,3263537,359,8958,348,905,299,3045
270,899963378906,Right,-1,521742,1,115034,0,3262595,359,9142,348,8821,299,4505
270,913970947266,Right,-1,521737,1,1149,0,3262489,359,933,348,8824,299,503
270,927795410156,Right,-1,521696,1,114192,0,3261166,0,03357038,348,8699,299,6809
270,941650390625,Right,-1,521563,1,113883,0,3260226,0,05361785,348,9029,299,7507
270,955596923828,Right,-1,521509,1,113817,0,3259878,0,07190569,348,9188,299,772
270,969451904297,Right,-1,521311,1,113292,0,3257788,0,1612721,348,9655,299,8775
270,983489990234,Right,-1,521146,1,112998,0,3256074,0,1970317,348,9978,299,9286
270,997314453125,Right,-1,521041,1,11287,0,3255346,0,2085061,349,0233,299,9485
271,011291503906,Right,-1,520771,1,11253,0,3252797,0,2191822,349,0544,299,9616
271,025238037109,Right,-1,520676,1,112368,0,325236,0,242303,349,0936,299,9882
271,039001464844,Right,-1,520391,1,111983,0,3250271,0,297439,349,1589,299,9976
271,052947998047,Right,-1,520007,1,111346,0,324694,0,3996128,349,2312,300,0041
271,066741943359,Right,-1,5199,1,111157,0,32458,0,4322428,349,2456,300,0014
271,080596923828,Right,-1,519621,1,110712,0,3243003,0,5025479,349,2867,299,9815
271,094451904297,Right,-1,51945,1,110407,0,324151,0,5464055,349,3206,299,9866
271,108825683594,Right,-1,519036,1,109683,0,3237644,0,6423236,349,3906,300,0231
271,122222900391,Right,-1,51869,1,10905,0,3234772,0,7108002,349,4379,300,0609
271,136108398438,Right,-1,518387,1,108489,0,3232387,0,7675228,349,4943,300,1158
271,150115966797,Right,-1,517901,1,107716,0,3227366,0,8404606,349,5701,300,2056
271,164031982422,Right,-1,51782,1,107641,0,3226643,0,8482876,349,5901,300,2113
271,178405761719,Right,-1,517105,1,106502,0,3221178,1,004424,349,7563,300,2892
271,19189453125,Right,-1,516678,1,105768,0,3217195,1,145549,349,8341,300,3103
271,205780029297,Right,-1,516639,1,105707,0,3216397,1,152206,349,8349,300,3011
271,219696044922,Right,-1,516046,1,10453,0,3212072,1,367804,349,9816,300,3517
271,2333984375,Right,-1,515841,1,104236,0,3209321,1,396237,350,0139,300,3537
271,247436523438,Right,-1,515595,1,103886,0,3207319,1,432006,350,0675,300,3421
271,26123046875,Right,-1,515356,1,103489,0,3206332,1,510788,350,1499,300,3404
271,275146484375,Right,-1,515201,1,103132,0,3204114,1,543674,350,1747,300,3658
271,288940429688,Right,-1,514924,1,102486,0,3201047,1,616967,350,2102,300,4092
271,303131103516,Right,-1,514591,1,101697,0,3197169,1,77787,350,2666,300,4879
271,316925048828,Right,-1,514494,1,101476,0,3195761,1,794301,350,2811,300,55
271,330902099609,Right,-1,514324,1,101216,0,319375,1,836361,350,3191,300,6223
271,344604492188,Right,-1,514217,1,101063,0,319265,1,862334,350,3448,300,6618
271,358551025391,Right,-1,513971,1,100656,0,3189529,1,915802,350,3999,300,7618
271,372375488281,Right,-1,513827,1,100424,0,3187686,1,971979,350,4309,300,8053
271,386383056641,Right,-1,513649,1,100105,0,3186047,2,037524,350,4712,300,8582
271,400207519531,Right,-1,51348,1,099793,0,3184333,2,094255,350,5101,300,9174
271,4140625,Right,-1,513398,1,099618,0,318339,2,137572,350,5242,300,9569
271,427947998047,Right,-1,513147,1,098924,0,3180965,2,278191,350,5711,301,1025
271,44189453125,Right,-1,513032,1,098629,0,3179546,2,30177,350,6002,301,2256
271,455841064453,Right,-1,512842,1,097893,0,3177599,2,414746,350,6458,301,5058
271,4697265625,Right,-1,512654,1,09719,0,3175663,2,563542,350,6951,301,7895
271,483795166016,Right,-1,512559,1,097045,0,3174083,2,576286,350,6892,301,9608
271,497497558594,Right,-1,512511,1,096934,0,3173567,2,595792,350,6931,302,041
271,511474609375,Right,-1,512395,1,096795,0,3173708,2,591569,350,7197,302,1495
271,525268554688,Right,-1,512389,1,096813,0,3173704,2,594978,350,7094,302,1334
271,539093017578,Right,-1,512315,1,096585,0,3174822,2,62928,350,7471,302,1624
271,553161621094,Right,-1,512219,1,096403,0,317388,2,691485,350,7555,302,2055
271,566955566406,Right,-1,51219,1,096375,0,3173485,2,694192,350,7539,302,2076
271,580780029297,Right,-1,512145,1,096309,0,3173111,2,691224,350,7591,302,2113
271,594848632813,Right,-1,512162,1,096318,0,3173062,2,713543,350,7603,302,2389
271,608642578125,Right,-1,512175,1,096373,0,3172798,2,749594,350,7676,302,2812
271,62255859375,Right,-1,512154,1,096212,0,3172663,2,824615,350,7897,302,3783
271,636566162109,Right,-1,512143,1,096193,0,3172581,2,831017,350,7955,302,3976
271,650268554688,Right,-1,51212,1,096024,0,3172363,2,863326,350,8083,302,5283
271,664337158203,Right,-1,512129,1,096037,0,3172448,2,867332,350,8076,302,5333
271,678436279297,Right,-1,512185,1,095984,0,3172745,2,889854,350,8136,302,6518
271,692108154297,Right,-1,51228,1,096072,0,3173203,2,897842,350,8105,302,7215
271,705932617188,Right,-1,512309,1,096047,0,3173305,2,906844,350,811,302,7451
271,719970703125,Right,-1,512451,1,095971,0,3173424,2,926937,350,8011,302,8351
271,733612060547,Right,-1,512466,1,09602,0,3173531,2,924148,350,8013,302,829
271,747650146484,Right,-1,512622,1,095886,0,3173587,2,929535,350,7829,302,9013
271,761413574219,Right,-1,512771,1,095659,0,3174175,2,939785,350,753,302,964
271,775421142578,Right,-1,512874,1,09554,0,3174865,2,940485,350,7482,302,9718
271,789306640625,Right,-1,513096,1,095268,0,3174659,2,978726,350,6996,303,0219
271,803253173828,Right,-1,513389,1,095082,0,3174772,3,026247,350,6541,303,0557
271,81689453125,Right,-1,513673,1,094824,0,3174525,3,079,350,6113,303,1024
271,830902099609,Right,-1,514028,1,094427,0,317463,3,134686,350,5437,303,1599
271,845184326172,Right,-1,514293,1,094122,0,3175509,3,179678,350,496,303,2068
271,858581542969,Right,-1,514694,1,093583,0,3175947,3,252354,350,4218,303,2616
271,872619628906,Right,-1,515286,1,092935,0,3176855,3,396015,350,3338,303,3124
271,886444091797,Right,-1,515712,1,092415,0,3177108,3,522809,350,2607,303,3549
271,900421142578,Right,-1,5169,1,090946,0,3177919,3,882929,350,076,303,5245
271,914245605469,Right,-1,517494,1,090397,0,3179713,4,0039,349,979,303,6864
271,928039550781,Right,-1,519626,1,088546,0,3183308,4,34112,349,5832,304,2891
271,942199707031,Right,-1,521029,1,088105,0,3185629,4,424699,349,3197,304,7399
271,955993652344,Right,-1,521912,1,088479,0,3186561,4,302212,349,1476,305,0739
271,9697265625,Right,-1,523702,1,088763,0,3185406,4,173875,348,7414,305,7125
271,983642578125,Right,-1,524947,1,089257,0,3186954,4,123508,348,4587,306,2252
271,997833251953,Right,-1,525813,1,08968,0,3189123,3,953947,348,2325,306,6583
272,011383056641,Right,-1,526964,1,090146,0,3192653,3,841547,347,9551,307,2965
272,025360107422,Right,-1,527503,1,090845,0,3194138,3,725545,347,8444,307,531
272,039123535156,Right,-1,528615,1,092002,0,3196753,3,551666,347,6057,308,0837
272,053100585938,Right,-1,529406,1,093082,0,319952,3,400294,347,4667,308,4642
272,066925048828,Right,-1,529616,1,093775,0,3201484,3,20664,347,4313,308,6844
272,081298828125,Right,-1,529676,1,094631,0,3209718,3,142593,347,4254,308,9563
272,095123291016,Right,-1,529364,1,09498,0,3212417,3,015774,347,5032,308,9773
272,108551025391,Right,-1,529267,1,095842,0,3217881,2,786841,347,5839,309,2151
272,122436523438,Right,-1,529076,1,096413,0,3221431,2,731901,347,6799,309,3552
272,136383056641,Right,-1,528706,1,096427,0,322206,2,708987,347,7787,309,2823
272,150207519531,Right,-1,528118,1,096493,0,3224766,2,640128,347,9368,309,2876
272,164245605469,Right,-1,527602,1,096391,0,3225409,2,649415,348,0392,309,2526
272,178131103516,Right,-1,527009,1,096192,0,3227155,2,645751,348,1439,309,2462
272,192047119141,Right,-1,526431,1,095937,0,32269,2,644468,348,2497,309,2799
272,205841064453,Right,-1,526169,1,095807,0,3226728,2,646259,348,2932,309,2981
272,219970703125,Right,-1,525514,1,095488,0,3226177,2,658819,348,4101,309,3243
272,233581542969,Right,-1,525415,1,095419,0,3226293,2,673198,348,4141,309,3182
272,247650146484,Right,-1,524272,1,094749,0,3226337,2,727619,348,5663,309,3395
272,261688232422,Right,-1,523321,1,09419,0,322504,2,781731,348,6738,309,3488
272,275360107422,Right,-1,522306,1,093583,0,3223094,2,851603,348,839,309,3531
272,289306640625,Right,-1,521151,1,092837,0,3221024,2,939721,348,9973,309,3558
272,30322265625,Right,-1,519728,1,092008,0,3215844,3,060079,349,1885,309,3232
272,317016601563,Right,-1,518731,1,091478,0,3213655,3,143152,349,3568,309,3216
272,330993652344,Right,-1,517474,1,090783,0,3208984,3,24185,349,5353,309,3228
272,344787597656,Right,-1,516641,1,090392,0,3206239,3,292879,349,6542,309,3067
272,358673095703,Right,-1,514217,1,089071,0,3200971,3,492062,350,0528,309,2544
272,372528076172,Right,-1,512858,1,088175,0,3195424,3,659457,350,2462,309,2978
272,386505126953,Right,-1,512347,1,087874,0,3192406,3,677885,350,2902,309,3174
272,400756835938,Right,-1,511458,1,08739,0,3189102,3,727882,350,4117,309,3381
272,414459228516,Right,-1,510814,1,087006,0,3186479,3,804464,350,4918,309,3535
272,428070068359,Right,-1,509701,1,086547,0,3182788,3,869484,350,6662,309,3568
272,442077636719,Right,-1,508844,1,086372,0,3180159,3,886792,350,7803,309,3338
272,455902099609,Right,-1,50854,1,086285,0,3179703,3,914141,350,8302,309,3191
272,469787597656,Right,-1,50759,1,085983,0,3177272,3,975246,350,9767,309,2697
272,483825683594,Right,-1,507111,1,085747,0,3175188,3,993137,351,0604,309,2462
272,497741699219,Right,-1,506876,1,085614,0,317449,4,005775,351,1064,309,2568
272,511566162109,Right,-1,50613,1,085488,0,3173321,4,003105,351,2229,309,3356
272,525451660156,Right,-1,506072,1,085515,0,3172684,4,009857,351,2095,309,3222
