timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
61,8835716247559,Right,-1,929515,1,031386,-1,993185,30,47797,199,3268,302,7369
61,8973655700684,Right,-1,931189,1,035421,-1,994141,30,63373,199,6881,301,9265
61,9113998413086,Right,-1,934053,1,038072,-1,995556,30,71981,200,3642,302,1839
61,9251441955566,Right,-1,935098,1,037666,-1,996562,30,47489,201,6809,302,9057
61,9390411376953,Right,-1,936613,1,035859,-1,996611,31,18675,202,9182,305,4537
61,9529075622559,Right,-1,936881,1,036235,-1,997265,31,59212,202,8203,307,0415
61,9667930603027,Right,-1,937069,1,037259,-1,997919,31,63445,202,5393,307,6854
61,9806900024414,Right,-1,93886,1,042843,-2,000465,30,69823,202,6536,307,4111
61,994686126709,Right,-1,940541,1,045116,-2,0012,30,16883,203,3972,306,8175
62,0084915161133,Right,-1,944255,1,048641,-2,002954,29,67592,204,4438,306,8821
62,022518157959,Right,-1,945803,1,050495,-2,003618,28,88066,205,0472,308,0778
62,0362854003906,Right,-1,94617,1,051016,-2,00403,28,72576,205,02,308,7188
62,050163269043,Right,-1,948704,1,052837,-2,005807,28,37849,205,4457,309,5558
62,0642013549805,Right,-1,948336,1,051167,-2,005572,28,83762,205,4182,309,9029
62,0780258178711,Right,-1,947295,1,045915,-2,005612,30,5503,205,0155,309,86
62,0920104980469,Right,-1,94657,1,041641,-2,006108,32,1667,204,6604,309,5448
62,1059188842773,Right,-1,946164,1,039934,-2,006889,32,86993,204,4056,308,8474
62,1198081970215,Right,-1,945771,1,036973,-2,008674,33,76381,203,9737,307,3093
62,1334686279297,Right,-1,94603,1,03488,-2,010357,33,85741,203,9866,306,5794
62,147289276123,Right,-1,946513,1,032609,-2,011238,33,78891,204,3621,307,0684
62,1611633300781,Right,-1,947594,1,028454,-2,012209,33,76083,205,2639,308,7458
62,1750183105469,Right,-1,948061,1,027498,-2,012994,33,54241,205,647,309,433
62,1887969970703,Right,-1,949603,1,025136,-2,015501,33,20744,206,3344,309,793
62,2027854919434,Right,-1,95004,1,023353,-2,017669,33,47434,206,3133,308,241
62,2167091369629,Right,-1,949252,1,021671,-2,018911,33,87205,205,8394,306,8835
62,230541229248,Right,-1,947283,1,0181,-2,021435,34,71988,204,9679,304,4977
62,2444496154785,Right,-1,946248,1,015423,-2,02176,35,47078,204,3417,303,258
62,258430480957,Right,-1,944239,1,008765,-2,022696,37,66243,203,4955,300,9253
62,2722282409668,Right,-1,943763,1,003923,-2,024117,37,74063,203,8651,300,8824
62,2861824035645,Right,-1,943644,1,002873,-2,025581,37,05272,204,1253,301,2107
62,3000297546387,Right,-1,943892,1,001957,-2,029976,35,51304,204,4096,300,56
62,3139686584473,Right,-1,943799,1,001604,-2,031422,34,73812,204,6024,300,2119
62,3278732299805,Right,-1,94289,1,005541,-2,038764,30,43724,204,2142,299,2958
62,3416366577148,Right,-1,942889,1,006831,-2,043414,27,42854,204,5165,299,2028
62,3555793762207,Right,-1,942747,1,007375,-2,044442,26,43517,203,8552,298,4805
62,3695526123047,Right,-1,944678,1,007145,-2,047276,24,04396,204,3193,298,9358
62,383373260498,Right,-1,94554,1,00739,-2,048287,22,20296,204,9707,300,3623
62,3972396850586,Right,-1,945645,1,008342,-2,04863,20,91925,205,1531,301,2438
62,4111061096191,Right,-1,945254,1,009778,-2,049438,19,16894,205,3141,302,243
62,4250221252441,Right,-1,944971,1,011193,-2,049613,18,47921,205,3574,301,8778
62,4389762878418,Right,-1,944557,1,017927,-2,050066,16,44044,205,4693,300,0443
62,452808380127,Right,-1,943377,1,02374,-2,05036,14,65558,204,8302,298,3795
62,4667167663574,Right,-1,941992,1,028375,-2,050272,13,2629,204,0398,296,651
62,480827331543,Right,-1,936776,1,036832,-2,048194,12,06838,201,8553,293,8254
62,4944534301758,Right,-1,935673,1,037622,-2,047849,11,60645,201,4802,293,4635
62,5082626342773,Right,-1,931234,1,044248,-2,045516,10,48566,199,7783,291,9409
62,5222282409668,Right,-1,928273,1,050301,-2,043272,8,91934,198,6371,290,872
62,5360946655273,Right,-1,92688,1,053598,-2,042114,7,851262,198,228,290,5057
62,549991607666,Right,-1,924342,1,058236,-2,038678,6,110553,197,8292,290,9733
62,5642204284668,Right,-1,92454,1,057438,-2,038292,5,969562,198,006,291,6751
62,5780220031738,Right,-1,923966,1,057625,-2,035912,5,103536,198,2581,293,0985
62,5915870666504,Right,-1,924438,1,056775,-2,034093,4,570047,198,6949,294,4661
62,6055297851563,Right,-1,925358,1,055781,-2,03289,4,393049,199,105,295,4726
62,6195220947266,Right,-1,927039,1,056604,-2,029665,2,753304,199,8038,297,1021
62,6334762573242,Right,-1,9276,1,060918,-2,026759,0,4403885,200,0061,297,2327
62,6472854614258,Right,-1,927679,1,064356,-2,024024,359,0281,199,9705,296,1697
62,661205291748,Right,-1,926893,1,064749,-2,020056,358,7474,199,677,294,1767
62,6751365661621,Right,-1,926121,1,063293,-2,018741,359,0319,199,4346,293,9714
62,6887817382813,Right,-1,923833,1,060438,-2,01487,359,5391,198,6889,293,5423
62,7029342651367,Right,-1,921118,1,05629,-2,011776,359,8312,197,7081,294,5906
62,7166862487793,Right,-1,91955,1,053357,-2,009692,359,3904,197,2253,296,4064
62,7305297851563,Right,-1,917784,1,048715,-2,00616,358,8822,196,643,299,123
62,7447471618652,Right,-1,918406,1,045737,-2,005221,359,741,196,776,299,7346
62,7582473754883,Right,-1,918755,1,039956,-2,002043,0,6784436,196,8777,300,6624
62,7721290588379,Right,-1,920483,1,034867,-1,999241,1,799415,197,4574,300,9182
62,786262512207,Right,-1,920994,1,032769,-1,997509,2,125557,197,507,300,8098
62,8000984191895,Right,-1,921489,1,028781,-1,994159,2,537963,197,5355,301,0781
62,8138160705566,Right,-1,921746,1,027829,-1,993173,2,565432,197,5586,301,0989
62,8277282714844,Right,-1,921697,1,024827,-1,989244,2,155124,197,3459,301,8198
62,8416481018066,Right,-1,920879,1,023911,-1,985785,1,437888,196,9422,302,3282
62,8555335998535,Right,-1,920214,1,023129,-1,984436,1,458825,196,6703,302,2786
62,869441986084,Right,-1,917688,1,020187,-1,981024,1,893358,195,7139,302,1284
62,8832817077637,Right,-1,916192,1,017437,-1,979079,2,281452,195,0525,302,3424
62,8971900939941,Right,-1,915064,1,01521,-1,977664,2,599286,194,6073,302,8372
62,9112205505371,Right,-1,913244,1,011676,-1,975382,2,777888,193,8899,304,0705
62,9249572753906,Right,-1,913008,1,01104,-1,974764,2,57091,193,8043,304,8295
62,9390640258789,Right,-1,911743,1,00869,-1,972106,1,894913,193,3086,306,717
62,9526634216309,Right,-1,911471,1,007565,-1,970726,1,746251,193,0641,307,6493
62,9667053222656,Right,-1,912112,1,00635,-1,97004,2,358841,193,2013,307,6234
62,9805641174316,Right,-1,912575,1,004193,-1,967954,3,118187,193,2248,307,5007
62,9945220947266,Right,-1,912937,1,004703,-1,967329,3,078827,193,3303,307,1559
63,0083503723145,Right,-1,912928,1,00631,-1,964779,2,444552,193,3202,306,8167
63,0222511291504,Right,-1,911179,1,007808,-1,962453,1,539827,192,6234,307,2239
63,0361328125,Right,-1,910306,1,008075,-1,961589,1,353263,192,2837,307,4157
63,0499534606934,Right,-1,907847,1,008052,-1,959214,1,368296,191,4793,307,7426
63,0640106201172,Right,-1,906089,1,008036,-1,957939,1,427682,190,9521,308,0284
63,0777702331543,Right,-1,90421,1,00812,-1,956567,1,224412,190,3673,308,403
63,091682434082,Right,-1,901296,1,007917,-1,954561,0,9699509,189,3834,309,2513
63,1057472229004,Right,-1,899841,1,008236,-1,953777,0,7631333,188,8127,309,6564
63,1194381713867,Right,-1,897301,1,008882,-1,95156,0,2692071,187,8611,310,2881
63,1335563659668,Right,-1,896154,1,009497,-1,95029,0,03241139,187,4044,310,5307
63,1471176147461,Right,-1,896327,1,010057,-1,949752,359,9491,187,4845,310,3746
63,1610527038574,Right,-1,89699,1,010324,-1,948694,359,9123,187,818,310,337
63,1749610900879,Right,-1,896943,1,010684,-1,947968,359,7252,187,7956,310,4221
63,1888694763184,Right,-1,896181,1,011521,-1,945998,359,1028,187,4072,310,8503
63,202766418457,Right,-1,894555,1,011421,-1,944166,358,8743,186,6147,311,4927
63,2166709899902,Right,-1,893522,1,010846,-1,943194,358,9344,186,173,311,9486
63,2305870056152,Right,-1,891541,1,009658,-1,941066,359,1375,185,4563,312,674
63,2448501586914,Right,-1,890778,1,009283,-1,940472,359,4126,185,2687,312,579
63,2585716247559,Right,-1,888919,1,007763,-1,938279,359,8597,184,8519,312,3896
63,272087097168,Right,-1,888064,1,005615,-1,936988,0,628162,184,9823,312,131
63,2860946655273,Right,-1,88804,1,00441,-1,936434,0,9723051,185,2207,312,0033
63,299991607666,Right,-1,888479,1,001761,-1,935447,1,745174,185,7059,311,9086
63,313892364502,Right,-1,889739,1,000627,-1,93578,1,796246,186,3591,312,2458
63,3277206420898,Right,-1,891956,0,9976728,-1,935754,2,086315,187,5876,312,9479
63,341667175293,Right,-1,895735,0,994164,-1,936487,2,407067,189,1862,314,1932
63,355541229248,Right,-1,896603,0,9929676,-1,936263,2,830099,189,3919,314,2518
63,3694458007813,Right,-1,901047,0,9885562,-1,937699,3,405192,190,4284,315,1584
63,3833961486816,Right,-1,902762,0,9865603,-1,937641,4,050848,190,994,315,3982
63,397274017334,Right,-1,904395,0,9856775,-1,938506,4,51851,191,2967,314,8949
63,4111366271973,Right,-1,907072,0,9843785,-1,940107,4,751156,191,8823,314,0002
63,424991607666,Right,-1,907987,0,9840711,-1,940964,4,859756,192,0469,313,5299
63,4389152526855,Right,-1,909267,0,9849143,-1,943485,5,348631,192,2032,312,7774
63,4530487060547,Right,-1,909758,0,9845327,-1,945183,6,137341,192,4117,313,0908
63,4667015075684,Right,-1,910588,0,9837453,-1,946584,5,311931,191,9871,313,8564
63,4805526733398,Right,-1,911762,0,984428,-1,950458,4,569293,191,3742,314,6073
63,4945793151855,Right,-1,911949,0,9836864,-1,951626,5,348192,190,7331,315,4707
63,5083160400391,Right,-1,913427,0,9842172,-1,95576,5,528133,190,8186,315,7005
63,5222778320313,Right,-1,914629,0,9848258,-1,958659,7,018231,190,3331,315,2977
63,5361671447754,Right,-1,916726,0,9857844,-1,962328,6,156044,192,0744,315,4854
63,5500411987305,Right,-1,919387,0,987527,-1,965167,6,295951,193,0555,316,2303
63,5639686584473,Right,-1,920646,0,989361,-1,966915,5,65184,194,0072,317,0305
63,5778045654297,Right,-1,922816,0,9937067,-1,971042,4,577573,193,8655,315,9344
63,5918159484863,Right,-1,925163,0,9966335,-1,974376,4,070157,193,9277,315,5141
63,6056518554688,Right,-1,925576,0,9988486,-1,975526,3,710133,193,7492,315,8633
63,6196899414063,Right,-1,926702,1,001867,-1,979668,3,316568,193,2216,316,2283
63,6335258483887,Right,-1,928186,1,003695,-1,982919,3,228348,193,3199,316,1675
63,6474456787109,Right,-1,929652,1,004753,-1,98541,3,523097,193,6178,315,4904
63,661205291748,Right,-1,933058,1,006189,-1,990209,3,99807,194,788,314,7645
63,675163269043,Right,-1,934158,1,006258,-1,991517,4,131067,195,2202,314,8476
63,6889915466309,Right,-1,936957,1,007305,-1,9959,4,197856,195,8458,315,6134
63,703010559082,Right,-1,938006,1,009697,-1,999101,3,505801,195,9291,316,5275
63,7169914245605,Right,-1,937831,1,011994,-2,001159,2,771119,195,6129,316,8599
63,7306365966797,Right,-1,938902,1,014644,-2,004956,2,275232,195,5689,317,1338
63,7446060180664,Right,-1,939144,1,015105,-2,006238,2,501547,195,5712,316,6852
63,7584686279297,Right,-1,940723,1,016799,-2,01015,2,659698,195,7791,316,2736
63,7723388671875,Right,-1,942358,1,017286,-2,013101,3,209615,196,2459,315,7545
63,786548614502,Right,-1,943338,1,017296,-2,014449,3,735004,196,5926,315,4561
63,8003997802734,Right,-1,945222,1,018622,-2,01741,4,26666,197,209,314,638
63,8140182495117,Right,-1,945637,1,019129,-2,017859,4,488813,197,4363,314,0055
63,8278846740723,Right,-1,946946,1,021154,-2,020215,4,871701,197,9192,312,9733
63,8418655395508,Right,-1,945555,1,023246,-2,021046,4,566413,197,4336,313,1087
63,8557205200195,Right,-1,945809,1,023596,-2,022056,4,679909,197,4591,313,0126
63,8695602416992,Right,-1,942537,1,022012,-2,020071,4,933458,196,405,313,8224
63,8838424682617,Right,-1,940259,1,021657,-2,022686,6,590772,195,7844,313,6403
63,8973579406738,Right,-1,939111,1,021072,-2,022874,7,241887,195,6101,313,3324
63,9112510681152,Right,-1,936119,1,019521,-2,022349,8,760839,195,046,312,135
63,9251365661621,Right,-1,933386,1,018249,-2,021244,9,89014,194,2311,310,6678
63,9390869140625,Right,-1,927924,1,018831,-2,019701,11,58523,192,772,307,1482
63,952953338623,Right,-1,925325,1,017764,-2,018784,13,25785,192,0166,303,984
63,9668769836426,Right,-1,924196,1,015684,-2,017566,14,84232,191,8795,302,4849
63,9807548522949,Right,-1,921706,1,012336,-2,014447,17,51563,191,6867,301,2801
63,9947090148926,Right,-1,920538,1,011303,-2,013289,17,76201,191,4544,301,811
64,0085372924805,Right,-1,917138,1,010001,-2,010526,18,17892,190,7666,303,1423
64,022590637207,Right,-1,914779,1,008889,-2,008522,17,89483,190,3324,305,8386
64,0363159179688,Right,-1,914005,1,009143,-2,007723,17,87902,190,1702,306,7308
64,0504455566406,Right,-1,912557,1,007336,-2,005396,18,6231,189,8512,307,5027
64,0642013549805,Right,-1,912491,1,006698,-2,004792,19,2454,189,8447,307,3055
64,0779876708984,Right,-1,9114,1,003972,-2,001897,21,09072,189,4893,306,4503
64,0921859741211,Right,-1,910973,1,001274,-1,999784,22,58106,189,5758,306,4908
64,1061859130859,Right,-1,910995,1,000874,-1,998869,23,1391,189,4655,306,0137
64,1197662353516,Right,-1,911679,0,9996359,-1,997369,24,36397,189,506,305,0843
64,1335525512695,Right,-1,912913,0,9988844,-1,99703,24,22945,190,0549,304,6953
64,1474914550781,Right,-1,914934,0,9985924,-1,99683,23,9209,190,6445,305,1586
64,1613388061523,Right,-1,916981,0,9974504,-1,995587,24,10209,191,0102,305,8558
64,1753540039063,Right,-1,918006,0,9971483,-1,995084,24,54137,190,8526,305,2938
64,1894683837891,Right,-1,920839,0,9951001,-1,993528,25,16393,191,2782,305,9157
64,2031326293945,Right,-1,923405,0,9945437,-1,992995,25,46482,191,7885,306,2393
64,2169189453125,Right,-1,924554,0,994309,-1,992785,25,58418,192,0054,306,2604
64,2308883666992,Right,-1,926505,0,9944059,-1,992954,25,3313,192,2366,306,166
64,2447280883789,Right,-1,926789,0,9940956,-1,992838,25,38106,192,2169,306,1633
64,258674621582,Right,-1,927575,0,9932252,-1,992731,25,49681,191,8449,306,1011
64,2724685668945,Right,-1,928833,0,9922009,-1,99305,25,73862,191,8818,305,9181
64,2865905761719,Right,-1,929829,0,9904075,-1,992858,25,8459,192,4223,306,7874
64,3002548217773,Right,-1,931584,0,9881749,-1,992553,26,45452,193,1103,307,6949
64,3141860961914,Right,-1,932007,0,9882833,-1,992808,26,62503,193,0437,307,5162
64,3280639648438,Right,-1,933815,0,9866004,-1,993702,26,69298,193,3201,307,6207
64,3420944213867,Right,-1,9347,0,9838798,-1,994066,27,04791,194,1445,309,4944
64,3559265136719,Right,-1,934328,0,9835109,-1,99402,27,28003,193,92,309,6104
64,3698577880859,Right,-1,933483,0,9811276,-1,993458,27,99033,193,5239,310,3768
64,3839263916016,Right,-1,932119,0,979042,-1,993041,28,48497,193,3611,311,7071
64,3975296020508,Right,-1,931614,0,9785702,-1,993278,28,84523,193,3133,312,1775
64,4113693237305,Right,-1,931178,0,9779433,-1,994545,29,08227,194,1813,313,0428
64,4254760742188,Right,-1,93092,0,9785174,-1,99473,28,99821,194,5081,313,3521
64,4391860961914,Right,-1,930166,0,9788235,-1,995573,29,25013,194,7151,313,2487
64,4531555175781,Right,-1,929218,0,9777975,-1,995887,29,5113,195,0369,314,234
64,4671020507813,Right,-1,928826,0,9782423,-1,99624,29,66454,194,947,313,9696
64,4809951782227,Right,-1,929185,0,9793473,-1,997241,29,73548,194,9046,313,0353
64,4948654174805,Right,-1,929062,0,9792091,-1,998219,30,14616,194,9973,312,8899
64,5090560913086,Right,-1,929399,0,9804,-2,000473,31,01658,195,0788,311,6375
64,522834777832,Right,-1,929756,0,9813915,-2,00197,31,24381,195,1256,310,8212
64,5364532470703,Right,-1,930324,0,9829106,-2,003046,30,63482,195,1269,309,5977
64,5503234863281,Right,-1,93203,0,985119,-2,00535,30,78074,195,9251,307,8079
64,5643081665039,Right,-1,932005,0,986449,-2,005445,30,41093,195,438,306,6899
64,5782623291016,Right,-1,9332,0,9920712,-2,009441,30,84938,194,5915,301,8797
64,5920257568359,Right,-1,933768,0,9956896,-2,011469,30,23329,193,2718,297,7095
64,6060028076172,Right,-1,933965,0,9956375,-2,011754,30,22008,193,1524,297,5189
64,6202621459961,Right,-1,933996,0,9992489,-2,014325,30,09326,192,5956,298,138
64,6338806152344,Right,-1,934375,1,000499,-2,015438,29,70864,192,6858,297,7202
64,6476669311523,Right,-1,934312,1,00236,-2,018066,29,41939,193,0009,298,6292
64,661750793457,Right,-1,934265,1,005784,-2,020792,29,33439,192,5212,297,6795
64,675407409668,Right,-1,934179,1,005648,-2,021908,29,45895,192,3036,297,3397
64,6893005371094,Right,-1,934522,1,007391,-2,024771,29,71666,192,2506,296,8898
64,7034759521484,Right,-1,93474,1,008734,-2,027095,29,78771,192,1164,296,0623
64,7171096801758,Right,-1,93509,1,008324,-2,028536,29,56994,192,2279,296,4483
64,7309494018555,Right,-1,935465,1,008747,-2,030764,29,33724,192,1066,296,6143
64,7449035644531,Right,-1,93536,1,008114,-2,031297,29,03794,191,9552,297,4199
64,7587509155273,Right,-1,935388,1,007303,-2,033309,28,71495,191,7352,298,7172
64,7727355957031,Right,-1,936007,1,001673,-2,034348,28,54897,192,8016,301,7951
64,7866897583008,Right,-1,936493,1,000582,-2,034957,28,63341,193,0103,302,7236
64,8006591796875,Right,-1,937361,0,9972531,-2,035799,29,74512,192,828,302,7522
64,8143920898438,Right,-1,937928,0,9955816,-2,036487,30,23213,193,3508,302,9951
64,8282089233398,Right,-1,93857,0,9922719,-2,037147,30,80383,193,4573,302,0949
64,8422164916992,Right,-1,938627,0,9902122,-2,037325,30,83215,193,6846,302,4435
64,856086730957,Right,-1,939013,0,9887636,-2,037999,30,02572,194,1961,303,7126
64,869987487793,Right,-1,938651,0,9891202,-2,03955,27,18522,193,9549,304,3602
64,8838882446289,Right,-1,938361,0,9887373,-2,040111,27,00971,194,2188,304,8766
64,8977584838867,Right,-1,937271,0,9888697,-2,041204,25,30646,193,9435,305,1411
64,9116821289063,Right,-1,936664,0,9892027,-2,042079,24,13642,193,8785,304,6805
64,9255676269531,Right,-1,936355,0,9895467,-2,042284,23,78748,193,8154,304,3011
64,9394302368164,Right,-1,935721,0,9895316,-2,042687,23,30928,194,0632,304,2329
64,9533004760742,Right,-1,935104,0,989963,-2,043001,23,16936,194,2214,303,6434
64,9672775268555,Right,-1,935267,0,9919595,-2,0441,22,32302,194,2795,302,109
64,9810791015625,Right,-1,936053,0,9929793,-2,046304,21,74764,196,0457,301,1804
64,9951324462891,Right,-1,935535,0,9937733,-2,045268,21,81454,195,5372,300,3624
65,0089111328125,Right,-1,935191,0,9958169,-2,045795,21,32474,195,5099,299,004
65,0228424072266,Right,-1,934334,0,9975269,-2,046191,20,28602,194,8413,296,1555
65,0367050170898,Right,-1,934611,0,9991087,-2,046535,20,21773,194,8958,294,4858
65,0506057739258,Right,-1,935053,1,002094,-2,047614,19,25383,195,4697,293,1279
65,0646667480469,Right,-1,935334,1,004201,-2,047544,19,08759,195,4543,291,1066
65,0783996582031,Right,-1,935847,1,0064,-2,048144,17,58328,196,1607,290,7274
65,0923538208008,Right,-1,934871,1,011157,-2,047702,15,52412,196,1672,290,7808
65,1062545776367,Right,-1,934473,1,011845,-2,04754,15,29869,196,0487,290,6527
65,1201477050781,Right,-1,93463,1,012712,-2,04758,14,30061,196,4814,290,9064
65,1340179443359,Right,-1,935372,1,013547,-2,04715,13,59343,196,5463,290,5436
65,148078918457,Right,-1,936341,1,014847,-2,047016,11,12122,197,0771,291,4315
65,1618423461914,Right,-1,936921,1,0178,-2,045853,10,87404,196,7562,290,6311
65,1756134033203,Right,-1,937001,1,018782,-2,045692,10,35872,196,6157,289,6214
65,1895065307617,Right,-1,936714,1,02227,-2,044089,8,86364,196,205,288,0233
65,2034378051758,Right,-1,936229,1,025051,-2,043079,9,428723,194,7233,283,5443
65,2172927856445,Right,-1,935705,1,023852,-2,042759,9,046825,194,5285,283,6035
65,2312164306641,Right,-1,936739,1,026431,-2,042324,7,566488,195,1983,283,1487
65,2451248168945,Right,-1,936711,1,026031,-2,041628,7,247516,195,382,283,7707
65,2590560913086,Right,-1,937608,1,029144,-2,040632,5,782337,195,6498,283,0073
65,2730255126953,Right,-1,93761,1,030757,-2,039631,5,200798,195,4286,282,0215
65,2867889404297,Right,-1,937713,1,031367,-2,039339,4,806158,195,4662,281,6872
65,3006439208984,Right,-1,938244,1,032267,-2,038929,4,25869,195,7394,281,6688
65,3146209716797,Right,-1,93843,1,032772,-2,038613,3,763492,195,8624,281,8134
65,3284759521484,Right,-1,938821,1,032927,-2,03819,3,062743,196,2539,282,9799
65,3423461914063,Right,-1,938504,1,032458,-2,037731,2,884349,196,1217,284,1441
65,3562698364258,Right,-1,937848,1,031595,-2,037503,2,792759,195,7497,285,1381
