timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
96,1584091186523,Left,1,281788,1,222204,0,6561341,11,96092,231,779,97,53532
96,1722106933594,Left,1,315374,1,222148,0,6778615,12,2995,231,5639,98,64078
96,1860046386719,Left,1,334928,1,221611,0,6865582,12,32244,231,3148,98,31067
96,1998138427734,Left,1,37882,1,221953,0,706928,12,16347,230,9425,97,91132
96,2135543823242,Left,1,412319,1,222257,0,7190064,12,08405,230,7718,97,86285
96,2273559570313,Left,1,437224,1,2224,0,7274527,12,0579,230,6598,97,92673
96,2411346435547,Left,1,478793,1,222982,0,742114,11,90092,230,6358,98,29186
96,2552490234375,Left,1,497032,1,223121,0,7483964,11,831,230,6441,98,46406
96,2686920166016,Left,1,536943,1,223286,0,7618234,11,82026,230,5564,98,48103
96,2824249267578,Left,1,569804,1,223127,0,7734227,11,79961,230,509,98,35065
96,2963409423828,Left,1,584089,1,223295,0,7771273,11,70498,230,439,98,15697
96,3101119995117,Left,1,614344,1,22402,0,7855415,11,37856,230,2866,97,82428
96,3237991333008,Left,1,621462,1,224115,0,7876529,11,38466,230,3468,97,85859
96,3375778198242,Left,1,642606,1,224527,0,793322,11,24298,230,3581,97,80692
96,3513488769531,Left,1,66061,1,224681,0,7983345,11,22485,230,392,97,84953
96,3652114868164,Left,1,662082,1,224747,0,7987137,11,22152,230,4379,97,92527
96,3790283203125,Left,1,670299,1,225106,0,8006235,11,18653,230,5154,98,12186
96,392692565918,Left,1,674136,1,225542,0,8008164,11,06017,230,5351,98,44067
96,4065704345703,Left,1,673561,1,225623,0,8005679,11,03606,230,4734,98,29346
96,4204940795898,Left,1,674918,1,225786,0,8003989,10,93824,230,4071,98,29418
96,4343185424805,Left,1,675089,1,225895,0,8002912,10,91264,230,4029,98,29367
96,4478759765625,Left,1,675647,1,226121,0,7999095,10,83621,230,4097,98,37074
96,4616775512695,Left,1,675905,1,226021,0,7996758,10,84668,230,424,98,44869
96,4756469726563,Left,1,675912,1,225893,0,7997053,10,84667,230,424,98,4487
96,4892959594727,Left,1,676347,1,225523,0,7994655,10,86119,230,4164,98,31632
96,5030975341797,Left,1,676813,1,2253,0,7991599,10,86748,230,3999,98,18855
96,5168685913086,Left,1,676945,1,225294,0,7990729,10,86748,230,3999,98,18855
96,5306243896484,Left,1,677054,1,225235,0,7990478,10,84679,230,3973,98,14642
96,5444107055664,Left,1,677086,1,225254,0,7990119,10,8468,230,3973,98,14642
96,5582733154297,Left,1,677317,1,225202,0,7990143,10,78346,230,4295,98,19776
96,5721740722656,Left,1,677598,1,224849,0,799028,10,76438,230,5212,98,29299
96,5860137939453,Left,1,677662,1,224696,0,7990201,10,77047,230,5483,98,32337
96,5999450683594,Left,1,677839,1,224384,0,7991163,10,76229,230,6252,98,36571
96,6138000488281,Left,1,677794,1,22427,0,7991587,10,76396,230,6453,98,36257
96,6277236938477,Left,1,677657,1,223877,0,7994326,10,77776,230,7223,98,35231
96,6416778564453,Left,1,677328,1,223334,0,7999058,10,80572,230,8607,98,38974
96,6555480957031,Left,1,677271,1,223295,0,7998999,10,80572,230,8607,98,38973
96,6695098876953,Left,1,677049,1,222983,0,8003207,10,79712,230,9602,98,37594
96,683219909668,Left,1,676666,1,222644,0,8007296,10,79968,231,0823,98,38411
96,6971893310547,Left,1,676636,1,22264,0,8006913,10,79968,231,0823,98,38411
96,7111511230469,Left,1,675666,1,2219,0,8018482,10,76797,231,3502,98,46721
96,7250213623047,Left,1,675295,1,221703,0,8020178,10,75739,231,4127,98,50078
96,7389831542969,Left,1,674525,1,22118,0,8026603,10,80419,231,5483,98,54153
96,7528610229492,Left,1,673591,1,220568,0,8035219,10,91493,231,7112,98,50581
96,7666320800781,Left,1,673397,1,220484,0,8036724,10,93925,231,7362,98,48941
96,7805786132813,Left,1,672468,1,220277,0,8047207,10,9346,231,9043,98,45103
96,7944488525391,Left,1,671923,1,220207,0,8051586,10,94519,232,0038,98,44328
96,8083343505859,Left,1,671268,1,220117,0,8057091,10,95805,232,1245,98,43388
96,8221969604492,Left,1,671257,1,22012,0,8056905,10,95805,232,1245,98,43388
96,8362121582031,Left,1,669337,1,220147,0,8082317,10,98321,232,6873,98,50246
96,8500366210938,Left,1,667841,1,220103,0,8093365,10,99779,233,0201,98,54311
96,8640823364258,Left,1,667003,1,220683,0,8104086,10,8436,233,3518,98,85903
96,8778305053711,Left,1,665123,1,221279,0,8119821,10,56056,233,8605,99,40977
96,891716003418,Left,1,663906,1,221891,0,812965,10,25053,234,1261,99,75012
96,9055557250977,Left,1,662936,1,222019,0,8135965,10,22456,234,3956,100,0196
96,9195098876953,Left,1,661259,1,222129,0,8148562,10,07512,234,5497,99,67424
96,933349609375,Left,1,660234,1,223611,0,8160269,9,575288,234,8297,99,4884
96,9472579956055,Left,1,66004,1,223621,0,815778,9,575288,234,8297,99,4884
96,9611511230469,Left,1,657518,1,226361,0,8193261,8,482691,235,6232,99,09951
96,975227355957,Left,1,656898,1,226457,0,8187836,8,601887,235,6913,99,14009
96,9889602661133,Left,1,656261,1,22712,0,8192748,8,557878,235,8568,99,31554
97,0028381347656,Left,1,655566,1,227466,0,8197139,8,476275,236,0246,99,3863
97,0167999267578,Left,1,654405,1,227814,0,820578,8,497575,236,2807,99,18884
97,0305938720703,Left,1,65397,1,227848,0,8207899,8,463907,236,3513,99,18376
97,0445327758789,Left,1,653611,1,228018,0,8209735,8,477735,236,4066,99,10813
97,058464050293,Left,1,652398,1,2285,0,8214286,8,521619,236,5589,99,07802
97,0723419189453,Left,1,651644,1,229453,0,8218741,8,273977,236,6795,99,14987
97,0862579345703,Left,1,651191,1,22997,0,8221451,8,100821,236,729,99,12218
97,1000442504883,Left,1,649829,1,23128,0,8230781,7,714206,236,7783,98,71041
97,1139068603516,Left,1,649614,1,231603,0,822955,7,679923,236,7959,98,63712
97,1279830932617,Left,1,647949,1,233613,0,8249595,7,109849,237,0146,97,83646
97,1417083740234,Left,1,647029,1,23535,0,8254914,6,669237,237,1273,97,41621
97,1557006835938,Left,1,646425,1,236751,0,8262409,6,317538,237,2877,97,21309
97,1695404052734,Left,1,646152,1,238073,0,8268142,5,975417,237,4888,97,48838
97,1833343505859,Left,1,646201,1,238318,0,8266444,5,969473,237,4918,97,48319
97,1973266601563,Left,1,643643,1,238413,0,8230447,6,129024,237,4055,97,82233
97,2112503051758,Left,1,637862,1,2381,0,8152847,6,372629,237,2606,98,176
97,2254867553711,Left,1,629662,1,238368,0,8053865,6,313997,237,2832,98,18975
97,2390213012695,Left,1,617471,1,23883,0,7905921,6,229542,237,3197,98,22459
97,253059387207,Left,1,605593,1,239286,0,7761483,6,166279,237,3603,98,31705
97,2667770385742,Left,1,595761,1,239545,0,764366,6,136826,237,3398,98,3045
97,2805633544922,Left,1,57912,1,239958,0,7441619,6,066831,237,3419,98,29266
97,2946472167969,Left,1,572525,1,24005,0,7362234,6,04802,237,3525,98,29328
97,3082733154297,Left,1,55352,1,240454,0,7146307,5,958904,237,3849,98,24872
97,3223190307617,Left,1,53531,1,240619,0,693729,5,967089,237,4515,98,33411
97,3361206054688,Left,1,524723,1,240737,0,6823165,6,010425,237,5516,98,52304
97,3500442504883,Left,1,502113,1,240789,0,6565214,6,030729,237,6048,98,60778
97,3639450073242,Left,1,495417,1,24072,0,6490093,6,030729,237,6048,98,60778
97,3778305053711,Left,1,471786,1,240789,0,6225687,6,043018,237,6651,98,72355
97,3917083740234,Left,1,451016,1,240718,0,5994772,6,04626,237,6812,98,75439
97,4058074951172,Left,1,440443,1,240654,0,5882201,6,08159,237,7557,98,86663
97,4194869995117,Left,1,416195,1,239904,0,5627905,6,127796,237,9341,98,89574
97,4333877563477,Left,1,397238,1,239424,0,5427039,6,198341,238,0542,98,82552
97,4472579956055,Left,1,384139,1,239244,0,5284709,6,231749,238,1072,98,80253
97,4611663818359,Left,1,361238,1,238834,0,5038173,6,303626,238,2222,98,72977
97,4751663208008,Left,1,351334,1,23858,0,4935411,6,319911,238,3057,98,60739
97,4889984130859,Left,1,326063,1,238022,0,4670427,6,367501,238,4754,98,4076
97,5028991699219,Left,1,305924,1,237908,0,4455875,6,396122,238,6176,98,29952
97,5167236328125,Left,1,293279,1,237695,0,4326347,6,453924,238,728,98,15409
97,5306930541992,Left,1,268669,1,237356,0,4069585,6,523175,238,8412,97,87965
97,5445251464844,Left,1,260376,1,23743,0,3979005,6,510378,238,84,97,89523
97,5584259033203,Left,1,234122,1,237086,0,371712,6,466031,238,9927,97,23458
97,5722961425781,Left,1,212922,1,237698,0,3490357,6,365008,239,1468,97,28611
97,5862426757813,Left,1,200996,1,237658,0,3366226,6,394121,239,1618,97,40281
97,6001739501953,Left,1,175352,1,237554,0,31004,6,457456,239,2577,97,61537
97,6140441894531,Left,1,167356,1,237472,0,3024617,6,456563,239,2915,97,63132
97,6278533935547,Left,1,141165,1,237461,0,2765338,6,446389,239,3348,97,63543
97,6417617797852,Left,1,117871,1,237431,0,2540758,6,440362,239,3635,97,60244
97,6557922363281,Left,1,106066,1,23734,0,2441062,6,428123,239,3969,97,52516
97,6696014404297,Left,1,079071,1,23723,0,2198941,6,400295,239,4574,97,36982
97,6834564208984,Left,1,058512,1,237153,0,2023535,6,381018,239,5194,97,16898
97,697380065918,Left,1,043588,1,237089,0,1896001,6,381847,239,5136,97,17252
97,7112884521484,Left,1,017648,1,237171,0,1678862,6,399472,239,5528,97,16474
97,7252731323242,Left,1,005469,1,237169,0,1593277,6,399468,239,5528,97,16475
97,7390441894531,Left,0,9758733,1,237144,0,1366424,6,399475,239,5528,97,16475
97,7529449462891,Left,0,9499943,1,237117,0,1205443,6,394841,239,5937,97,19576
97,766845703125,Left,0,9308589,1,23708,0,1138257,6,408986,239,6206,97,26352
97,7807540893555,Left,0,8966864,1,236924,0,0985384,6,451903,239,6931,97,40761
97,7946090698242,Left,0,8836068,1,23684,0,09483165,6,451907,239,6931,97,40761
97,8085708618164,Left,0,8455882,1,236771,0,08112431,6,454611,239,729,97,40326
97,8224945068359,Left,0,8142682,1,236725,0,07087946,6,455036,239,7346,97,40258
97,8364181518555,Left,0,7956136,1,236448,0,06613117,6,454398,239,7733,97,41193
97,8502044677734,Left,0,7570152,1,23597,0,0559026,6,45694,239,8086,97,42948
97,8641815185547,Left,0,7441946,1,235914,0,05348462,6,463788,239,8404,97,45506
97,8780364990234,Left,0,7037311,1,235509,0,04486459,6,480335,239,9123,97,51458
97,8919219970703,Left,0,6674316,1,235008,0,03936338,6,506428,240,028,97,51662
97,9061279296875,Left,0,6470282,1,234829,0,03753269,6,51526,240,0493,97,49738
97,9197235107422,Left,0,6051449,1,234234,0,03395748,6,563995,240,1301,97,48993
97,9335327148438,Left,0,5732111,1,234065,0,032767,6,564894,240,1315,97,49001
97,9474945068359,Left,0,5485501,1,233869,0,03322989,6,564425,240,1883,97,55737
97,9614486694336,Left,0,5079641,1,233319,0,03468955,6,576541,240,2546,97,66866
97,9755172729492,Left,0,4885931,1,232794,0,03722507,6,618373,240,3003,97,73091
97,9893493652344,Left,0,4417021,1,2315,0,04340565,6,766356,240,411,97,92376
98,0031890869141,Left,0,4056266,1,230545,0,05041772,6,871785,240,5009,98,09024
98,0170974731445,Left,0,3807046,1,229523,0,05753189,7,021523,240,6071,98,25746
98,0309448242188,Left,0,337383,1,228775,0,06938863,7,111023,240,7203,98,3876
98,0448379516602,Left,0,3204687,1,227322,0,07742885,7,287635,240,9413,98,5322
98,0587158203125,Left,0,2738399,1,225594,0,09505123,7,501816,241,2591,98,75914
98,0726776123047,Left,0,2369831,1,224565,0,1113514,7,620687,241,4525,98,8895
98,0865478515625,Left,0,2157432,1,223554,0,1227256,7,779524,241,6081,98,96985
98,1006088256836,Left,0,170847,1,220853,0,1463415,8,178084,242,1845,99,15533
98,1146011352539,Left,0,1642522,1,219763,0,1519892,8,342064,242,4556,99,27604
98,1281890869141,Left,0,1512223,1,217929,0,1664057,8,675895,243,0119,99,56744
98,1420669555664,Left,0,1480927,1,216717,0,1805516,8,836656,243,289,99,80001
98,1560821533203,Left,0,1476377,1,216002,0,1938631,8,989885,243,539,99,98296
98,1699676513672,Left,0,1457877,1,214719,0,2202706,9,175274,244,149,100,3323
98,1837463378906,Left,0,1449411,1,214208,0,2290996,9,218867,244,3032,100,334
98,1976852416992,Left,0,1419382,1,212938,0,2608572,9,395526,244,9916,100,6142
98,2115173339844,Left,0,1390857,1,211401,0,2892894,9,641396,245,525,100,7488
98,2254867553711,Left,0,1377811,1,210694,0,3029467,9,750266,245,7267,100,7493
98,2392807006836,Left,0,1348279,1,208962,0,336073,10,01886,246,3088,100,714
98,2531585693359,Left,0,1328452,1,207875,0,3621948,10,19275,246,7028,100,8305
98,2671508789063,Left,0,1297602,1,206186,0,3817341,10,49361,247,367,100,583
98,2809066772461,Left,0,1264025,1,204475,0,4140774,10,79783,248,042,100,5597
98,2948303222656,Left,0,1247083,1,203664,0,4271252,10,98407,248,3768,100,623
98,308723449707,Left,0,1210867,1,201864,0,4632517,11,2922,249,14,100,7296
98,3226852416992,Left,0,1180318,1,200711,0,4930701,11,48699,249,8923,100,9704
98,3365631103516,Left,0,1160175,1,199918,0,5106802,11,66756,250,2745,101,1262
98,3504257202148,Left,0,1083183,1,195424,0,5418976,13,21044,242,334,98,09855
98,3643112182617,Left,0,1079325,1,194406,0,5520895,15,73122,238,2557,97,14779
98,378173828125,Left,0,1077206,1,192486,0,5798083,14,55619,233,8221,93,2559
98,3920211791992,Left,0,0995247,1,196327,0,6027001,17,32342,216,4869,103,1667
98,4059829711914,Left,0,10932,1,193759,0,6322598,15,8176,209,5199,107,2761
98,4198226928711,Left,0,1043033,1,191607,0,6813408,13,81241,223,0764,105,657
98,4340591430664,Left,0,1040703,1,19122,0,7058015,14,61737,223,103,108,0231
98,4475784301758,Left,0,1015603,1,190524,0,7241161,15,12262,219,1616,109,8054
98,4614562988281,Left,0,09990527,1,189453,0,7550104,14,39783,207,5692,110,9654
98,4754104614258,Left,0,09582287,1,189521,0,7686018,14,81745,206,0613,110,7657
98,4892883300781,Left,0,09375891,1,190421,0,7994528,15,89148,198,5876,112,6232
98,5032043457031,Left,0,08962591,1,189622,0,8279275,15,34871,198,5597,113,4389
98,5171661376953,Left,0,08799283,1,189234,0,8427833,14,83643,200,2899,112,8415
98,5310668945313,Left,0,08606233,1,196291,0,821906,14,45287,192,1514,109,4926
98,5449523925781,Left,0,08629674,1,198879,0,8238293,14,38432,199,8172,107,6931
98,5587692260742,Left,0,09076296,1,200178,0,8171268,15,64096,211,9103,105,3473
98,5726547241211,Left,0,09540962,1,202682,0,8132429,13,45957,213,7979,105,9124
98,5866241455078,Left,0,1100797,1,204953,0,7987954,17,04518,232,9949,99,28994
98,6004180908203,Left,0,1398714,1,221285,0,7515109,23,75471,271,4513,110,2491
98,6143188476563,Left,0,1412165,1,209242,0,7193149,21,86999,295,4708,95,08709
98,6283340454102,Left,0,1265639,1,212253,0,6745387,26,21932,327,0709,91,8588
98,642204284668,Left,0,111869,1,219147,0,6448267,26,55103,351,5346,99,26746
98,6561050415039,Left,0,1078424,1,220029,0,6420479,27,15748,355,5159,100,7689
98,6700592041016,Left,0,1110799,1,21746,0,6336434,26,91259,1,563614,98,78758
98,6838912963867,Left,0,1127617,1,216256,0,6307055,27,24131,3,234135,97,9187
98,6977386474609,Left,0,1180177,1,213367,0,620329,27,41293,8,613149,95,99629
98,7116928100586,Left,0,1212237,1,209754,0,6096213,28,08978,12,57395,93,08543
98,7255554199219,Left,0,1187748,1,209986,0,6078258,32,80192,8,994563,95,66689
98,7394714355469,Left,0,1241325,1,205708,0,5852805,45,36485,12,76806,98,51106
98,7532577514648,Left,0,1208547,1,19917,0,5600535,48,56909,6,158495,92,98062
98,7671966552734,Left,0,1218822,1,198231,0,5457699,54,72021,12,96421,96,86817
98,7811126708984,Left,0,1202036,1,200138,0,5356453,51,37397,8,374616,94,41542
98,7949752807617,Left,0,1176587,1,206968,0,5293761,43,40227,7,2726,98,07876
98,8088455200195,Left,0,1170136,1,207815,0,4836413,44,26559,8,438109,100,0708
98,8227233886719,Left,0,09419434,1,211599,0,4181217,28,5184,22,80921,110,9601
98,836784362793,Left,0,08211765,1,208536,0,4008527,22,03275,13,4636,117,0457
98,8506469726563,Left,0,07570776,1,204275,0,377452,23,2582,3,517009,116,6053
98,8644638061523,Left,0,07507408,1,206084,0,3630914,21,74975,350,0358,110,1131
98,8783721923828,Left,0,06009311,1,204977,0,3412585,17,97355,319,0325,105,9991
98,8922729492188,Left,0,05580941,1,203984,0,3127788,13,49468,279,3982,103,8607
98,9060974121094,Left,0,06541727,1,203592,0,3002848,10,94629,259,0229,104,054
98,9200286865234,Left,0,07097925,1,201677,0,2782106,11,11885,258,9044,103,9309
98,9339065551758,Left,0,06756559,1,201215,0,2671294,11,1624,258,8751,103,9007
98,9478149414063,Left,0,05788957,1,199368,0,235566,11,33473,258,7206,103,728
98,9616851806641,Left,0,0356706,1,197307,0,2067423,11,59956,258,4655,103,5537
98,9755630493164,Left,0,01640083,1,196692,0,2013743,11,69448,258,365,103,5692
98,989501953125,Left,-0,01972518,1,194114,0,1763942,12,17373,258,0622,103,9265
99,0033645629883,Left,-0,0485312,1,192508,0,1617184,12,4975,257,9258,104,2689
99,0174713134766,Left,-0,06894042,1,190326,0,1504688,12,96802,257,7031,104,8596
99,0312576293945,Left,-0,1016531,1,188799,0,1351694,13,20131,257,5389,105,0482
99,0453033447266,Left,-0,1161004,1,189284,0,1296307,13,00271,257,5602,104,936
99,0591506958008,Left,-0,1519197,1,189109,0,1143413,12,85993,257,4865,104,7403
99,0727615356445,Left,-0,1797517,1,188902,0,1024525,12,87526,257,4673,104,6269
99,0867462158203,Left,-0,197884,1,188475,0,09419262,12,92679,257,3807,104,6751
99,1005783081055,Left,-0,2320292,1,187811,0,07894528,13,02534,257,3695,104,8829
99,1146240234375,Left,-0,2446617,1,187362,0,07339001,13,08623,257,3419,104,9735
99,1284332275391,Left,-0,2805023,1,186648,0,05757958,13,15335,257,3796,105,2704
99,1423034667969,Left,-0,3107163,1,186279,0,04486907,13,11213,257,3685,105,3733
99,1563110351563,Left,-0,3277636,1,186121,0,03775603,13,08663,257,3238,105,2353
99,1702117919922,Left,-0,3630947,1,185684,0,02107483,13,09284,257,209,105,0906
99,1840133666992,Left,-0,3734735,1,185467,0,01587528,13,09985,257,1714,105,13
99,197868347168,Left,-0,4092594,1,184313,-0,002602994,13,14424,256,9725,105,3644
99,2118377685547,Left,-0,4406312,1,184003,-0,01702136,13,20293,257,0167,105,284
99,2257690429688,Left,-0,4524378,1,183822,-0,02196354,13,22174,257,014,105,1968
99,2395935058594,Left,-0,4851941,1,183468,-0,0364548,13,23446,257,07,105,0725
99,2535018920898,Left,-0,5006526,1,183509,-0,04081672,13,17264,257,1176,105,1021
99,267463684082,Left,-0,5028199,1,183063,-0,0401777,13,06927,257,129,104,8942
99,2812881469727,Left,-0,5123466,1,182521,-0,04125911,13,08814,257,3008,104,7028
99,2952117919922,Left,-0,5104052,1,181921,-0,04062146,13,22918,257,3387,104,4177
99,3091354370117,Left,-0,513378,1,18187,-0,04034793,13,15252,257,4078,104,075
99,3230056762695,Left,-0,5133517,1,18243,-0,04061288,13,01133,257,4007,104,3137
99,3369369506836,Left,-0,5134205,1,182398,-0,04069513,13,04356,257,383,104,367
99,3509063720703,Left,-0,5141126,1,182124,-0,04053372,13,17894,257,4019,104,6085
99,3652420043945,Left,-0,5143792,1,182009,-0,04044014,13,23181,257,4409,104,6854
99,3787002563477,Left,-0,515779,1,181304,-0,0397802,13,49547,257,5773,104,7788
99,3925476074219,Left,-0,5168434,1,180726,-0,03907835,13,70486,257,6454,104,5953
99,4065322875977,Left,-0,5181605,1,180274,-0,03798997,13,91636,257,8377,104,1923
99,420280456543,Left,-0,5195551,1,179866,-0,03594422,13,91179,258,0908,103,5632
99,4343795776367,Left,-0,5197557,1,180568,-0,03604168,13,84579,258,3242,103,735
99,4481353759766,Left,-0,5207001,1,181342,-0,03446019,13,71942,258,8829,103,7957
99,4619598388672,Left,-0,5223744,1,181597,-0,03235447,13,82932,259,4578,103,4909
99,4760131835938,Left,-0,52291,1,181907,-0,03237861,13,9336,259,3898,103,3709
99,4897613525391,Left,-0,5233055,1,182439,-0,03244984,14,0417,259,3116,103,2908
99,5035934448242,Left,-0,5229947,1,182932,-0,0327785,13,96998,259,2001,103,457
99,5175857543945,Left,-0,5174906,1,183232,-0,03988731,13,86714,259,1263,103,4436
99,5313949584961,Left,-0,5019372,1,184794,-0,0604012,13,3243,258,9435,103,303
99,5454254150391,Left,-0,4872212,1,185875,-0,07750231,13,02795,259,2682,103,3286
99,5592269897461,Left,-0,4610054,1,187207,-0,110526,12,65559,259,6201,103,0797
99,5731506347656,Left,-0,4374267,1,188167,-0,1378262,12,51792,259,8551,102,7502
99,5871200561523,Left,-0,421059,1,188328,-0,1568682,12,53247,259,877,102,7188
99,6009292602539,Left,-0,3926031,1,188404,-0,1901627,12,55566,259,8996,102,5311
99,6147689819336,Left,-0,3816411,1,188412,-0,2030224,12,58454,259,8412,102,4976
99,6286926269531,Left,-0,3499331,1,188329,-0,2397186,12,62531,259,6947,102,397
99,6426162719727,Left,-0,3241329,1,188257,-0,2693928,12,67224,259,6872,102,4955
99,6565246582031,Left,-0,3088841,1,188184,-0,2865639,12,70091,259,6691,102,5347
99,6703948974609,Left,-0,2780215,1,188208,-0,3212542,12,71421,259,691,102,5465
99,6843109130859,Left,-0,2677783,1,188251,-0,3324412,12,73217,259,708,102,4841
99,6984634399414,Left,-0,2340758,1,188309,-0,368517,12,73218,259,7312,102,2738
