timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
46,9236145019531,Left,-3,300758,1,018819,0,8563292,320,6234,304,0525,119,8924
46,9377746582031,Left,-3,300696,1,018762,0,8562503,320,5881,304,0557,119,8653
46,9531478881836,Left,-3,300607,1,018811,0,8561038,320,5688,304,0519,119,8553
46,9653549194336,Left,-3,300615,1,018807,0,8561099,320,5782,304,0566,119,8577
46,9791259765625,Left,-3,300497,1,01887,0,8559844,320,5345,304,0437,119,8517
46,9930877685547,Left,-3,300475,1,018949,0,8558726,320,5305,304,0425,119,8512
47,007080078125,Left,-3,300467,1,018964,0,8558402,320,5305,304,0425,119,8512
47,0208435058594,Left,-3,300436,1,019013,0,8555974,320,4721,303,9953,119,8706
47,0347442626953,Left,-3,300451,1,019029,0,8556002,320,4775,303,9981,119,8682
47,0486907958984,Left,-3,300462,1,019035,0,8554387,320,4771,303,9947,119,8726
47,0629272460938,Left,-3,300512,1,019001,0,855315,320,4804,303,9958,119,8687
47,0763816833496,Left,-3,300526,1,019017,0,8552738,320,4785,303,949,119,9133
47,0904655456543,Left,-3,300454,1,019053,0,8551847,320,4826,303,9101,119,9475
47,1060409545898,Left,-3,300474,1,019058,0,8551775,320,4884,303,8784,119,964
47,118091583252,Left,-3,300458,1,019058,0,8551562,320,4904,303,8534,119,9783
47,131950378418,Left,-3,300521,1,018998,0,8551075,320,4904,303,8534,119,9782
47,1460189819336,Left,-3,300534,1,018984,0,8550948,320,4904,303,8534,119,9783
47,1597785949707,Left,-3,300506,1,019018,0,8550254,320,4904,303,8534,119,9782
47,1736602783203,Left,-3,300478,1,019076,0,8549931,320,5214,303,8024,120,0066
47,187671661377,Left,-3,300402,1,019113,0,8549284,320,5214,303,8024,120,0066
47,2015228271484,Left,-3,300302,1,01917,0,8548258,320,5201,303,8017,120,0082
47,2154121398926,Left,-3,300245,1,019206,0,8547833,320,5214,303,8024,120,0066
47,2292747497559,Left,-3,300092,1,019304,0,8546294,320,4763,303,7783,120,0425
47,2432327270508,Left,-3,30007,1,019385,0,8545271,320,473,303,7766,120,0451
47,2587623596191,Left,-3,299977,1,019463,0,8543727,320,412,303,791,119,9971
47,2709884643555,Left,-3,299878,1,01963,0,854251,320,4153,303,7876,120,003
47,2850952148438,Left,-3,299713,1,019718,0,854153,320,3623,303,8071,119,9855
47,2987327575684,Left,-3,299324,1,020026,0,8538859,320,2395,303,8495,119,9623
47,3126220703125,Left,-3,299199,1,020208,0,8537032,320,192,303,8706,119,9637
47,3264808654785,Left,-3,299211,1,02026,0,8535615,320,192,303,8706,119,9637
47,3405570983887,Left,-3,299076,1,020377,0,8529978,320,0885,303,8954,119,9195
47,3543281555176,Left,-3,299097,1,02047,0,8529718,320,0885,303,8954,119,9195
47,3684234619141,Left,-3,298917,1,020622,0,8527589,320,0372,303,9005,119,8919
47,3820838928223,Left,-3,298861,1,02077,0,8525836,320,0368,303,9018,119,8901
47,3960266113281,Left,-3,298849,1,02079,0,8525532,320,0368,303,9018,119,8901
47,4119606018066,Left,-3,29869,1,021014,0,8521526,319,947,303,8533,119,9023
47,4237937927246,Left,-3,298676,1,021113,0,8520299,319,9369,303,8528,119,9014
47,4376907348633,Left,-3,298573,1,021237,0,8517374,319,902,303,8102,119,9082
47,4515724182129,Left,-3,298555,1,02131,0,8515741,319,8981,303,805,119,9063
47,4656791687012,Left,-3,298537,1,021352,0,8514466,319,8981,303,805,119,9063
47,4792518615723,Left,-3,298444,1,021483,0,8512087,319,8567,303,7365,119,9564
47,4931983947754,Left,-3,298394,1,021556,0,8511459,319,858,303,7407,119,9577
47,507209777832,Left,-3,298345,1,021595,0,8510693,319,8296,303,7042,119,9513
47,5211410522461,Left,-3,298338,1,021649,0,8509009,319,8188,303,6902,119,9488
47,5350608825684,Left,-3,298342,1,021652,0,8508525,319,8188,303,6902,119,9488
47,549129486084,Left,-3,298361,1,021663,0,8506656,319,8192,303,687,119,9497
47,5645294189453,Left,-3,298315,1,021708,0,8506427,319,8202,303,6147,119,9574
47,576587677002,Left,-3,298292,1,021719,0,8506218,319,8202,303,6147,119,9574
47,5909652709961,Left,-3,298244,1,021756,0,8505676,319,8376,303,55,119,9464
47,6043853759766,Left,-3,298232,1,021754,0,8505365,319,8345,303,5582,119,9497
47,6182594299316,Left,-3,298255,1,021716,0,8503583,319,8406,303,5197,119,9344
47,6320610046387,Left,-3,29821,1,021757,0,8502525,319,843,303,517,119,9336
47,6462631225586,Left,-3,298143,1,021829,0,850225,319,8423,303,5145,119,9263
47,6601371765137,Left,-3,298062,1,021891,0,8502423,319,8372,303,5003,119,8967
47,6737480163574,Left,-3,298071,1,021904,0,8502076,319,8372,303,5003,119,8967
47,6876487731934,Left,-3,298071,1,021904,0,8502075,319,8372,303,5003,119,8967
47,7015800476074,Left,-3,298062,1,021859,0,8501245,319,8478,303,489,119,8563
47,7172012329102,Left,-3,298064,1,021862,0,8500859,319,8478,303,489,119,8563
47,7296752929688,Left,-3,298069,1,021834,0,8500354,319,8478,303,489,119,8563
47,7434005737305,Left,-3,297922,1,021807,0,8500893,319,8908,303,5278,119,6997
47,7574119567871,Left,-3,2979,1,021808,0,8500136,319,8912,303,524,119,7062
47,7714195251465,Left,-3,297846,1,021758,0,8500413,319,8931,303,5533,119,6458
47,7848930358887,Left,-3,297854,1,021768,0,8500196,319,8907,303,5523,119,6488
47,7991485595703,Left,-3,297897,1,02166,0,8501239,319,9235,303,5824,119,5749
47,8128280639648,Left,-3,297978,1,021586,0,8501683,319,9508,303,5794,119,5152
47,8266220092773,Left,-3,298003,1,021524,0,8502065,319,9738,303,5742,119,4636
47,8407096862793,Left,-3,297977,1,021461,0,8502997,320,0044,303,5768,119,381
47,8545303344727,Left,-3,297905,1,021453,0,8502967,320,0243,303,5735,119,3214
47,8700714111328,Left,-3,297745,1,021414,0,8503912,320,0857,303,5608,119,1552
47,8823165893555,Left,-3,297749,1,021432,0,8503531,320,0753,303,5671,119,1762
47,8963851928711,Left,-3,297417,1,021407,0,8506343,320,2037,303,659,118,809
47,9100189208984,Left,-3,296874,1,021501,0,8508884,320,2774,303,7877,118,4767
47,9239616394043,Left,-3,296598,1,021761,0,8507001,320,2949,303,7885,118,3568
47,9379386901855,Left,-3,29588,1,022317,0,8505924,320,3052,303,7795,118,1138
47,9518966674805,Left,-3,295462,1,022767,0,8503479,320,2986,303,7403,118,0355
47,9658889770508,Left,-3,295165,1,023058,0,8502235,320,2703,303,7344,117,9905
47,9795303344727,Left,-3,294064,1,024008,0,8499442,320,1638,303,7098,117,7701
47,9934387207031,Left,-3,292779,1,025253,0,849205,319,9807,303,6671,117,5663
48,0073738098145,Left,-3,291862,1,025992,0,8486165,319,8283,303,6332,117,4729
48,0229454040527,Left,-3,290339,1,027202,0,8478279,319,6013,303,6147,117,2664
48,0352096557617,Left,-3,289901,1,027623,0,8476036,319,5497,303,5945,117,1784
48,0491180419922,Left,-3,288299,1,028791,0,846984,319,3529,303,5312,116,9645
48,0629615783691,Left,-3,287,1,029986,0,8464678,319,2461,303,4001,116,7185
48,076831817627,Left,-3,286793,1,030179,0,8464825,319,2483,303,3728,116,6574
48,090892791748,Left,-3,285233,1,031686,0,8461556,319,271,303,1962,116,1788
48,1047706604004,Left,-3,284845,1,032054,0,8459342,319,2874,303,1389,116,0891
48,1185264587402,Left,-3,283502,1,032954,0,8457834,319,2843,302,9748,115,8322
48,1323852539063,Left,-3,28249,1,033528,0,8456291,319,2057,302,9411,115,6594
48,1463241577148,Left,-3,28159,1,033987,0,8456137,319,1425,302,9576,115,4454
48,1601943969727,Left,-3,279804,1,034667,0,8456925,319,0251,303,0122,114,9968
48,1758155822754,Left,-3,279092,1,034795,0,845754,318,9818,303,094,114,7514
48,1880187988281,Left,-3,277824,1,034868,0,8459539,318,9931,303,0678,114,4185
48,2019500732422,Left,-3,276801,1,034947,0,8458919,319,0151,303,0027,114,2055
48,2157554626465,Left,-3,276951,1,034183,0,8459356,319,109,302,9528,114,3505
48,2297058105469,Left,-3,276259,1,033534,0,845987,319,2793,302,719,114,1701
48,2435417175293,Left,-3,275795,1,032349,0,8458179,319,5496,302,4128,113,9055
48,2574234008789,Left,-3,275974,1,031301,0,8456993,319,7696,302,1818,113,8819
48,2714462280273,Left,-3,276206,1,029685,0,8453639,320,1364,301,8025,113,8505
48,2852096557617,Left,-3,276577,1,02857,0,8450854,320,3591,301,5304,113,8737
48,2991142272949,Left,-3,277782,1,02605,0,8445016,320,9077,300,7762,113,9229
48,3129997253418,Left,-3,279222,1,023623,0,8433108,321,4505,300,0038,114,1563
48,3285865783691,Left,-3,281195,1,021233,0,8420908,322,145,299,1332,114,515
48,3407745361328,Left,-3,282844,1,018954,0,8406631,322,7759,298,2928,114,8652
48,3548278808594,Left,-3,283454,1,017763,0,8396051,323,0447,297,8292,115,1412
48,3685302734375,Left,-3,286154,1,014924,0,8371092,323,8281,296,4047,115,9062
48,3826332092285,Left,-3,287915,1,012403,0,8345329,324,4641,295,1576,116,3738
48,3962783813477,Left,-3,289064,1,011094,0,8326801,324,861,294,3657,116,7021
48,4101982116699,Left,-3,291903,1,008392,0,828537,325,8182,292,6068,117,6717
48,4241180419922,Left,-3,292493,1,007233,0,826401,326,1687,291,7909,118,2334
48,438060760498,Left,-3,295027,1,004502,0,8225166,327,0959,290,0624,119,1723
48,4518585205078,Left,-3,296784,1,002047,0,8189509,327,8623,288,641,119,9885
48,4658584594727,Left,-3,297412,1,000714,0,8175701,328,2275,288,0543,120,2536
48,4815940856934,Left,-3,300817,0,9995762,0,8040546,328,9863,283,3937,123,6373
48,4935684204102,Left,-3,300245,0,9984547,0,8019625,329,1544,282,6861,124,1439
48,5074272155762,Left,-3,301847,0,9964631,0,7947855,329,9068,280,393,125,4896
48,5213317871094,Left,-3,30178,0,99461,0,7880849,330,488,278,0923,126,2043
48,5350456237793,Left,-3,301825,0,9939392,0,7854794,330,8798,277,0773,126,4206
48,5490951538086,Left,-3,303569,0,9929588,0,7793146,332,5276,273,6151,126,3075
48,5629348754883,Left,-3,303805,0,9924648,0,7728438,334,2279,270,6395,126,382
48,5767669677734,Left,-3,304023,0,9917352,0,7690778,335,2005,269,4025,126,5737
48,590892791748,Left,-3,304422,0,9904991,0,762716,336,6893,266,1547,125,8303
48,6046524047852,Left,-3,303779,0,9896143,0,7599061,337,1448,266,4847,125,2424
48,6185607910156,Left,-3,305218,0,9882782,0,7538018,338,3792,263,5042,124,3228
48,6340408325195,Left,-3,305394,0,986814,0,7470436,339,6278,260,5808,124,2223
48,6463394165039,Left,-3,305491,0,9857267,0,7435301,340,2787,259,07,124,0342
48,660228729248,Left,-3,303705,0,9834765,0,7373183,340,6454,256,4206,122,1651
48,6742401123047,Left,-3,300514,0,9835058,0,7336051,339,6706,255,9789,122,6715
48,6882171630859,Left,-3,299601,0,9823543,0,7291285,339,6094,252,865,120,7415
48,7018547058105,Left,-3,296073,0,9820309,0,7222146,339,8609,250,9407,120,4044
48,7157440185547,Left,-3,293982,0,9815523,0,7190796,339,9626,250,2602,120,7706
48,7295875549316,Left,-3,283706,0,9823606,0,7043744,340,2313,252,9296,127,8496
48,7436065673828,Left,-3,280699,0,9791508,0,7026974,339,5884,252,1805,131,0199
48,7574768066406,Left,-3,276081,0,9780916,0,7012878,338,4657,251,6803,132,7245
48,7714538574219,Left,-3,267274,0,9768272,0,6986687,335,2675,251,2195,130,6504
48,7871398925781,Left,-3,266733,0,9773286,0,6942292,335,3602,250,2177,130,4399
48,7992973327637,Left,-3,261883,0,9766113,0,6899906,335,367,248,7594,130,0166
48,8130683898926,Left,-3,257561,0,9758114,0,685944,335,4319,247,4666,129,7223
48,8270072937012,Left,-3,254439,0,975208,0,6836824,335,4759,246,6554,129,4063
48,8409538269043,Left,-3,248565,0,973808,0,67895,335,7077,244,9926,129,0043
48,8553314208984,Left,-3,245565,0,9730127,0,6766224,335,8586,244,1973,128,8801
48,8690452575684,Left,-3,238853,0,9711686,0,6713505,336,1343,242,2907,128,5542
48,8829116821289,Left,-3,232034,0,9694108,0,6676267,336,1871,240,8654,128,2589
48,896785736084,Left,-3,228731,0,968495,0,6652626,336,2656,240,0927,128,0538
48,9108848571777,Left,-3,221223,0,9659154,0,6619151,336,3831,238,9705,127,3848
48,9242820739746,Left,-3,218681,0,9648846,0,660133,336,5683,238,473,127,1747
48,9398040771484,Left,-3,210437,0,960942,0,6542615,337,2813,236,4627,126,5147
48,9520606994629,Left,-3,204424,0,9583458,0,6501804,337,6933,234,967,126,0919
48,9659042358398,Left,-3,200408,0,9565721,0,6476536,337,919,233,9911,125,7723
48,9797859191895,Left,-3,192094,0,9531049,0,6424953,338,218,231,9912,125,0718
48,9942474365234,Left,-3,184853,0,9506127,0,6387942,338,3379,230,7467,124,5589
49,0080680847168,Left,-3,179635,0,948543,0,6361119,338,4633,229,9716,124,1445
49,0219612121582,Left,-3,172248,0,9458151,0,6320727,338,6686,228,66,123,5485
49,0356559753418,Left,-3,168012,0,9444326,0,6308279,338,6267,228,4311,123,0814
49,0492324829102,Left,-3,159611,0,9414718,0,6274978,338,6539,227,4862,121,9885
49,0630874633789,Left,-3,152334,0,9397593,0,625456,338,6526,227,0787,120,9144
49,0771331787109,Left,-3,147755,0,9385477,0,6237764,338,6509,226,6157,120,312
49,0927276611328,Left,-3,139283,0,937342,0,6226221,338,3664,226,3154,118,9896
49,1048927307129,Left,-3,136111,0,9364262,0,6209941,338,3869,225,8774,118,6602
49,118824005127,Left,-3,128293,0,9359992,0,6212378,337,8823,225,9698,116,6851
49,1326675415039,Left,-3,121416,0,9349808,0,6201879,337,6731,225,5601,115,5668
49,1464920043945,Left,-3,117225,0,9346937,0,6191646,337,5689,225,075,114,999
49,1604194641113,Left,-3,108843,0,9341289,0,618437,337,3191,224,5195,113,7807
49,1744003295898,Left,-3,105649,0,9341156,0,6179351,337,2394,224,2681,113,4002
49,1883201599121,Left,-3,097001,0,9336374,0,6179831,336,7213,223,6129,112,0184
49,2021255493164,Left,-3,09023,0,9337941,0,6186861,336,1165,223,0867,110,5553
49,2160606384277,Left,-3,087139,0,9335456,0,6190139,335,9745,222,8193,109,7177
49,230598449707,Left,-3,086057,0,9332432,0,6199525,335,9602,222,789,109,0015
49,2461166381836,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,258186340332,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,271900177002,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,2856216430664,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,2992401123047,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,3133163452148,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,3269195556641,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,3408355712891,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,3548164367676,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,3686866760254,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,3827171325684,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,3981971740723,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,4104766845703,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,4243316650391,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,4382019042969,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,4521408081055,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,4659881591797,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,4799880981445,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,4937286376953,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,5076026916504,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,5215377807617,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,5355072021484,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,5511207580566,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,5632362365723,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,5771446228027,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,5911254882813,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,6051597595215,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,6188697814941,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,632755279541,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,6466255187988,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,6605453491211,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,6744575500488,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,6884918212891,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,7041320800781,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,7161064147949,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,7299766540527,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,7439384460449,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,7577972412109,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,7717437744141,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,7856178283691,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,7995338439941,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,8134269714355,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,827262878418,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,8412208557129,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,856876373291,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,8689880371094,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,8828811645508,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,8967895507813,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,9106674194336,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,9245567321777,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,9384307861328,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,9523277282715,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,9662208557129,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
49,9800682067871,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
49,9940986633301,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,0095901489258,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,021800994873,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
50,0356941223145,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,0496025085449,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,0634613037109,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
50,0773506164551,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,0913352966309,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,1051788330078,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,1189765930176,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,1329689025879,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
50,1468162536621,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
50,1624641418457,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,1746063232422,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
50,1884269714355,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,2023773193359,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,2162399291992,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,2301979064941,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,2440605163574,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,2579154968262,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,2718505859375,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,2857322692871,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
50,2997436523438,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,3153114318848,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,3274459838867,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,3413200378418,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,3552398681641,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,3690872192383,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,3833999633789,Left,-3,085191,0,9338478,0,6195853,335,9602,222,789,109,0015
50,3968811035156,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,4107246398926,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,4246292114258,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
50,4384765625,Left,-3,085191,0,9338477,0,6195853,335,9602,222,789,109,0015
