timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
55,0476417541504,Right,-2,37795,0,8172044,-1,846565,14,10287,234,3888,91,27118
55,0734939575195,Right,-2,37795,0,8172045,-1,846565,14,10306,234,3886,91,27122
55,0992317199707,Right,-2,37795,0,8172044,-1,846565,14,10283,234,3887,91,27123
55,1225929260254,Right,-2,37795,0,8172044,-1,846565,14,10285,234,3887,91,27119
55,1486854553223,Right,-2,37795,0,8172045,-1,846565,14,10278,234,3887,91,27132
55,1728858947754,Right,-2,37795,0,8172043,-1,846565,14,10285,234,3887,91,27121
55,1983299255371,Right,-2,37795,0,8172043,-1,846565,14,10301,234,3888,91,27085
55,2228927612305,Right,-2,37795,0,8172039,-1,846565,14,10229,234,3883,91,27056
55,2484970092773,Right,-2,37795,0,8172043,-1,846565,14,1026,234,3886,91,27106
55,2724075317383,Right,-2,37795,0,8172045,-1,846565,14,10275,234,3885,91,27126
55,2984809875488,Right,-2,37795,0,8172047,-1,846565,14,10267,234,3889,91,27152
55,3224411010742,Right,-2,37795,0,8172045,-1,846565,14,1028,234,3888,91,27144
55,34814453125,Right,-2,37795,0,8172045,-1,846565,14,10283,234,3888,91,27144
55,3729286193848,Right,-2,37795,0,8172047,-1,846565,14,10274,234,3889,91,27158
55,3978309631348,Right,-2,37795,0,8172044,-1,846565,14,10272,234,3886,91,27122
55,4232978820801,Right,-2,37795,0,8172046,-1,846565,14,10297,234,3889,91,2716
55,4477577209473,Right,-2,37795,0,8172046,-1,846565,14,10304,234,3887,91,27149
55,4729766845703,Right,-2,37795,0,8172045,-1,846565,14,10282,234,3888,91,27153
55,4980888366699,Right,-2,37795,0,8172045,-1,846565,14,10278,234,3888,91,27135
55,523567199707,Right,-2,37795,0,8172047,-1,846565,14,103,234,3891,91,27173
55,5481567382813,Right,-2,37795,0,8172047,-1,846565,14,10285,234,3889,91,27164
55,5731315612793,Right,-2,37795,0,8172044,-1,846565,14,10274,234,3885,91,27118
55,5979270935059,Right,-2,37795,0,8172044,-1,846565,14,1029,234,3887,91,27132
55,6123466491699,Right,-2,37795,0,8172044,-1,846565,14,10284,234,3887,91,27119
55,6367950439453,Right,-2,37795,0,8172044,-1,846565,14,10284,234,3885,91,27119
55,6616096496582,Right,-2,37795,0,8172045,-1,846565,14,10281,234,3887,91,27139
55,6863594055176,Right,-2,37795,0,8172045,-1,846565,14,10254,234,3885,91,27132
55,7117767333984,Right,-2,37795,0,8172045,-1,846565,14,1028,234,3888,91,27148
55,7359771728516,Right,-2,37795,0,8172045,-1,846565,14,10276,234,3887,91,27135
55,7608947753906,Right,-2,37795,0,8172044,-1,846565,14,10278,234,3887,91,2713
55,7863616943359,Right,-2,37795,0,8172045,-1,846565,14,10269,234,3888,91,27132
55,8112869262695,Right,-2,37795,0,8172044,-1,846565,14,10284,234,3887,91,27126
55,8354148864746,Right,-2,37795,0,8172045,-1,846565,14,1028,234,3887,91,27135
55,8608360290527,Right,-2,37795,0,8172044,-1,846565,14,1029,234,3887,91,27125
55,8859214782715,Right,-2,37795,0,8172044,-1,846565,14,10271,234,3885,91,27119
55,9106140136719,Right,-2,37795,0,8172044,-1,846565,14,10279,234,3887,91,27129
55,9362182617188,Right,-2,37795,0,8172041,-1,846565,14,10274,234,3885,91,27069
55,9605598449707,Right,-2,37795,0,8172042,-1,846565,14,10287,234,3886,91,27097
55,9859352111816,Right,-2,37795,0,8172044,-1,846565,14,10269,234,3887,91,27127
56,0104484558105,Right,-2,37795,0,8172044,-1,846565,14,10285,234,3887,91,27119
56,0485763549805,Right,-2,37795,0,8172042,-1,846565,14,10263,234,3886,91,2709
56,0730972290039,Right,-2,37795,0,8172044,-1,846565,14,10276,234,3887,91,27132
56,098762512207,Right,-2,37795,0,8172048,-1,846565,14,10279,234,389,91,27178
56,1226692199707,Right,-2,37795,0,8172045,-1,846565,14,10291,234,3888,91,27119
56,1483154296875,Right,-2,37795,0,8172045,-1,846565,14,10264,234,3887,91,27136
56,1744804382324,Right,-2,37795,0,8172045,-1,846565,14,10287,234,3887,91,27151
56,1980934143066,Right,-2,37795,0,8172044,-1,846565,14,10289,234,3887,91,27126
56,2235679626465,Right,-2,37795,0,8172045,-1,846565,14,10287,234,3887,91,27126
56,2483978271484,Right,-2,37795,0,8172044,-1,846565,14,10284,234,3887,91,27127
56,273365020752,Right,-2,37795,0,8172045,-1,846565,14,10283,234,3889,91,27135
56,2980575561523,Right,-2,37795,0,8172045,-1,846565,14,10279,234,3886,91,2714
56,3231239318848,Right,-2,37795,0,8172044,-1,846565,14,10276,234,3887,91,27124
56,349063873291,Right,-2,37795,0,8172045,-1,846565,14,10276,234,3888,91,27136
56,3730964660645,Right,-2,37795,0,8172043,-1,846565,14,10268,234,3886,91,27119
56,3981857299805,Right,-2,37795,0,8172045,-1,846565,14,10283,234,3887,91,27135
56,4231109619141,Right,-2,37795,0,8172042,-1,846565,14,10264,234,3885,91,27094
56,4484062194824,Right,-2,37795,0,8172045,-1,846565,14,10263,234,3889,91,27131
56,4729995727539,Right,-2,37795,0,8172045,-1,846565,14,10279,234,3887,91,2713
56,4982986450195,Right,-2,37795,0,8172044,-1,846565,14,10288,234,3887,91,27132
56,5229721069336,Right,-2,37795,0,8172044,-1,846565,14,10267,234,3888,91,27126
56,5480651855469,Right,-2,37795,0,8172042,-1,846565,14,10264,234,3885,91,27092
56,5734634399414,Right,-2,37795,0,8172044,-1,846565,14,10277,234,3887,91,27119
56,5981063842773,Right,-2,37795,0,8172045,-1,846565,14,10282,234,3887,91,27116
56,6236381530762,Right,-2,37795,0,8172044,-1,846565,14,10295,234,3885,91,2712
56,6479454040527,Right,-2,37795,0,8172045,-1,846565,14,10277,234,3885,91,27123
56,6732635498047,Right,-2,37795,0,8172045,-1,846565,14,103,234,3888,91,27139
56,6983642578125,Right,-2,37795,0,8172044,-1,846565,14,10289,234,3887,91,27126
56,7231674194336,Right,-2,37795,0,8172044,-1,846565,14,10283,234,3889,91,27121
56,748176574707,Right,-2,37795,0,8172044,-1,846565,14,10284,234,3887,91,27124
56,773796081543,Right,-2,37795,0,8172041,-1,846565,14,10284,234,3883,91,2708
56,7979965209961,Right,-2,37795,0,8172043,-1,846565,14,10266,234,3887,91,27095
56,822868347168,Right,-2,37795,0,8172044,-1,846565,14,10275,234,3886,91,2711
56,8489685058594,Right,-2,37795,0,8172044,-1,846565,14,10284,234,3887,91,27129
56,8732948303223,Right,-2,37795,0,8172047,-1,846565,14,10268,234,3888,91,27145
56,8981552124023,Right,-2,37795,0,817204,-1,846565,14,10281,234,3884,91,27068
56,9245376586914,Right,-2,37795,0,8172044,-1,846565,14,10276,234,3887,91,27119
56,9481773376465,Right,-2,37795,0,8172042,-1,846565,14,10293,234,3886,91,27119
56,9748229980469,Right,-2,37795,0,8172045,-1,846565,14,10285,234,3889,91,27147
56,9979209899902,Right,-2,37795,0,8172045,-1,846565,14,10273,234,3887,91,27135
57,0233726501465,Right,-2,37795,0,8172041,-1,846565,14,10278,234,3883,91,27093
57,0480346679688,Right,-2,37795,0,8172043,-1,846565,14,10283,234,3887,91,27117
57,073299407959,Right,-2,37795,0,8172045,-1,846565,14,10283,234,3887,91,27145
57,0979499816895,Right,-2,37795,0,8172043,-1,846565,14,10271,234,3885,91,27122
57,1228637695313,Right,-2,37795,0,8172045,-1,846565,14,10279,234,3888,91,27132
57,1487197875977,Right,-2,37795,0,8172046,-1,846565,14,10266,234,3889,91,27149
57,1730270385742,Right,-2,37795,0,8172044,-1,846565,14,10272,234,3885,91,27121
57,1980094909668,Right,-2,37795,0,8172044,-1,846565,14,10256,234,3885,91,27104
57,2235717773438,Right,-2,37795,0,8172045,-1,846565,14,10273,234,3888,91,27135
57,248462677002,Right,-2,37795,0,8172047,-1,846565,14,10291,234,3889,91,27164
57,2728996276855,Right,-2,37795,0,8172047,-1,846565,14,10285,234,3888,91,27148
57,2988815307617,Right,-2,37795,0,8172047,-1,846565,14,10296,234,3891,91,27156
57,3227615356445,Right,-2,37795,0,8172045,-1,846565,14,10284,234,3887,91,27139
57,3481216430664,Right,-2,37795,0,8172044,-1,846565,14,10304,234,3885,91,27121
57,3733863830566,Right,-2,37795,0,8172045,-1,846565,14,10279,234,3888,91,27133
57,3981513977051,Right,-2,37795,0,8172044,-1,846565,14,10285,234,3887,91,27117
57,4237747192383,Right,-2,37795,0,8172045,-1,846565,14,10253,234,3886,91,27118
57,4480972290039,Right,-2,37795,0,8172044,-1,846565,14,10285,234,3886,91,27125
57,4732513427734,Right,-2,37795,0,8172044,-1,846565,14,1028,234,3887,91,27124
57,4983520507813,Right,-2,37795,0,8172045,-1,846565,14,10272,234,3887,91,27138
57,5233345031738,Right,-2,37795,0,8172042,-1,846565,14,10265,234,3885,91,27093
57,5505256652832,Right,-2,37795,0,8172044,-1,846565,14,10275,234,3887,91,271
57,5731582641602,Right,-2,37795,0,8172044,-1,846565,14,10286,234,3885,91,27129
57,5978546142578,Right,-2,37795,0,8172045,-1,846565,14,10263,234,3887,91,27139
57,6230926513672,Right,-2,37795,0,8172042,-1,846565,14,10247,234,3885,91,27083
57,6487236022949,Right,-2,37795,0,8172044,-1,846565,14,10278,234,3887,91,27126
57,6727485656738,Right,-2,37795,0,8172045,-1,846565,14,10277,234,3888,91,27139
57,6988143920898,Right,-2,37795,0,8172045,-1,846565,14,10271,234,3887,91,27132
57,7227210998535,Right,-2,37795,0,8172042,-1,846565,14,10254,234,3886,91,2709
57,7486610412598,Right,-2,37795,0,8172044,-1,846565,14,10271,234,3887,91,2711
57,7733726501465,Right,-2,37795,0,8172044,-1,846565,14,10274,234,3887,91,27131
57,7981986999512,Right,-2,37795,0,8172045,-1,846565,14,10287,234,3888,91,2713
57,8236389160156,Right,-2,37795,0,8172045,-1,846565,14,10274,234,3885,91,27119
57,8478736877441,Right,-2,37795,0,8172043,-1,846565,14,10277,234,3886,91,27104
57,873176574707,Right,-2,37795,0,8172041,-1,846565,14,10249,234,3882,91,27066
57,8982429504395,Right,-2,37795,0,8172044,-1,846565,14,10261,234,3889,91,27112
57,9231185913086,Right,-2,37795,0,8172045,-1,846565,14,10287,234,3888,91,27145
57,9481163024902,Right,-2,37795,0,8172048,-1,846565,14,10278,234,3891,91,27187
57,9731597900391,Right,-2,37795,0,8172045,-1,846565,14,10312,234,3886,91,27128
57,9982528686523,Right,-2,37795,0,8172045,-1,846565,14,1027,234,3887,91,27116
58,023063659668,Right,-2,37795,0,8172045,-1,846565,14,10287,234,3887,91,27135
58,0486488342285,Right,-2,37795,0,8172045,-1,846565,14,10277,234,3887,91,27138
58,0729331970215,Right,-2,37795,0,8172044,-1,846565,14,10274,234,3886,91,27119
58,0983009338379,Right,-2,37795,0,8172045,-1,846565,14,10273,234,3888,91,27134
58,1225166320801,Right,-2,37795,0,8172046,-1,846565,14,10284,234,3888,91,27144
58,1480140686035,Right,-2,37795,0,8172046,-1,846565,14,10282,234,3887,91,27148
58,1744651794434,Right,-2,37795,0,8172045,-1,846565,14,10302,234,3888,91,27148
58,1979026794434,Right,-2,37795,0,8172046,-1,846565,14,10284,234,3889,91,27151
58,2227554321289,Right,-2,37795,0,8172044,-1,846565,14,1027,234,3888,91,27126
58,2473678588867,Right,-2,37795,0,8172044,-1,846565,14,10296,234,3886,91,27117
58,2731552124023,Right,-2,37795,0,8172044,-1,846565,14,10284,234,3886,91,27126
58,297908782959,Right,-2,37795,0,817204,-1,846565,14,10308,234,3886,91,27056
58,3227500915527,Right,-2,37795,0,8172044,-1,846565,14,10284,234,3886,91,27127
58,3482284545898,Right,-2,37795,0,8172045,-1,846565,14,10289,234,3888,91,27139
58,3727836608887,Right,-2,37795,0,8172044,-1,846565,14,1029,234,3887,91,27126
58,398307800293,Right,-2,37795,0,8172044,-1,846565,14,1028,234,3885,91,27129
58,4225082397461,Right,-2,37795,0,8172045,-1,846565,14,10278,234,3887,91,27135
58,4486465454102,Right,-2,37795,0,8172042,-1,846565,14,10267,234,3885,91,27095
58,4725189208984,Right,-2,37795,0,8172045,-1,846565,14,10305,234,3887,91,27156
58,4978179931641,Right,-2,37795,0,8172045,-1,846565,14,10286,234,3888,91,27146
58,5230331420898,Right,-2,37795,0,8172047,-1,846565,14,10264,234,3888,91,27148
58,5476303100586,Right,-2,37795,0,8172045,-1,846565,14,10282,234,3889,91,27147
58,5722923278809,Right,-2,37795,0,8172045,-1,846565,14,10282,234,3887,91,27133
58,597354888916,Right,-2,37795,0,8172044,-1,846565,14,10276,234,3887,91,27135
58,6231269836426,Right,-2,37795,0,8172045,-1,846565,14,10272,234,3887,91,27132
58,6474456787109,Right,-2,37795,0,8172043,-1,846565,14,10279,234,3885,91,27112
58,672721862793,Right,-2,37795,0,8172043,-1,846565,14,10278,234,3886,91,27112
58,6977500915527,Right,-2,37795,0,8172044,-1,846565,14,10282,234,3886,91,27139
58,7225570678711,Right,-2,37795,0,8172047,-1,846565,14,10297,234,3889,91,2718
58,7485275268555,Right,-2,37795,0,8172045,-1,846565,14,10286,234,3887,91,27139
58,7727088928223,Right,-2,37795,0,8172045,-1,846565,14,10269,234,3887,91,27147
58,7976608276367,Right,-2,37795,0,8172045,-1,846565,14,10281,234,3886,91,27124
58,8226432800293,Right,-2,37795,0,8172045,-1,846565,14,1028,234,3887,91,27139
58,848991394043,Right,-2,37795,0,8172045,-1,846565,14,10279,234,3887,91,27123
58,8720741271973,Right,-2,37795,0,8172043,-1,846565,14,10257,234,3887,91,2709
58,8980369567871,Right,-2,37795,0,8172042,-1,846565,14,10268,234,3886,91,27104
58,9217834472656,Right,-2,37795,0,8172045,-1,846565,14,10272,234,3887,91,27129
58,947566986084,Right,-2,37795,0,8172045,-1,846565,14,10287,234,3886,91,27124
58,9720420837402,Right,-2,37795,0,8172045,-1,846565,14,10283,234,3889,91,27147
58,9973297119141,Right,-2,37795,0,8172044,-1,846565,14,10287,234,3887,91,27103
59,0231018066406,Right,-2,37795,0,8172045,-1,846565,14,1026,234,3889,91,27145
59,0478820800781,Right,-2,37795,0,8172045,-1,846565,14,10272,234,3888,91,27128
59,0716705322266,Right,-2,37795,0,8172045,-1,846565,14,10285,234,3887,91,27129
59,0963134765625,Right,-2,37795,0,8172045,-1,846565,14,1028,234,3887,91,27135
59,1214447021484,Right,-2,37795,0,8172044,-1,846565,14,10293,234,3887,91,27131
59,1465911865234,Right,-2,37795,0,8172045,-1,846565,14,1028,234,3888,91,27133
59,1715621948242,Right,-2,37795,0,8172044,-1,846565,14,10289,234,3886,91,27126
59,1959457397461,Right,-2,37795,0,8172041,-1,846565,14,10282,234,3884,91,27077
59,2216682434082,Right,-2,37795,0,8172043,-1,846565,14,10281,234,3886,91,27114
59,2459831237793,Right,-2,37795,0,8172045,-1,846565,14,10267,234,3888,91,27141
59,2715606689453,Right,-2,37795,0,8172045,-1,846565,14,10314,234,389,91,27132
59,2978401184082,Right,-2,37795,0,8172045,-1,846565,14,10285,234,3887,91,27139
59,3204765319824,Right,-2,37795,0,8172044,-1,846565,14,10292,234,3887,91,27145
59,3468818664551,Right,-3,13561,1,300967,-1,938433,19,80315,233,6852,88,03251
59,3704566955566,Right,-3,15582,1,279346,-1,933202,56,44782,273,6021,91,63435
59,3958053588867,Right,-3,150859,1,295087,-1,931067,56,44934,273,6048,91,63709
59,4208908081055,Right,-3,163249,1,307833,-1,920127,56,44872,273,6045,91,63489
59,444881439209,Right,-3,169254,1,317725,-1,910355,56,31355,273,6198,91,65128
59,4731712341309,Right,-3,173062,1,323739,-1,908821,56,31721,273,62,91,6521
59,4957122802734,Right,-3,172231,1,324676,-1,912693,55,50283,273,6124,91,54441
59,5206031799316,Right,-2,466999,0,8357907,-1,85685,7,055631,271,1293,87,07191
59,5453109741211,Right,-2,414266,0,8213463,-1,851798,6,629158,259,7968,90,17478
59,5711936950684,Right,-2,406197,0,8176512,-1,850415,7,494234,259,1937,92,91289
59,595329284668,Right,-2,406081,0,818673,-1,850262,7,494621,258,5563,92,60797
59,6204109191895,Right,-2,405769,0,8183439,-1,850178,7,494739,257,8716,91,86994
59,6441917419434,Right,-2,405573,0,817951,-1,849981,7,58862,257,2874,91,46584
59,669132232666,Right,-2,404341,0,8161182,-1,849511,7,611456,256,6929,89,57487
59,6949462890625,Right,-2,403646,0,8153548,-1,848411,7,177968,256,4202,88,19948
59,7196235656738,Right,-2,402411,0,8139606,-1,84843,7,395542,256,5885,87,25453
59,7463188171387,Right,-2,401778,0,8138583,-1,848587,7,497857,256,6878,86,9543
59,769962310791,Right,-2,401165,0,813378,-1,848446,7,439822,256,6711,86,19666
59,795597076416,Right,-2,400643,0,8132591,-1,848376,7,438983,256,7275,85,9625
59,820369720459,Right,-2,400252,0,8131892,-1,848344,7,461562,256,7254,85,81934
59,8440284729004,Right,-2,39982,0,8129613,-1,848291,7,435226,256,6927,85,60417
59,8699264526367,Right,-2,399492,0,8109561,-1,847753,8,10231,256,3184,82,14878
59,8948860168457,Right,-2,398678,0,8091141,-1,847103,7,061224,256,234,78,88782
59,920783996582,Right,-2,398583,0,8106619,-1,84781,7,756748,256,6072,81,85415
59,9481353759766,Right,-2,398048,0,809015,-1,84698,7,04809,256,4073,78,60441
59,9710578918457,Right,-2,397934,0,8105013,-1,847684,7,794943,256,7757,81,62437
59,9980125427246,Right,-2,397454,0,8089372,-1,846914,7,073143,256,5579,78,49963
60,0184745788574,Right,-2,397327,0,8104779,-1,847585,7,478205,256,9253,81,42947
60,0390319824219,Right,-2,396973,0,8091086,-1,846914,7,434793,256,7742,78,89962
60,0597114562988,Right,-2,396848,0,8088022,-1,846799,6,996608,256,6879,78,17175
60,0824546813965,Right,-2,396909,0,8092813,-1,846962,7,89254,256,7929,79,05256
60,1053466796875,Right,-2,396654,0,8087858,-1,846816,7,068554,256,7272,78,18974
60,1260414123535,Right,-2,396655,0,8096901,-1,847239,7,467741,256,9126,80,08156
60,1455497741699,Right,-2,396302,0,8087156,-1,846865,7,74934,256,8592,78,5002
60,1619415283203,Right,-2,396133,0,8085902,-1,846725,7,068074,256,8061,77,96745
60,1794891357422,Right,-2,396068,0,808472,-1,846681,6,950857,256,7797,77,70239
60,1960945129395,Right,-2,395895,0,8095454,-1,84701,8,036011,257,3812,79,99107
60,2129974365234,Right,-2,39551,0,8088146,-1,846644,7,55252,257,3188,78,59438
60,2309341430664,Right,-2,395376,0,8086021,-1,846541,7,135619,257,252,77,9687
60,2476387023926,Right,-2,395236,0,8100461,-1,847042,7,624554,257,8001,80,76869
60,2647438049316,Right,-2,394974,0,8090084,-1,846564,8,038916,257,7834,78,97858
60,2827072143555,Right,-2,3947,0,8086933,-1,84641,7,357979,257,7166,78,2096
60,3001022338867,Right,-2,394618,0,8085177,-1,846348,7,225949,257,6782,77,82214
60,3181610107422,Right,-2,394516,0,8097439,-1,846695,7,790679,258,1292,80,09464
60,3347930908203,Right,-2,39445,0,8090507,-1,846418,7,566886,257,9307,78,64738
60,3545036315918,Right,-2,394411,0,8101836,-1,846919,7,998642,258,1387,80,94315
60,3723220825195,Right,-2,394356,0,8092921,-1,846527,7,627328,257,8387,79,01591
60,3906288146973,Right,-2,394315,0,8105208,-1,847138,8,13891,258,1025,81,64504
60,4078598022461,Right,-2,394264,0,8096057,-1,846679,7,617859,257,7439,79,49375
60,424243927002,Right,-2,394089,0,8088561,-1,846505,7,52446,257,6187,78,43216
60,4420967102051,Right,-2,393925,0,8084217,-1,846398,7,309985,257,553,77,75872
60,458812713623,Right,-2,393879,0,8082603,-1,846351,7,23271,257,5184,77,46295
60,4768257141113,Right,-2,39384,0,8081521,-1,84633,7,19872,257,5025,77,30389
60,494457244873,Right,-2,393809,0,8080776,-1,846319,7,179811,257,4945,77,21097
60,5151062011719,Right,-2,393744,0,8095285,-1,846809,7,776631,257,9872,80,07529
60,5345039367676,Right,-2,393788,0,8086964,-1,846486,7,433406,257,6471,78,23567
60,5516014099121,Right,-2,393761,0,8086647,-1,846488,7,425512,257,6724,78,23547
60,5698623657227,Right,-2,393699,0,8094453,-1,846655,7,810235,257,9512,79,60493
60,5884208679199,Right,-2,393626,0,8088251,-1,846407,7,566926,257,7786,78,30032
60,6063270568848,Right,-2,393342,0,809516,-1,846721,7,848108,258,1781,80,06635
60,6261596679688,Right,-2,393292,0,8091967,-1,846486,7,755865,258,0468,79,09924
60,6436309814453,Right,-2,393236,0,809333,-1,846578,7,823757,258,0654,79,39687
60,6614875793457,Right,-2,39323,0,8095404,-1,846637,7,889451,257,9709,79,64481
60,6788635253906,Right,-2,393127,0,8088508,-1,846416,7,643693,257,8108,78,36976
60,6973571777344,Right,-2,393088,0,8099493,-1,846851,7,930034,257,9734,80,41229
60,7164764404297,Right,-2,392927,0,8089108,-1,846502,7,68919,257,7161,78,62039
60,7328834533691,Right,-2,39276,0,8100539,-1,846937,8,137337,258,2059,81,02872
60,7505340576172,Right,-2,392786,0,8090571,-1,846538,7,665906,257,7682,78,81471
60,7671432495117,Right,-2,392698,0,8098636,-1,846847,8,024972,258,1459,80,55714
60,7848167419434,Right,-2,392736,0,8093302,-1,846636,7,78691,257,8555,79,33102
60,8010177612305,Right,-2,392714,0,8089321,-1,846499,7,629635,257,7643,78,60084
60,8207054138184,Right,-2,392703,0,8095139,-1,84671,7,874098,257,9202,79,71186
60,8378639221191,Right,-2,392697,0,8088215,-1,846459,7,586801,257,719,78,36847
60,8551216125488,Right,-2,392645,0,8098885,-1,846859,8,051785,258,1269,80,56934
60,8732414245605,Right,-2,392683,0,8089495,-1,846506,7,644759,257,7587,78,61539
60,889762878418,Right,-2,392595,0,8102234,-1,846992,8,210041,258,324,81,35036
60,9073219299316,Right,-2,392673,0,809162,-1,846586,7,738002,257,8244,79,03941
