timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
36,3232498168945,Left,-0,1346341,0,877066,6,956174,349,5456,120,1745,107,974
36,3369102478027,Left,-0,1346749,0,8771245,6,956149,349,5397,120,1769,107,9665
36,350700378418,Left,-0,1348969,0,8772285,6,956072,349,474,120,2009,107,9539
36,3646125793457,Left,-0,1348671,0,8772435,6,956038,349,4804,120,1926,107,9574
36,3784980773926,Left,-0,135098,0,8772808,6,955836,349,4947,120,2901,107,9456
36,3924407958984,Left,-0,1351011,0,8773102,6,955678,349,4972,120,307,107,9436
36,4064483642578,Left,-0,1350851,0,8773313,6,955591,349,5061,120,3611,107,9252
36,4202613830566,Left,-0,1349435,0,8774109,6,955441,349,5152,120,3996,107,9051
36,4341354370117,Left,-0,1349765,0,877406,6,955446,349,511,120,3906,107,9152
36,4481315612793,Left,-0,1349507,0,8774618,6,955365,349,511,120,3906,107,9152
36,4618873596191,Left,-0,1348753,0,8776135,6,955417,349,5621,120,3796,107,9749
36,4758377075195,Left,-0,1349025,0,8776186,6,955407,349,5675,120,3875,107,9707
36,4897918701172,Left,-0,1349414,0,8780075,6,955377,349,4626,120,346,107,9359
36,5036430358887,Left,-0,1349759,0,8780822,6,955335,349,4465,120,3565,107,9259
36,5174446105957,Left,-0,1350333,0,8781945,6,955256,349,4484,120,4028,107,9293
36,5313911437988,Left,-0,1351057,0,8783181,6,955148,349,4534,120,4626,107,9511
36,5452270507813,Left,-0,1351177,0,8783474,6,955102,349,4534,120,4626,107,9511
36,5592803955078,Left,-0,1351098,0,8784302,6,954998,349,4534,120,4626,107,9511
36,5732765197754,Left,-0,1351131,0,8785182,6,954888,349,415,120,4783,107,9072
36,5869407653809,Left,-0,1350879,0,8785726,6,95486,349,415,120,4783,107,9072
36,6011085510254,Left,-0,1351038,0,8786227,6,954814,349,415,120,4783,107,9072
36,614673614502,Left,-0,1351146,0,8786495,6,954778,349,415,120,4783,107,9072
36,6286087036133,Left,-0,1351136,0,8786869,6,954648,349,4195,120,4812,107,9062
36,642692565918,Left,-0,1350906,0,8786839,6,954599,349,415,120,4783,107,9072
36,6565093994141,Left,-0,1350809,0,8786781,6,954573,349,4222,120,512,107,8984
36,6703109741211,Left,-0,1350212,0,8786853,6,95453,349,4261,120,5298,107,8937
36,6842079162598,Left,-0,1349969,0,8786836,6,954537,349,4243,120,5268,107,8846
36,6980781555176,Left,-0,1349541,0,8786409,6,954528,349,4249,120,5126,107,8541
36,7120094299316,Left,-0,1349079,0,8786252,6,954562,349,4206,120,5091,107,8468
36,726146697998,Left,-0,1348578,0,8786054,6,954576,349,4526,120,5042,107,8573
36,7398529052734,Left,-0,1348508,0,8785732,6,954621,349,4724,120,5012,107,8637
36,7536849975586,Left,-0,1348327,0,8785723,6,954718,349,4724,120,5012,107,8637
36,7675018310547,Left,-0,1348218,0,8785878,6,954806,349,4724,120,5012,107,8637
36,7818794250488,Left,-0,134778,0,8786117,6,954966,349,4845,120,4467,107,8259
36,7953948974609,Left,-0,1347636,0,8786159,6,955028,349,4886,120,4523,107,8244
36,8092613220215,Left,-0,134708,0,8786273,6,955114,349,4803,120,4513,107,8298
36,8233528137207,Left,-0,1346592,0,8786851,6,955262,349,477,120,4429,107,8266
36,8369903564453,Left,-0,1346417,0,8787092,6,955324,349,4817,120,4505,107,8282
36,8509101867676,Left,-0,1345206,0,878824,6,95566,349,4637,120,3851,107,8154
36,8648948669434,Left,-0,1344865,0,8788607,6,955791,349,4563,120,3659,107,8109
36,8787040710449,Left,-0,1343602,0,8789253,6,956015,349,4487,120,3461,107,8063
36,8926315307617,Left,-0,1342649,0,8789436,6,956101,349,4487,120,3461,107,8063
36,906494140625,Left,-0,1341868,0,8789489,6,956172,349,4439,120,3145,107,8031
36,9204025268555,Left,-0,1339305,0,8789808,6,956513,349,4435,120,2515,107,8363
36,9345817565918,Left,-0,133853,0,8789564,6,956596,349,4491,120,225,107,842
36,9481468200684,Left,-0,1335883,0,8789165,6,956831,349,4699,120,1514,107,8468
36,9620819091797,Left,-0,1334418,0,8789129,6,956999,349,4963,120,1071,107,8665
36,976001739502,Left,-0,1334231,0,8789108,6,957044,349,4991,120,1054,107,8688
36,990047454834,Left,-0,1332331,0,8789328,6,957148,349,5326,120,0835,107,9137
37,003719329834,Left,-0,1331927,0,8789177,6,957185,349,5448,120,0803,107,9443
37,0177040100098,Left,-0,1330746,0,8789134,6,957236,349,5652,120,075,107,9952
37,0316123962402,Left,-0,1330706,0,8789334,6,95726,349,5652,120,075,107,9952
37,0457763671875,Left,-0,133075,0,8789825,6,957296,349,5652,120,075,107,9952
37,0593605041504,Left,-0,1331063,0,879065,6,957326,349,5364,120,0518,107,975
37,0732383728027,Left,-0,1330635,0,8791355,6,957313,349,5389,120,0613,108,0003
37,0871734619141,Left,-0,1330541,0,8791477,6,957245,349,5389,120,0613,108,0003
37,101188659668,Left,-0,1330743,0,8792295,6,95711,349,5364,120,1144,108,0089
37,1148567199707,Left,-0,133043,0,8792374,6,957099,349,5392,120,113,108,0201
37,1289291381836,Left,-0,132988,0,8792927,6,957115,349,527,120,1494,108,0619
37,1427345275879,Left,-0,1328845,0,8792946,6,957127,349,5394,120,1498,108,0889
37,1566963195801,Left,-0,13289,0,8792808,6,957109,349,531,120,1544,108,0798
37,1705207824707,Left,-0,1327934,0,8793082,6,957128,349,531,120,1544,108,0798
37,1844062805176,Left,-0,1327572,0,87932,6,957135,349,531,120,1544,108,0798
37,1983757019043,Left,-0,1327015,0,8793513,6,957194,349,525,120,1202,108,0608
37,2121963500977,Left,-0,1326933,0,8793521,6,95725,349,5207,120,1085,108,0661
37,2261428833008,Left,-0,1326154,0,8793162,6,95729,349,5207,120,1085,108,0661
37,2399520874023,Left,-0,1324313,0,879271,6,957366,349,5688,120,1147,108,0955
37,2538719177246,Left,-0,1323422,0,8792053,6,957435,349,569,120,1147,108,0955
37,267707824707,Left,-0,1321784,0,8791699,6,957593,349,5942,120,0663,108,1311
37,2816619873047,Left,-0,1321476,0,8791294,6,957693,349,5967,120,0789,108,1311
37,2955627441406,Left,-0,1321084,0,8791189,6,957735,349,6058,120,043,108,135
37,309440612793,Left,-0,1320469,0,8790534,6,957873,349,613,120,0146,108,1381
37,3233642578125,Left,-0,1319263,0,8789861,6,95797,349,6566,119,9995,108,1542
37,3372650146484,Left,-0,1319126,0,8789574,6,95803,349,6566,119,9994,108,1542
37,3511657714844,Left,-0,1318562,0,8789587,6,958145,349,6556,119,9963,108,1524
37,3650512695313,Left,-0,1318475,0,8789711,6,958175,349,6566,119,9994,108,1541
37,3789863586426,Left,-0,1317876,0,879019,6,958333,349,6566,119,9994,108,1542
37,392822265625,Left,-0,1317189,0,8790566,6,958456,349,6562,119,996,108,158
37,4068641662598,Left,-0,131698,0,8790666,6,958471,349,6418,119,9702,108,1692
37,420654296875,Left,-0,1316079,0,8790568,6,958528,349,6425,119,9642,108,1675
37,4346046447754,Left,-0,1316166,0,8790563,6,958525,349,6351,119,957,108,176
37,4484558105469,Left,-0,1315655,0,8790206,6,958538,349,6351,119,957,108,176
37,4623031616211,Left,-0,131543,0,8789696,6,958505,349,6734,120,0007,108,13
37,4762229919434,Left,-0,1315101,0,8789544,6,958476,349,6815,120,0093,108,0997
37,4902267456055,Left,-0,1314698,0,8789362,6,958462,349,6807,120,0097,108,0949
37,5039520263672,Left,-0,1314243,0,8788984,6,958452,349,701,120,0099,108,0961
37,5180168151855,Left,-0,1312737,0,8786961,6,958415,349,7813,120,0087,108,1077
37,5317268371582,Left,-0,1312082,0,8784486,6,958364,349,8732,120,0212,108,1083
37,5456008911133,Left,-0,1312294,0,8783801,6,958357,349,9082,120,05,108,1215
37,5595359802246,Left,-0,1312248,0,8782039,6,958255,350,028,120,1489,108,1659
37,5734367370605,Left,-0,1312376,0,8780196,6,958123,350,1381,120,2303,108,171
37,5873336791992,Left,-0,1312861,0,8776246,6,957763,350,3246,120,3737,108,0442
37,6012992858887,Left,-0,1313112,0,877066,6,95729,350,5885,120,5176,107,7584
37,6152267456055,Left,-0,1312964,0,8769116,6,957213,350,6937,120,5743,107,6627
37,6291427612305,Left,-0,1311565,0,8763273,6,956872,350,9815,120,6773,107,483
37,6429328918457,Left,-0,1308982,0,8761238,6,957034,351,1203,120,6415,107,5702
37,6568031311035,Left,-0,1306097,0,8758994,6,957191,351,2493,120,6009,107,7079
37,670711517334,Left,-0,1302326,0,8754745,6,957291,351,4188,120,5073,107,8266
37,6849250793457,Left,-0,1301703,0,8753012,6,957294,351,4558,120,464,107,7922
37,698558807373,Left,-0,1299722,0,8750979,6,957284,351,5336,120,4143,107,7776
37,712329864502,Left,-0,1296225,0,8747057,6,957324,351,7021,120,3826,107,7915
37,7262382507324,Left,-0,1293253,0,8743714,6,957379,351,8318,120,3952,107,8592
37,7401542663574,Left,-0,1290985,0,8740661,6,957408,351,9284,120,4176,107,931
37,7542915344238,Left,-0,1290641,0,8739988,6,95743,351,9284,120,4175,107,931
37,7679443359375,Left,-0,1288514,0,8738983,6,957555,351,9415,120,4066,107,9907
37,7818145751953,Left,-0,1287348,0,8737642,6,957603,351,9448,120,4038,108,0058
37,7957038879395,Left,-0,1286732,0,8737394,6,957635,351,9448,120,4038,108,0059
37,8096084594727,Left,-0,128367,0,8736207,6,957749,352,0176,120,3851,108,0208
37,8235626220703,Left,-0,1283205,0,8735748,6,957842,352,0203,120,3844,108,0214
37,8374557495117,Left,-0,1281775,0,8735203,6,957924,352,0485,120,3568,108,0292
37,8513565063477,Left,-0,1280548,0,8734415,6,958094,352,058,120,3475,108,0318
37,8652305603027,Left,-0,1279307,0,873458,6,958226,352,0854,120,3191,108,0797
37,8790969848633,Left,-0,127839,0,8734552,6,958401,352,1101,120,2935,108,1229
37,8929901123047,Left,-0,1277844,0,8734924,6,958494,352,1071,120,2933,108,1209
37,9069442749023,Left,-0,1277369,0,8735154,6,958559,352,1101,120,2935,108,1229
37,9207153320313,Left,-0,1276858,0,8735022,6,958609,352,1101,120,2935,108,1229
37,9348449707031,Left,-0,1276705,0,873495,6,958626,352,1101,120,2935,108,1229
37,9486770629883,Left,-0,1274685,0,8734353,6,958755,352,1327,120,225,108,1602
37,9627113342285,Left,-0,1274145,0,8733714,6,958856,352,1361,120,2148,108,1657
37,9763793945313,Left,-0,127396,0,8733672,6,958868,352,1361,120,2148,108,1657
37,9902725219727,Left,-0,1273537,0,8733534,6,958869,352,1763,120,1969,108,191
38,0040969848633,Left,-0,12739,0,8733399,6,958872,352,1763,120,1969,108,191
38,0181465148926,Left,-0,127449,0,8733171,6,958857,352,1764,120,1969,108,191
38,0318870544434,Left,-0,1274862,0,8733048,6,958848,352,1763,120,1969,108,191
38,0458106994629,Left,-0,1275112,0,8733671,6,958902,352,1613,120,2177,108,2199
38,0597610473633,Left,-0,1275226,0,8734645,6,958915,352,1506,120,2326,108,2404
38,073600769043,Left,-0,1275312,0,8734992,6,958875,352,1472,120,2377,108,2391
38,0875053405762,Left,-0,127531,0,8735006,6,958854,352,1506,120,2326,108,2404
38,1014709472656,Left,-0,1275524,0,8735026,6,958816,352,1141,120,2669,108,2357
38,1157112121582,Left,-0,1275066,0,8735294,6,958811,352,1141,120,2669,108,2357
38,1291122436523,Left,-0,1274592,0,8735973,6,958853,352,1141,120,2669,108,2357
38,1430702209473,Left,-0,127431,0,8736585,6,958886,352,1141,120,2669,108,2357
38,1569595336914,Left,-0,1274306,0,8736689,6,958876,352,1141,120,2669,108,2357
38,1709022521973,Left,-0,1274487,0,8737236,6,958872,352,0563,120,25,108,2561
38,1847152709961,Left,-0,1274205,0,8737305,6,958862,352,0545,120,2486,108,2614
38,1986045837402,Left,-0,1273844,0,8737568,6,95891,352,0563,120,25,108,2561
38,2126426696777,Left,-0,1273237,0,8737676,6,958969,352,0343,120,2081,108,2874
38,2264747619629,Left,-0,1273176,0,8737378,6,958958,352,0343,120,2081,108,2874
38,2403411865234,Left,-0,1272997,0,8736634,6,958895,352,0343,120,2081,108,2874
38,2542381286621,Left,-0,1273001,0,8736433,6,958871,352,0343,120,2082,108,2874
38,2681770324707,Left,-0,1273017,0,8735731,6,958797,352,0343,120,2081,108,2874
38,2820510864258,Left,-0,1272966,0,8735277,6,958766,352,0343,120,2082,108,2874
38,2960395812988,Left,-0,1272927,0,8735154,6,958762,352,0343,120,2081,108,2874
38,3101654052734,Left,-0,1272859,0,8734969,6,958755,352,0343,120,2081,108,2874
38,3237419128418,Left,-0,127278,0,8734831,6,958745,352,0343,120,2082,108,2874
38,3376197814941,Left,-0,1272595,0,8734584,6,958697,352,0343,120,2081,108,2874
38,3515167236328,Left,-0,1272592,0,873503,6,958674,352,0587,120,2388,108,3183
38,3654556274414,Left,-0,1272712,0,8735108,6,958647,352,0587,120,2388,108,3183
38,3793029785156,Left,-0,1273284,0,8736209,6,958582,352,0332,120,2475,108,2961
38,3931846618652,Left,-0,1272931,0,8737114,6,958545,352,0314,120,2481,108,2945
38,4070930480957,Left,-0,1272755,0,8737426,6,958527,352,0314,120,2481,108,2945
38,4209632873535,Left,-0,1272412,0,8738634,6,958514,351,9819,120,2639,108,3001
38,4349594116211,Left,-0,127204,0,8738785,6,958502,351,9866,120,269,108,2935
38,4486885070801,Left,-0,1271531,0,8740743,6,958563,351,9615,120,2414,108,3346
38,4626083374023,Left,-0,12714,0,8742159,6,958546,351,9578,120,2373,108,3406
38,4765243530273,Left,-0,1271573,0,8743079,6,958537,351,9229,120,2329,108,3313
38,4904479980469,Left,-0,127125,0,8744587,6,958519,351,9045,120,2306,108,3265
38,5045318603516,Left,-0,1271135,0,8744913,6,958515,351,9045,120,2306,108,3265
38,5181045532227,Left,-0,1270667,0,8746526,6,958531,351,8607,120,2117,108,3411
38,5320663452148,Left,-0,1269873,0,8747484,6,958524,351,8506,120,2074,108,3445
38,546012878418,Left,-0,1269523,0,8747923,6,958529,351,8506,120,2074,108,3445
38,5599822998047,Left,-0,126907,0,8748552,6,958518,351,8496,120,2055,108,345
38,5739631652832,Left,-0,1268978,0,8748689,6,958513,351,842,120,1919,108,3552
38,5875778198242,Left,-0,1268748,0,8749105,6,958475,351,8291,120,1686,108,3738
38,6014709472656,Left,-0,1268476,0,8749692,6,958431,351,8291,120,1686,108,3738
38,6153869628906,Left,-0,1268415,0,8749988,6,958423,351,8291,120,1686,108,3738
38,6291923522949,Left,-0,1268735,0,8751369,6,958374,351,8226,120,1685,108,3697
38,6432037353516,Left,-0,1269711,0,875224,6,958316,351,7598,120,1827,108,3592
38,6570281982422,Left,-0,1269953,0,8752481,6,958268,351,748,120,1894,108,3504
38,6709823608398,Left,-0,1270404,0,8753048,6,958175,351,7399,120,1934,108,345
38,6851043701172,Left,-0,1270683,0,8753164,6,958126,351,7399,120,1934,108,345
38,6988792419434,Left,-0,1271756,0,8753277,6,957979,351,7437,120,2431,108,336
38,7127265930176,Left,-0,1272279,0,8753086,6,957919,351,7414,120,2448,108,3368
38,7265167236328,Left,-0,1272898,0,8752877,6,95789,351,7414,120,2448,108,3368
38,740608215332,Left,-0,127404,0,8752572,6,957841,351,7414,120,2448,108,3368
38,7544441223145,Left,-0,1274636,0,8752708,6,957774,351,7384,120,2486,108,3295
38,7683448791504,Left,-0,1275622,0,8752997,6,957667,351,7414,120,2448,108,3368
38,7823524475098,Left,-0,1276997,0,8753415,6,957548,351,7183,120,2986,108,3089
38,7960777282715,Left,-0,1276847,0,87538,6,957541,351,7183,120,2986,108,3089
38,8098640441895,Left,-0,1277221,0,8754552,6,957546,351,7183,120,2986,108,3089
38,8239212036133,Left,-0,1277811,0,8755549,6,957582,351,6394,120,2987,108,2715
38,8377990722656,Left,-0,1277632,0,8756586,6,957587,351,6394,120,2987,108,2715
38,8516426086426,Left,-0,1277748,0,8758044,6,957605,351,6394,120,2987,108,2716
38,8654403686523,Left,-0,1277891,0,8758541,6,957634,351,6126,120,3033,108,2823
38,8792839050293,Left,-0,1277762,0,8761227,6,957728,351,5547,120,2917,108,3076
38,8932456970215,Left,-0,1278013,0,8762462,6,957802,351,5247,120,2785,108,3141
38,907096862793,Left,-0,1278501,0,8764056,6,957877,351,4881,120,2785,108,3262
38,921257019043,Left,-0,1279566,0,8767152,6,958041,351,4238,120,2705,108,3542
38,9350738525391,Left,-0,1279521,0,8767331,6,958034,351,4238,120,2705,108,3542
38,9489326477051,Left,-0,128075,0,8769783,6,958208,351,3869,120,2657,108,4081
38,9627227783203,Left,-0,1282972,0,8772143,6,958316,351,3224,120,2749,108,4473
38,976749420166,Left,-0,128337,0,8772497,6,958299,351,3224,120,2749,108,4473
38,9904708862305,Left,-0,1285345,0,877353,6,9583,351,2685,120,277,108,4416
39,0046615600586,Left,-0,1285632,0,8773553,6,95824,351,2701,120,2771,108,4398
39,0182418823242,Left,-0,1287609,0,877242,6,958005,351,2674,120,3004,108,4074
39,032112121582,Left,-0,1289849,0,8768526,6,957512,351,3202,120,3847,108,3304
39,046070098877,Left,-0,1290865,0,8764,6,957079,351,4072,120,474,108,2729
39,0600051879883,Left,-0,1292131,0,874176,6,95547,351,8803,120,8636,108,2666
39,0737724304199,Left,-0,1292641,0,8736717,6,955206,351,9877,120,9293,108,2997
39,0877227783203,Left,-0,1290231,0,8696444,6,952945,352,8603,121,4653,108,5404
39,1017036437988,Left,-0,1288805,0,8665432,6,95139,353,5948,121,9101,108,7984
39,1157531738281,Left,-0,1287189,0,8641891,6,950449,354,1584,122,2147,109,0631
39,1292991638184,Left,-0,1285352,0,8602154,6,948717,354,9903,122,5482,109,1494
39,1431198120117,Left,-0,1286608,0,856986,6,947668,355,5437,122,6336,108,9485
39,1568908691406,Left,-0,1287271,0,8550195,6,947122,355,9034,122,6944,108,878
39,1708221435547,Left,-0,129044,0,851533,6,946113,356,5146,122,8672,108,8077
39,1846961975098,Left,-0,129514,0,8505616,6,946161,356,5702,122,8525,108,6937
39,1985321044922,Left,-0,1299073,0,8476069,6,945427,356,9933,122,9752,108,6273
39,2124481201172,Left,-0,1304057,0,8458428,6,945401,357,1567,123,0276,108,5597
39,2264938354492,Left,-0,130587,0,8447997,6,945239,357,2765,123,0767,108,5388
39,2402610778809,Left,-0,1309263,0,8429292,6,944959,357,4442,123,1392,108,4561
39,2540969848633,Left,-0,1310353,0,8421043,6,944735,357,5671,123,1855,108,4497
39,2680282592773,Left,-0,1308344,0,8400439,6,944451,357,8406,123,0843,108,2663
39,2819213867188,Left,-0,1305509,0,838203,6,944348,358,1445,123,0074,108,2475
39,2957649230957,Left,-0,1304022,0,8372463,6,944216,358,3294,123,0281,108,2651
39,3095474243164,Left,-0,1301529,0,8349211,6,94364,358,738,123,1401,108,2994
39,3235702514648,Left,-0,1299306,0,8329711,6,942994,359,1862,123,2695,108,3608
39,337329864502,Left,-0,1297705,0,8317966,6,942688,359,4256,123,3607,108,4679
39,3511657714844,Left,-0,12926,0,8301414,6,942045,359,7606,123,48,108,4903
39,3651809692383,Left,-0,1292547,0,8294747,6,941829,359,8558,123,5265,108,4597
39,3792304992676,Left,-0,1287824,0,8280948,6,941255,0,09237323,123,6522,108,3719
39,3929023742676,Left,-0,1284302,0,8278045,6,941247,0,1749863,123,6564,108,3891
39,4067764282227,Left,-0,1284685,0,8291473,6,941667,359,8824,123,531,108,3593
39,4206047058105,Left,-0,1284053,0,8294855,6,941798,359,7928,123,4782,108,2938
39,4346618652344,Left,-0,1283218,0,8296616,6,941866,359,7715,123,4606,108,2941
39,4483604431152,Left,-0,1282245,0,8299886,6,941983,359,7474,123,4407,108,2945
39,462230682373,Left,-0,1280913,0,8302151,6,942079,359,7423,123,4347,108,381
39,4760856628418,Left,-0,1280951,0,830223,6,942073,359,7401,123,4372,108,3791
39,4900169372559,Left,-0,1279959,0,830389,6,942118,359,7299,123,4376,108,3895
39,5038986206055,Left,-0,127896,0,8304323,6,942142,359,7041,123,4131,108,3759
39,5178833007813,Left,-0,1276084,0,830771,6,942241,359,6251,123,3326,108,3405
39,5316963195801,Left,-0,1274611,0,8311183,6,942357,359,5851,123,2987,108,3744
39,545581817627,Left,-0,127328,0,8313439,6,942454,359,5639,123,273,108,4212
39,5595817565918,Left,-0,1270564,0,831798,6,942663,359,5093,123,2092,108,4813
39,5732955932617,Left,-0,127061,0,8317918,6,942651,359,5175,123,2157,108,4823
39,587329864502,Left,-0,1268893,0,8321977,6,942826,359,4452,123,1542,108,4821
39,6012420654297,Left,-0,1267662,0,8326228,6,942976,359,387,123,1061,108,5245
39,6150321960449,Left,-0,1267533,0,8327754,6,943007,359,3709,123,0986,108,5511
39,6288681030273,Left,-0,1266985,0,8331906,6,943105,359,3312,123,0937,108,6021
39,642936706543,Left,-0,1266556,0,8335599,6,943152,359,2842,123,1018,108,6248
39,6569595336914,Left,-0,1266544,0,83394,6,943186,359,2371,123,1298,108,6404
39,6705665588379,Left,-0,1266568,0,8348701,6,943312,359,1069,123,1854,108,7023
39,6843376159668,Left,-0,12663,0,8353112,6,94336,359,0311,123,191,108,7426
39,6982650756836,Left,-0,1267104,0,836798,6,943688,358,7733,123,1902,108,835
39,7118530273438,Left,-0,1269922,0,839116,6,94423,358,3616,123,1974,108,8802
39,725772857666,Left,-0,1272664,0,8406538,6,944533,358,0823,123,2381,108,8849
39,739917755127,Left,-0,1283973,0,8451913,6,945445,357,2147,123,4238,108,8786
39,7535514831543,Left,-0,1293269,0,8481691,6,946071,356,5804,123,5824,108,9376
39,7673759460449,Left,-0,1300175,0,8503682,6,946868,356,102,123,5689,109,0701
39,7812957763672,Left,-0,1311395,0,8539698,6,947904,355,2896,123,5306,109,1171
39,7951507568359,Left,-0,1318561,0,8560765,6,948404,354,7629,123,479,108,9539
39,8090133666992,Left,-0,1336662,0,8608727,6,949794,353,621,123,3742,108,6164
39,8231658935547,Left,-0,1347731,0,8645538,6,950889,352,751,123,35,108,441
39,8368225097656,Left,-0,1354826,0,8667922,6,951773,352,2968,123,2244,108,3819
39,8507385253906,Left,-0,136723,0,8703473,6,9533,351,6486,123,0147,108,358
