timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
32,2278900146484,Right,-2,218248,0,8586953,6,43952,340,7618,112,142,271,2458
32,2417793273926,Right,-2,218082,0,8583564,6,43936,340,7182,112,4374,271,2502
32,2556495666504,Right,-2,21811,0,8583273,6,439392,340,6797,112,4424,271,2151
32,26953125,Right,-2,217608,0,8578573,6,439268,340,7104,112,6941,271,2192
32,2834777832031,Right,-2,217017,0,8570184,6,439011,340,8428,113,1204,271,4359
32,2972679138184,Right,-2,216385,0,8560289,6,438235,340,9981,113,9121,271,913
32,3112678527832,Right,-2,215973,0,8556036,6,436749,340,9104,115,1336,272,5506
32,3251037597656,Right,-2,216395,0,8558613,6,43586,340,87,115,7384,272,6543
32,3391380310059,Right,-2,216459,0,8563461,6,434052,340,8804,116,5017,272,356
32,3612174987793,Right,-2,217221,0,8563969,6,435835,341,1029,114,7676,271,6881
32,3667602539063,Right,-2,217929,0,857347,6,435142,341,1029,114,7676,271,6881
32,3807258605957,Right,-2,218512,0,8559316,6,438125,341,5561,112,2738,270,9026
32,3945846557617,Right,-2,21767,0,8555427,6,438909,341,6802,111,5535,270,8249
32,4085006713867,Right,-2,21799,0,8554005,6,439987,341,823,110,6664,270,5756
32,4223556518555,Right,-2,217933,0,8556226,6,439593,341,7354,111,0161,270,5175
32,4362907409668,Right,-2,217773,0,8557567,6,438789,341,5838,111,7305,270,7184
32,4500770568848,Right,-2,217492,0,8558834,6,437928,341,4419,112,5644,271,0392
32,4640464782715,Right,-2,218087,0,8558352,6,43666,341,5305,113,2949,271,1512
32,4778785705566,Right,-2,217915,0,8554131,6,435143,341,5668,114,252,271,451
32,4918785095215,Right,-2,218306,0,8554044,6,434523,341,4109,115,0111,271,8528
32,5134468078613,Right,-2,218084,0,8555228,6,434474,341,3122,115,3496,272,4026
32,5196914672852,Right,-2,218092,0,8533134,6,431705,341,2899,115,658,272,6597
32,5334510803223,Right,-2,217503,0,855352,6,434346,341,2247,115,6883,273,1438
32,5473022460938,Right,-2,216999,0,854962,6,434078,341,2723,115,9804,273,6306
32,5612716674805,Right,-2,216151,0,8542602,6,43384,341,534,116,3551,274,1516
32,5751838684082,Right,-2,215526,0,8538473,6,433538,342,015,116,4708,274,0717
32,5889511108398,Right,-2,21375,0,8523282,6,433045,342,6786,117,0022,274,5193
32,6028671264648,Right,-2,213351,0,8513188,6,433939,343,1794,116,1964,274,2708
32,6167869567871,Right,-2,212711,0,8505313,6,434379,343,7056,115,4917,273,7755
32,6308975219727,Right,-2,21166,0,8488098,6,434515,345,0063,114,3565,272,3172
32,6447639465332,Right,-2,210852,0,8474846,6,434419,345,3994,114,5028,272,2599
32,6661987304688,Right,-2,210389,0,8459561,6,434769,345,9915,114,3257,272,2787
32,67236328125,Right,-2,210223,0,8457646,6,434754,346,0995,114,2905,272,2499
32,6865005493164,Right,-2,209355,0,8444922,6,434798,346,74,114,0807,272,0778
32,7003059387207,Right,-2,208565,0,8432134,6,434904,347,3498,113,8796,271,9119
32,713981628418,Right,-2,208553,0,8431034,6,434952,347,3791,113,8699,271,9039
32,7278213500977,Right,-2,210943,0,8463475,6,435353,344,2841,116,1668,275,7044
32,7418060302734,Right,-2,2104,0,8450347,6,436985,343,2477,115,7502,276,5253
32,7558670043945,Right,-2,212031,0,8464165,6,436288,343,4686,116,087,276,7253
32,7695007324219,Right,-2,211324,0,8466709,6,435892,343,4347,115,9255,276,986
32,7835121154785,Right,-2,211747,0,8476642,6,434825,343,2688,116,3494,276,4445
32,7974281311035,Right,-2,211922,0,8478221,6,434669,343,2958,116,3501,276,1213
32,8189659118652,Right,-2,211823,0,8477032,6,434544,343,4438,116,2696,275,8611
32,8250465393066,Right,-2,211827,0,8477389,6,43449,343,4431,116,2967,275,8484
32,8391609191895,Right,-2,211598,0,8477592,6,433698,343,6599,116,446,275,4478
32,8528442382813,Right,-2,211425,0,8476543,6,432973,343,9848,116,4542,274,8806
32,8666801452637,Right,-2,211312,0,847338,6,432956,344,1949,116,3193,274,6914
32,8806838989258,Right,-2,211003,0,8466306,6,433212,344,6385,115,8361,274,354
32,8945541381836,Right,-2,210888,0,8464395,6,433228,344,7285,115,7459,274,2863
32,9083213806152,Right,-2,210885,0,8459947,6,433768,344,8957,115,3067,274,2841
32,9225006103516,Right,-2,21094,0,8461875,6,433925,344,5978,115,4264,274,5264
32,9361419677734,Right,-2,211075,0,8463019,6,43394,344,5558,115,3634,274,4672
32,9501838684082,Right,-2,21126,0,8464786,6,434006,344,2478,115,4684,274,6278
32,9718704223633,Right,-2,211276,0,8459665,6,434067,344,2614,115,579,275,0773
32,9777793884277,Right,-2,215596,0,8454002,6,436388,344,477,115,8386,275,651
32,9917297363281,Right,-2,211246,0,8457106,6,434126,344,4655,115,4251,275,1078
33,0056419372559,Right,-2,211032,0,8455279,6,434134,344,445,115,4401,275,1285
33,01953125,Right,-2,210989,0,8447873,6,433847,344,9225,115,1603,274,7939
33,0334358215332,Right,-2,210368,0,8437741,6,432875,345,5724,115,1506,274,3235
33,0472564697266,Right,-2,210383,0,8434936,6,433019,345,4073,115,2946,274,5928
33,0612335205078,Right,-2,209909,0,8418718,6,432767,345,6201,115,4002,275,4437
33,0752334594727,Right,-2,209399,0,8406706,6,432127,346,0417,115,6012,276,1241
33,0890121459961,Right,-2,208475,0,8388105,6,430824,346,494,116,1576,276,9173
33,1029739379883,Right,-2,208307,0,8378327,6,42999,346,9081,116,4411,277,1142
33,1245918273926,Right,-2,20865,0,8384987,6,430104,346,7445,116,019,276,1266
33,130558013916,Right,-2,208555,0,8381911,6,430176,346,8628,116,1797,276,6732
33,1446228027344,Right,-2,20918,0,8393965,6,430189,346,5316,115,9683,275,8567
33,1583938598633,Right,-2,209365,0,8401697,6,429689,346,0796,116,0393,275,0638
33,1723442077637,Right,-2,209307,0,8399084,6,430153,345,9974,115,9422,275,2128
33,1861763000488,Right,-2,209318,0,8399426,6,430393,345,9703,115,8076,275,3256
33,2001075744629,Right,-2,209328,0,8399105,6,431027,345,8585,115,4279,275,5912
33,213996887207,Right,-2,209177,0,8400506,6,430837,345,8541,115,5111,275,5835
33,2280235290527,Right,-2,209067,0,8401952,6,430763,345,8487,115,6058,275,5456
33,2417831420898,Right,-2,209354,0,8407983,6,430513,345,6422,115,7048,275,1537
33,2557716369629,Right,-2,209578,0,8413762,6,429843,345,8129,115,6408,274,1159
33,2775001525879,Right,-2,209126,0,8412572,6,428755,346,3308,115,923,272,8409
33,2834205627441,Right,-2,209134,0,8413458,6,428738,346,2856,115,8867,272,772
33,2973251342773,Right,-2,207779,0,8406647,6,426746,347,0236,116,9563,272,8343
33,3111991882324,Right,-2,207301,0,8393858,6,426916,346,9406,117,7335,274,2761
33,3251953125,Right,-2,207693,0,8396777,6,427164,346,8695,117,6754,274,8457
33,3389854431152,Right,-2,207089,0,8379032,6,429417,347,0324,116,812,276,3927
33,3528633117676,Right,-2,206652,0,8384533,6,43008,346,921,116,2525,276,5939
33,3667793273926,Right,-2,207166,0,8391169,6,43029,346,8158,116,0192,276,0714
33,3807029724121,Right,-2,207603,0,8403953,6,431517,346,5308,115,2224,275,0601
33,3946990966797,Right,-2,207376,0,8405654,6,432055,346,2837,115,0823,274,7835
33,4086418151855,Right,-2,207661,0,8409024,6,432467,346,117,115,0012,274,668
33,4303207397461,Right,-2,208224,0,8414722,6,432868,345,6865,115,1907,275,2322
33,4361877441406,Right,-2,210843,0,8398431,6,43195,345,7086,115,2353,275,2598
33,4503021240234,Right,-2,208249,0,8416275,6,432564,345,773,115,2661,275,0334
33,4639091491699,Right,-2,208379,0,8417102,6,432518,345,8058,115,302,274,9044
33,4778213500977,Right,-2,208977,0,8433012,6,431853,345,9213,115,4947,273,4716
33,4917984008789,Right,-2,207891,0,8417903,6,431753,346,2318,115,7973,274,0011
33,5055885314941,Right,-2,207892,0,8416963,6,431973,346,1964,115,8832,274,481
33,5195693969727,Right,-2,20802,0,8415632,6,432985,346,1005,115,4265,275,2684
33,5335235595703,Right,-2,20681,0,841287,6,433256,346,2736,115,4106,276,1791
33,5473022460938,Right,-2,207921,0,8426273,6,432979,346,0822,115,3043,275,3947
33,5615882873535,Right,-2,208206,0,8432348,6,433497,345,8929,115,0175,274,9518
33,5828018188477,Right,-2,210231,0,8478007,6,434833,344,4634,114,3375,273,3505
33,5889778137207,Right,-2,210137,0,8461586,6,434827,344,1073,114,1675,273,0878
33,6029434204102,Right,-2,211288,0,8502243,6,435875,343,302,114,1081,273,0928
33,6168212890625,Right,-2,211742,0,8508703,6,435966,342,9687,114,2761,273,2424
33,6308670043945,Right,-2,212122,0,8514785,6,435598,342,6649,114,9498,273,8462
33,6447525024414,Right,-2,213389,0,8527493,6,43577,342,4216,114,8752,273,5104
33,6587448120117,Right,-2,214323,0,8551617,6,434869,341,9207,115,4464,272,8725
33,6723022460938,Right,-2,215337,0,8570065,6,434255,341,4872,115,9734,272,031
33,6865043640137,Right,-2,215535,0,8578122,6,433999,341,4521,116,183,271,7902
33,7000389099121,Right,-2,215662,0,8589224,6,433896,341,0695,116,6222,271,9372
33,7141342163086,Right,-2,215483,0,8586818,6,434259,341,2008,116,5064,272,5327
33,7359313964844,Right,-2,214883,0,8579978,6,435905,341,3639,115,8236,274,1237
33,7420959472656,Right,-2,215244,0,8587981,6,435448,341,2181,116,146,273,8582
33,7556991577148,Right,-2,214687,0,858077,6,436982,341,4062,115,4232,274,5609
33,7696723937988,Right,-2,214734,0,8584568,6,437358,341,4392,114,9535,274,1396
33,7834892272949,Right,-2,214922,0,8592058,6,437768,341,2426,114,7189,273,9073
33,7973823547363,Right,-2,215573,0,8607246,6,438725,340,7094,114,2955,273,4559
33,8114624023438,Right,-2,217354,0,8630443,6,440212,339,6044,113,5085,272,424
33,8252868652344,Right,-2,217449,0,8635972,6,440903,339,1727,113,1648,272,171
33,8390617370605,Right,-2,219037,0,8652681,6,4428,338,1873,112,4432,271,9095
33,8529663085938,Right,-2,219126,0,8655261,6,44393,337,8588,112,1153,272,2792
33,8670234680176,Right,-2,218978,0,8652886,6,444471,337,5965,112,3103,272,9558
33,8884925842285,Right,-2,218618,0,8649526,6,444812,338,0287,112,2614,273,2755
33,8947219848633,Right,-2,218577,0,8652936,6,445305,337,7748,112,0863,273,3871
33,9086265563965,Right,-2,217748,0,8644633,6,444972,338,3158,112,3866,273,4074
33,9225654602051,Right,-2,217451,0,8645905,6,444611,338,5096,112,4656,273,2313
33,9363861083984,Right,-2,2174,0,8644564,6,444749,338,573,112,4645,273,3003
33,9504051208496,Right,-2,21663,0,8641097,6,446109,338,8795,112,0576,273,7852
33,9643630981445,Right,-2,216801,0,864199,6,445797,338,8173,112,1635,273,6807
33,9782447814941,Right,-2,215926,0,8632396,6,448497,338,762,111,3966,275,1
33,9918670654297,Right,-2,216236,0,8640644,6,44824,338,5148,111,5092,275,0855
34,0059280395508,Right,-2,217024,0,8650243,6,448868,338,2245,111,0152,274,3542
34,0197982788086,Right,-2,216552,0,8647406,6,4484,338,2335,111,3257,274,2298
34,0415458679199,Right,-2,216804,0,8654948,6,450348,337,7743,110,3857,273,8674
34,0474739074707,Right,-2,216511,0,8677329,6,448097,337,4512,110,1806,273,902
34,0614433288574,Right,-2,217619,0,866411,6,451757,337,0087,110,0537,274,1036
34,075927734375,Right,-2,218223,0,8671798,6,452601,336,4502,109,7647,274,2737
34,089183807373,Right,-2,219427,0,8681676,6,454531,335,5996,109,1706,274,7078
34,1030540466309,Right,-2,219459,0,8688602,6,45653,334,8822,108,6027,275,7014
34,1172676086426,Right,-2,219083,0,8686444,6,45686,335,5127,108,5203,275,9248
34,1308059692383,Right,-2,218234,0,8688939,6,457619,335,6635,108,3289,276,1784
34,1447372436523,Right,-2,218192,0,8691248,6,457817,335,7206,108,315,276,1194
34,1587944030762,Right,-2,21859,0,8697262,6,459172,335,8161,107,3834,275,5012
34,1726531982422,Right,-2,218199,0,8695148,6,460572,336,2373,106,3512,275,1462
34,1941413879395,Right,-2,216279,0,867485,6,462517,337,2285,105,2849,275,9131
34,2002906799316,Right,-2,216654,0,8683668,6,461951,336,8856,105,6004,275,4841
34,2143478393555,Right,-2,214952,0,8655607,6,46446,337,9712,104,527,276,6715
34,228099822998,Right,-2,212445,0,8628352,6,465151,339,2883,104,3881,277,7118
34,2421684265137,Right,-2,211187,0,8607212,6,465671,339,8852,104,4099,278,663
34,2558288574219,Right,-2,210162,0,8594728,6,465229,340,3389,104,8387,279,2086
34,2698364257813,Right,-2,208995,0,8575457,6,464638,340,9457,105,1376,279,4103
34,2838706970215,Right,-2,208739,0,8570575,6,462579,341,1716,105,9001,278,2145
34,2975883483887,Right,-2,208606,0,8564546,6,461328,341,2971,106,295,277,1755
34,3114967346191,Right,-2,208034,0,8552789,6,459905,341,5739,106,7499,276,3054
34,3254737854004,Right,-2,208016,0,8546631,6,459244,341,5125,107,0278,276,0206
34,3472900390625,Right,-2,207785,0,8530931,6,456764,341,5592,108,0275,275,7005
34,353157043457,Right,-2,207434,0,8525884,6,456138,341,6784,108,3273,275,7741
34,3670768737793,Right,-2,206229,0,850515,6,452499,342,1367,109,8877,276,1924
34,3810501098633,Right,-2,205044,0,8483567,6,449135,342,6671,111,3921,276,6848
34,394889831543,Right,-2,204636,0,8471422,6,447381,343,4849,111,8652,276,9307
34,4087982177734,Right,-2,203971,0,8452169,6,443268,344,7077,112,9684,276,5813
34,4226875305176,Right,-2,203981,0,843706,6,44083,345,6073,113,2358,275,6496
34,4365921020508,Right,-2,203732,0,8433387,6,438656,346,3864,113,4877,274,6067
34,4504432678223,Right,-2,202302,0,842158,6,436366,347,5465,113,9896,273,1467
34,46435546875,Right,-2,192568,0,8412401,6,45097,347,8405,114,0843,272,9007
34,4786033630371,Right,-2,17847,0,8400506,6,469172,348,4797,114,1336,272,3238
34,4998931884766,Right,-2,152012,0,8398193,6,504566,348,6115,115,4871,272,3473
34,5060729980469,Right,-2,154143,0,839157,6,499163,348,862,115,8515,272,2108
34,5201721191406,Right,-2,126341,0,8392169,6,534586,348,3107,118,4064,273,3733
34,533863067627,Right,-2,120709,0,8392786,6,543348,348,3296,118,5622,273,3134
34,5476760864258,Right,-2,100637,0,8380174,6,56717,348,7584,119,8135,274,4294
34,5616645812988,Right,-2,095486,0,8355941,6,569981,349,3793,120,7714,275,1228
34,5754585266113,Right,-2,096229,0,8357285,6,570303,349,3916,120,4449,275,3486
34,58935546875,Right,-2,096971,0,8363265,6,569903,349,1667,120,2198,275,2613
34,6035575866699,Right,-2,097547,0,8382056,6,569866,348,4313,120,0633,274,4958
34,6171951293945,Right,-2,097974,0,8389537,6,569693,348,0537,120,1037,274,298
34,6311950683594,Right,-2,098963,0,8407063,6,570011,347,22,120,0909,273,8381
34,6527709960938,Right,-2,100027,0,843012,6,571183,346,3515,119,7681,273,0573
34,6584930419922,Right,-2,098914,0,8443558,6,569966,345,9867,119,8502,272,7381
34,6723861694336,Right,-2,101604,0,8453641,6,571712,345,4447,119,7931,272,4432
34,6863784790039,Right,-2,102008,0,8458996,6,572484,345,2172,119,7565,272,5655
34,7002296447754,Right,-2,100261,0,8449004,6,573053,345,8899,120,3601,274,2109
34,7142105102539,Right,-2,101854,0,8459132,6,574243,345,559,119,8556,273,9103
34,7281341552734,Right,-2,101917,0,846638,6,577123,345,1075,118,8933,274,1052
34,7421112060547,Right,-2,101302,0,8468428,6,578291,345,2127,118,4923,274,1264
34,7557830810547,Right,-2,100975,0,8470485,6,579418,345,2988,118,25,274,0575
34,7696952819824,Right,-2,099424,0,846252,6,580084,346,0237,118,3643,274,3311
34,7837562561035,Right,-2,099576,0,8464784,6,580386,345,8835,118,529,274,379
34,8052177429199,Right,-2,099685,0,8468981,6,580982,345,6478,118,5062,274,3477
34,8116416931152,Right,-2,099575,0,8471705,6,581395,345,5239,118,5717,274,4504
34,8253021240234,Right,-2,099275,0,8482798,6,58326,344,933,118,7849,274,745
34,8391342163086,Right,-2,099249,0,8493827,6,584625,344,4135,119,1628,275,1345
34,8530464172363,Right,-2,099442,0,849651,6,585164,344,3717,119,0851,275,1527
34,8669548034668,Right,-2,099771,0,8493412,6,585271,344,6414,118,5602,274,8438
34,8809089660645,Right,-2,099999,0,849356,6,586534,344,6874,117,9957,274,6328
34,8948173522949,Right,-2,099896,0,8494436,6,586814,344,5941,117,8849,274,5988
34,9086723327637,Right,-2,100617,0,8500598,6,588314,344,2837,117,4481,274,5906
34,9227180480957,Right,-2,103424,0,8534159,6,589553,342,7317,116,9289,273,8522
34,9368209838867,Right,-2,104227,0,8536785,6,588258,343,2716,116,0432,272,4252
34,9582328796387,Right,-2,104141,0,8527154,6,586254,342,508,117,8931,274,8421
34,9644355773926,Right,-2,103869,0,8523797,6,586282,342,6935,117,6081,274,4517
34,9780807495117,Right,-2,103617,0,8515921,6,584188,343,1285,118,2383,275,2521
34,9921836853027,Right,-2,103695,0,8512274,6,583048,343,7569,118,3039,274,9896
35,0058517456055,Right,-2,104465,0,851657,6,581013,343,6833,118,871,274,8036
35,0198020935059,Right,-2,110476,0,8528663,6,575105,342,9632,119,4995,274,663
35,0336875915527,Right,-2,116107,0,853411,6,569884,342,6028,119,5879,274,6015
35,0475463867188,Right,-2,132766,0,8531266,6,554887,342,6337,119,3886,274,778
35,0614051818848,Right,-2,1601,0,8531097,6,529993,342,2944,118,9152,275,7859
35,0753898620605,Right,-2,174362,0,8544576,6,516373,341,8358,119,0579,275,7584
35,0893936157227,Right,-2,211114,0,8555802,6,482655,341,1591,118,9204,275,8429
35,1109580993652,Right,-2,248837,0,8551008,6,442,341,3116,118,51,276,7104
35,1170387268066,Right,-2,254024,0,854421,6,429963,341,2577,118,4667,277,0767
35,1310539245605,Right,-2,283263,0,8550885,6,404444,341,1847,118,6491,277,3832
35,1450080871582,Right,-2,294742,0,8554381,6,390361,341,2698,119,0777,277,1985
35,1587524414063,Right,-2,326112,0,8556246,6,354691,340,9771,119,4038,277,6085
35,172607421875,Right,-2,351939,0,8559058,6,325515,340,8511,119,4858,278,0815
35,1865425109863,Right,-2,366035,0,8562146,6,308004,340,6598,119,497,278,3921
35,200382232666,Right,-2,395967,0,8572311,6,272052,340,3846,119,6576,278,3233
35,2146415710449,Right,-2,406523,0,8570801,6,258706,340,6265,119,5627,277,5053
35,2283554077148,Right,-2,436403,0,858072,6,221597,340,5218,119,7065,276,8087
35,242244720459,Right,-2,461993,0,8589007,6,189897,340,5401,119,6987,275,6451
35,2638473510742,Right,-2,493913,0,8583612,6,148663,340,9022,118,9324,275,1887
35,2698631286621,Right,-2,504898,0,8591105,6,137756,340,9437,118,7059,274,9985
35,2838172912598,Right,-2,523146,0,8579472,6,111748,341,0005,117,9731,275,3735
35,2976913452148,Right,-2,538688,0,857335,6,091386,341,0747,117,9368,275,8147
35,3116035461426,Right,-2,56455,0,8571796,6,058661,340,9162,117,7979,276,3411
35,3255729675293,Right,-2,576205,0,8568556,6,045221,340,6166,117,2882,276,9246
35,3393516540527,Right,-2,6063,0,8569188,6,009845,340,1894,116,9214,277,1889
35,3532447814941,Right,-2,628847,0,8563968,5,981668,340,8795,116,3468,276,2076
35,3671684265137,Right,-2,637847,0,8560933,5,983054,340,8516,116,1047,276,2166
35,3811683654785,Right,-2,649934,0,8555984,5,982081,340,909,115,1245,275,9351
35,3950424194336,Right,-2,652221,0,8552179,5,985285,340,9775,114,6633,276,0523
35,4166374206543,Right,-2,675018,0,8542024,6,034515,340,9137,113,8826,277,7635
35,4226913452148,Right,-2,665113,0,8542454,6,015199,340,9827,113,6891,277,4884
35,4367218017578,Right,-2,689106,0,8525425,6,078528,341,0034,113,4324,279,1293
35,4504356384277,Right,-2,70101,0,8513077,6,115867,341,2491,113,404,280,0703
35,4644393920898,Right,-2,704211,0,8515753,6,131693,341,3149,113,4642,280,1763
35,4784812927246,Right,-2,717724,0,8509932,6,178967,341,4342,113,6265,280,2035
35,4924201965332,Right,-2,728923,0,8518221,6,218587,341,2068,113,2366,279,3182
35,5060119628906,Right,-2,732185,0,8516243,6,239432,341,2358,112,8443,279,0281
35,5199241638184,Right,-2,739373,0,8512294,6,283436,341,5205,111,9196,278,8627
35,5339050292969,Right,-2,742329,0,8504125,6,313808,341,7368,111,4104,279,2091
35,5478401184082,Right,-2,742086,0,8500301,6,331552,341,8601,111,1203,279,4388
35,5693855285645,Right,-2,742987,0,8485317,6,373436,342,3993,111,1434,281,2375
35,5756225585938,Right,-2,742248,0,848056,6,369171,342,4727,110,914,281,3013
35,5895347595215,Right,-2,743022,0,846822,6,40683,342,917,110,8294,282,1134
35,6033668518066,Right,-2,74463,0,8464498,6,427477,343,3828,110,4655,281,866
35,6172332763672,Right,-2,745731,0,8459491,6,442246,343,7231,110,1583,281,4572
35,6311149597168,Right,-2,747417,0,8450369,6,468407,344,272,109,6962,281,2532
35,6450271606445,Right,-2,747037,0,844451,6,482541,344,5271,109,5269,281,1912
