timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
69,6390380859375,Left,2,748377,0,8275368,3,069875,354,0764,176,1763,89,19501
69,6528854370117,Left,2,748331,0,8276524,3,069703,354,0688,176,18,89,18893
69,6667709350586,Left,2,748216,0,8276847,3,069544,354,0688,176,18,89,18894
69,6806564331055,Left,2,747756,0,8278463,3,068988,354,038,176,2398,89,20301
69,6945877075195,Left,2,747746,0,8278362,3,068916,354,038,176,2398,89,20303
69,7087554931641,Left,2,747627,0,8278176,3,068637,354,038,176,2398,89,20302
69,7223052978516,Left,2,747421,0,8278445,3,068373,354,064,176,2466,89,24473
69,736198425293,Left,2,747198,0,8278391,3,068088,354,1009,176,2711,89,30342
69,7502059936523,Left,2,746967,0,827778,3,067515,354,2185,176,2568,89,48187
69,7640533447266,Left,2,746931,0,8276695,3,067511,354,2297,176,2325,89,49892
69,7780075073242,Left,2,746945,0,8276103,3,067497,354,2432,176,2008,89,52298
69,7918090820313,Left,2,746928,0,8275989,3,06753,354,2458,176,1978,89,52341
69,8056945800781,Left,2,747005,0,8278313,3,067601,354,2513,176,1959,89,74559
69,8195495605469,Left,2,747303,0,8283022,3,067898,354,2431,176,2455,90,24079
69,8334732055664,Left,2,748108,0,8286708,3,068075,354,4263,176,2278,90,98261
69,8473663330078,Left,2,748766,0,8284332,3,067894,354,5886,175,9861,91,32473
69,8614120483398,Left,2,749359,0,8282865,3,067925,354,6047,175,7757,91,3615
69,8752822875977,Left,2,749101,0,8279793,3,06786,354,5802,175,8041,91,16888
69,8890914916992,Left,2,748936,0,8276407,3,06735,354,6035,175,7973,90,83438
69,9028625488281,Left,2,749441,0,8272207,3,066656,354,781,175,5686,90,71393
69,9168090820313,Left,2,749729,0,8267974,3,066236,354,9375,175,4229,90,59566
69,9306564331055,Left,2,750442,0,8258065,3,065004,355,3877,175,0145,90,27743
69,9446029663086,Left,2,750498,0,8256642,3,064857,355,4558,174,9319,90,16612
69,9584579467773,Left,2,750721,0,8251036,3,063734,355,7346,174,4823,89,65747
69,9722747802734,Left,2,750804,0,8252325,3,063821,355,7521,174,4438,89,61401
69,9861602783203,Left,2,750463,0,8251972,3,062822,355,9884,174,0105,89,13068
70,0000915527344,Left,2,749502,0,826081,3,062827,355,796,173,7415,88,3971
70,013916015625,Left,2,749367,0,8268894,3,063049,355,709,173,6754,88,22295
70,0278396606445,Left,2,748676,0,828208,3,063322,355,5523,173,5504,87,90279
70,0417709350586,Left,2,747975,0,8297132,3,064001,355,2309,173,5068,87,64201
70,0555877685547,Left,2,747703,0,830391,3,064145,355,0583,173,5141,87,57684
70,0696105957031,Left,2,747066,0,8318614,3,06477,354,6894,173,5379,87,58877
70,08349609375,Left,2,747295,0,8320312,3,064819,354,69,173,5251,87,99541
70,0973739624023,Left,2,747288,0,831916,3,064807,354,7104,173,5075,88,04921
70,111198425293,Left,2,747689,0,8326949,3,065293,354,5196,173,245,88,48427
70,1251220703125,Left,2,747598,0,83357,3,066209,353,9275,172,9512,88,59742
70,1389694213867,Left,2,748321,0,8348041,3,06748,352,9422,172,4231,88,89227
70,1528091430664,Left,2,748559,0,8349699,3,067685,352,8333,172,277,89,23772
70,1667022705078,Left,2,748745,0,835287,3,067899,352,8846,172,391,89,93553
70,1807174682617,Left,2,748763,0,8354964,3,067604,353,1209,172,4349,90,84737
70,1945495605469,Left,2,748627,0,8350052,3,067112,353,3884,172,2611,90,78725
70,2084655761719,Left,2,748846,0,8352067,3,066979,353,5865,172,0461,90,85769
70,2223205566406,Left,2,748776,0,8352485,3,067203,353,5196,172,0431,90,8598
70,2362670898438,Left,2,748484,0,8349007,3,067281,353,4868,172,1841,90,56405
70,2501449584961,Left,2,74896,0,8350295,3,066581,353,6998,171,9481,90,39739
70,2639999389648,Left,2,749126,0,8350915,3,066744,353,7579,171,8362,90,47152
70,2778549194336,Left,2,750143,0,8350855,3,066173,354,0779,171,4244,90,84823
70,291748046875,Left,2,751398,0,8346169,3,065846,354,3831,170,9653,91,15887
70,3057861328125,Left,2,751576,0,8344436,3,065938,354,3485,170,9444,91,02694
70,3195877075195,Left,2,752578,0,8344358,3,065435,354,5978,170,794,91,31494
70,3334274291992,Left,2,753448,0,8342096,3,065014,354,9278,170,5485,91,55221
70,3473968505859,Left,2,754906,0,834321,3,064735,355,3056,170,3696,92,0647
70,3612899780273,Left,2,755718,0,834152,3,064462,355,564,170,1982,92,37794
70,3751602172852,Left,2,757389,0,834741,3,065071,355,4726,169,9662,92,63079
70,38916015625,Left,2,760102,0,8356892,3,065731,355,3809,169,6458,93,15278
70,4029998779297,Left,2,762089,0,8366601,3,066302,355,1408,169,5658,93,83454
70,4169082641602,Left,2,763196,0,8369023,3,066279,355,0633,169,3446,93,94054
70,4305953979492,Left,2,765109,0,837626,3,066738,354,732,169,0148,94,11878
70,4444122314453,Left,2,765489,0,8378974,3,067004,354,5102,168,9827,94,05403
70,4581604003906,Left,2,76685,0,8390257,3,067694,354,0474,169,0669,94,27732
70,4721221923828,Left,2,768381,0,8394886,3,067712,354,0639,168,8745,94,56454
70,4859313964844,Left,2,769134,0,8397167,3,067932,354,0908,168,7427,94,73409
70,5,Left,2,770012,0,8405259,3,068728,353,8762,168,7878,94,71053
70,5135879516602,Left,2,769257,0,840001,3,068545,353,9868,168,821,94,62755
70,5275344848633,Left,2,769312,0,8406784,3,069458,353,5781,169,1418,94,17996
70,5417098999023,Left,2,769761,0,8412328,3,069789,353,4452,169,2222,94,11616
70,5553207397461,Left,2,770091,0,8412536,3,069661,353,5237,169,1663,94,19251
70,5691452026367,Left,2,770777,0,8412617,3,069806,353,6634,169,0152,94,30761
70,5830307006836,Left,2,771636,0,8414062,3,070046,353,6901,168,8993,94,44225
70,5969543457031,Left,2,7716,0,8412925,3,07028,353,6881,169,0211,94,48317
70,6108474731445,Left,2,771559,0,8412211,3,070242,353,6872,169,0732,94,50069
70,6247406005859,Left,2,770108,0,8419393,3,071995,352,8732,170,2194,93,94373
70,6386184692383,Left,2,768782,0,8436254,3,072832,351,7317,171,1407,93,29234
70,6525497436523,Left,2,771887,0,844901,3,072769,352,1551,170,5711,95,49104
70,6664047241211,Left,2,773468,0,8450391,3,072551,352,5809,170,2471,96,43712
70,6802749633789,Left,2,77797,0,8459002,3,072679,352,777,168,3676,98,48206
70,6942977905273,Left,2,777249,0,8457331,3,073426,352,4926,168,2675,98,31387
70,7084350585938,Left,2,776899,0,8460867,3,07311,352,4573,168,4418,97,93778
70,7219848632813,Left,2,77783,0,8458502,3,072338,353,2147,168,8052,98,7612
70,7358093261719,Left,2,778313,0,8457604,3,072329,353,4017,168,9638,99,47939
70,749755859375,Left,2,778685,0,8461835,3,072719,353,3204,169,5343,100,5603
70,7636489868164,Left,2,77753,0,8465675,3,072855,352,8176,170,4942,100,4933
70,7776031494141,Left,2,777582,0,8467811,3,072728,352,7471,170,7896,100,6382
70,791374206543,Left,2,776242,0,8463872,3,073083,352,4593,171,6716,99,8567
70,8055191040039,Left,2,775988,0,8459725,3,072674,352,5557,171,8615,99,33508
70,8191680908203,Left,2,775871,0,8459443,3,072892,352,5679,172,3141,99,09171
70,8330612182617,Left,2,775046,0,8432121,3,070602,353,3582,170,7573,96,73389
70,8469619750977,Left,2,773304,0,8423551,3,070859,353,6193,170,7201,95,01153
70,8609466552734,Left,2,769696,0,8403864,3,070622,354,0078,171,1544,92,28052
70,8747406005859,Left,2,769129,0,840128,3,070459,354,1659,171,2326,91,51563
70,8885650634766,Left,2,765291,0,8361422,3,069832,354,7787,171,2977,88,79729
70,9024887084961,Left,2,763688,0,8349312,3,070207,355,0199,171,3514,87,42535
70,9164733886719,Left,2,762734,0,8347189,3,071073,354,7112,171,4843,87,21708
70,9300842285156,Left,2,760688,0,8346071,3,072883,353,9537,172,2128,87,37338
70,9437561035156,Left,2,760454,0,8350304,3,073161,353,778,172,6059,87,88594
70,9575881958008,Left,2,759296,0,8352878,3,07467,353,3719,173,5782,89,35893
70,9713592529297,Left,2,757958,0,8340347,3,075057,353,2708,173,9267,89,84657
70,9852676391602,Left,2,757183,0,8334679,3,075204,353,2294,174,1004,89,75393
70,9989166259766,Left,2,753877,0,8318672,3,076257,353,637,175,6608,89,58633
71,0128173828125,Left,2,751395,0,8300818,3,075785,354,2013,176,3459,88,99323
71,0270767211914,Left,2,74976,0,828652,3,075828,354,3579,176,5953,88,2575
71,0406646728516,Left,2,747472,0,8269628,3,076256,354,5691,177,176,87,61992
71,0543823242188,Left,2,746489,0,8260735,3,076022,354,7338,177,6531,87,17142
71,0683822631836,Left,2,743851,0,8238367,3,076088,355,0058,178,6231,86,34073
71,0819778442383,Left,2,74367,0,8234376,3,075335,354,8672,178,7991,86,15824
71,0957107543945,Left,2,743812,0,8232901,3,074967,354,8249,178,7693,86,23183
71,1096572875977,Left,2,745051,0,822856,3,073644,355,0159,178,3735,86,82349
71,1235122680664,Left,2,744962,0,8218639,3,07285,355,252,178,3083,86,78436
71,137451171875,Left,2,745215,0,8218815,3,072869,355,2756,178,1546,86,79245
71,1513442993164,Left,2,745754,0,8215488,3,071798,355,4886,177,8431,86,59988
71,1655044555664,Left,2,745214,0,8211185,3,071516,355,5608,178,048,86,22907
71,179084777832,Left,2,744852,0,8211728,3,071247,355,5082,178,2313,85,93638
71,1930923461914,Left,2,744004,0,8219148,3,071326,355,1159,178,5975,85,48272
71,2072677612305,Left,2,744006,0,8228104,3,071513,354,9141,178,7612,85,67772
71,2208404541016,Left,2,743793,0,823898,3,071534,354,6573,179,1261,86,12319
71,2346420288086,Left,2,74359,0,8240771,3,071147,354,6105,179,2987,86,3957
71,2486877441406,Left,2,74343,0,8242019,3,07094,354,5779,179,4282,86,68588
71,2624969482422,Left,2,743117,0,8251309,3,069651,354,5396,179,6549,87,36445
71,2763366699219,Left,2,742987,0,8248839,3,069014,354,5898,179,4714,87,37184
71,2897796630859,Left,2,742926,0,8247904,3,068567,354,6205,179,2404,87,25663
71,3038177490234,Left,2,742978,0,8248023,3,068759,354,6417,179,1426,87,12244
71,3179168701172,Left,2,742839,0,824928,3,068604,354,6501,179,1292,87,06194
71,33154296875,Left,2,742756,0,8250608,3,068476,354,6522,179,1258,87,04648
71,3454208374023,Left,2,742054,0,8255335,3,067965,354,5928,179,2537,87,06641
71,3593444824219,Left,2,740535,0,8262917,3,067081,354,5146,179,4902,87,05988
71,3735961914063,Left,2,739082,0,8268367,3,066826,354,426,179,7043,86,97081
71,387077331543,Left,2,738979,0,8269326,3,066706,354,426,179,7043,86,97081
71,40087890625,Left,2,737504,0,8275877,3,066994,354,2864,179,9747,86,96333
71,4147262573242,Left,2,737126,0,827818,3,066862,354,2679,180,0286,86,98862
71,4286117553711,Left,2,736371,0,8282258,3,066965,354,2233,180,1163,87,03107
71,4424591064453,Left,2,736314,0,8282368,3,066927,354,2195,180,1208,87,03336
71,4568099975586,Left,2,736314,0,8282368,3,066927,354,2195,180,1208,87,03336
71,4704055786133,Left,2,736314,0,8282368,3,066927,354,2195,180,1208,87,03336
71,4840927124023,Left,2,736314,0,8282368,3,066927,354,2195,180,1208,87,03336
71,4982604980469,Left,2,736314,0,8282368,3,066927,354,2195,180,1208,87,03336
71,5119476318359,Left,2,736314,0,8282368,3,066928,354,2195,180,1208,87,03336
71,5258331298828,Left,2,736314,0,8282368,3,066927,354,2195,180,1208,87,03336
71,5397338867188,Left,2,736314,0,8282368,3,066927,354,2195,180,1208,87,03336
71,5535507202148,Left,2,736314,0,8282368,3,066927,354,2195,180,1208,87,03336
71,5675964355469,Left,2,735956,0,8284538,3,067027,354,2195,180,1208,87,03337
71,5814361572266,Left,2,731413,0,8279688,3,068484,354,6395,180,2669,86,49385
71,5952758789063,Left,2,731607,0,8283122,3,068575,354,6395,180,2669,86,49385
71,6093673706055,Left,2,731927,0,8276261,3,068711,354,6962,180,0909,86,18477
71,6229858398438,Left,2,732469,0,8274131,3,069048,354,747,179,9587,85,93508
71,636848449707,Left,2,732704,0,8274361,3,069161,354,7661,179,8975,85,85837
71,6506958007813,Left,2,733443,0,8275962,3,069288,354,8787,179,7443,86,04742
71,6643447875977,Left,2,733826,0,827674,3,069141,354,9251,179,6628,86,09326
71,678108215332,Left,2,735207,0,8275374,3,069262,355,1575,179,2677,86,50421
71,6919479370117,Left,2,735428,0,8277386,3,0698,354,8572,179,1566,86,22686
71,7057342529297,Left,2,735948,0,8282127,3,070109,354,5676,179,0007,85,97308
71,7195587158203,Left,2,737093,0,8304578,3,071675,353,3632,178,755,85,35134
71,7332916259766,Left,2,740003,0,8321011,3,072788,353,0917,180,0271,90,15363
71,747184753418,Left,2,741805,0,8346369,3,073617,353,5371,180,0408,89,82003
71,7610931396484,Left,2,742097,0,8323473,3,071609,354,4626,179,9733,91,00079
71,7751007080078,Left,2,742813,0,8337149,3,072605,353,7783,179,6002,90,98331
71,7889938354492,Left,2,744079,0,8376287,3,074969,351,2094,179,3714,91,31487
71,8029327392578,Left,2,746421,0,8409114,3,076377,350,6194,180,3098,93,43739
71,8165893554688,Left,2,747102,0,8417252,3,076579,350,2895,180,5612,94,19517
71,8305130004883,Left,2,748936,0,8441492,3,07844,349,2211,181,1569,95,68143
71,8447723388672,Left,2,749082,0,8442428,3,078381,348,8774,181,0509,95,54667
71,8584976196289,Left,2,750868,0,8463442,3,079722,348,049,181,208,96,45815
71,8719329833984,Left,2,750206,0,845783,3,079886,347,7016,181,2628,95,27045
71,8858871459961,Left,2,750917,0,8467494,3,08033,347,4959,181,2722,95,25154
71,8999481201172,Left,2,752225,0,8483601,3,081364,346,9037,181,2734,95,69167
71,9136962890625,Left,2,752992,0,8491641,3,081324,346,7333,181,1889,96,42062
71,9276504516602,Left,2,753347,0,8496651,3,081209,346,6738,181,1766,96,88181
71,9413681030273,Left,2,753508,0,8494871,3,080421,346,9834,181,0365,97,07626
71,9551544189453,Left,2,753559,0,8491096,3,08008,347,3882,181,3355,97,37408
71,9690170288086,Left,2,754103,0,849133,3,079973,347,6701,181,6726,98,03826
71,982795715332,Left,2,751061,0,8417947,3,07406,350,6723,180,1599,95,53349
71,9970703125,Left,2,750301,0,8412024,3,074097,351,9698,180,8449,95,49292
72,010627746582,Left,2,749802,0,8401595,3,073035,352,6303,180,3581,94,83059
72,0244522094727,Left,2,749244,0,8398482,3,072907,352,5622,180,1527,94,54672
72,0382385253906,Left,2,757103,0,8390859,3,082463,352,8965,179,5193,93,53261
72,0520248413086,Left,2,776482,0,8405852,3,112985,351,3199,179,3035,92,76397
72,0658416748047,Left,2,788108,0,8412049,3,129942,350,9643,179,8275,92,90491
72,0797576904297,Left,2,810901,0,8414407,3,17219,350,9833,180,5179,93,0297
72,0936737060547,Left,2,82752,0,8418107,3,203699,351,0252,180,2274,93,68739
72,1075210571289,Left,2,838769,0,8420961,3,227286,351,0041,180,3054,93,57497
72,1213455200195,Left,2,856271,0,8419041,3,266657,351,02,180,2095,93,82156
72,1351089477539,Left,2,863301,0,8418639,3,28288,351,02,180,2095,93,82156
72,1490783691406,Left,2,880502,0,8410305,3,32669,351,5148,179,6007,93,3509
72,162971496582,Left,2,894814,0,8409586,3,361837,351,6323,179,1756,93,09723
72,1768798828125,Left,2,903321,0,8406792,3,384358,351,5907,178,8152,92,78565
72,1906509399414,Left,2,917689,0,8405466,3,427288,351,4636,178,7512,92,32117
72,2043685913086,Left,2,921035,0,8408165,3,442142,351,4599,178,878,92,37548
72,2180633544922,Left,2,934013,0,8408413,3,487271,351,4622,178,979,92,36994
72,2320098876953,Left,2,940586,0,8446397,3,525628,351,7804,180,6289,95,42793
72,245735168457,Left,2,941012,0,8451226,3,542462,351,9603,180,3326,97,31677
72,2594909667969,Left,2,944593,0,8444528,3,586084,352,1539,181,1227,100,7221
72,273551940918,Left,2,947343,0,8422317,3,624037,351,124,188,9239,100,8269
72,287109375,Left,2,947717,0,8391739,3,647709,351,6823,190,4138,96,79187
72,3008422851563,Left,2,955102,0,8399729,3,694976,352,1177,187,5827,92,27263
72,3146209716797,Left,2,960374,0,8422351,3,712748,350,9403,178,7473,92,21487
72,3283767700195,Left,2,96193,0,8424132,3,763297,350,9315,178,7398,92,19496
72,3422317504883,Left,2,96235,0,842496,3,803476,350,8705,178,7452,92,16334
72,3560333251953,Left,2,962469,0,8427067,3,824568,350,8029,178,7737,92,15115
72,3697967529297,Left,2,962535,0,8430068,3,872196,350,7594,178,792,92,14327
72,3836822509766,Left,2,96231,0,8432937,3,907636,350,6703,178,8084,92,19032
72,3976135253906,Left,2,962027,0,8434038,3,934421,350,6733,178,8282,92,20704
72,411262512207,Left,2,96146,0,8435213,3,976721,350,6729,178,8361,92,21708
72,4250793457031,Left,2,960955,0,8435832,3,994667,350,6729,178,8361,92,21707
72,4386520385742,Left,2,960027,0,8436419,4,04077,350,6729,178,8361,92,21707
72,4524383544922,Left,2,95893,0,8440645,4,080099,350,6403,178,9469,92,22796
72,4663391113281,Left,2,958298,0,8442282,4,102427,350,6304,178,9581,92,26495
72,4801330566406,Left,2,956652,0,8445879,4,149564,350,6131,178,998,92,36507
72,4940185546875,Left,2,955962,0,8446251,4,163873,350,6156,179,0269,92,40022
72,5081024169922,Left,2,953763,0,8448105,4,213254,350,6326,179,1366,92,4864
72,5218734741211,Left,2,951887,0,8448665,4,254186,350,6246,179,2208,92,48175
72,5355529785156,Left,2,950951,0,8449113,4,273282,350,6028,179,2614,92,45315
72,5493774414063,Left,2,948356,0,8450119,4,32141,350,4757,179,3589,92,21494
72,5632553100586,Left,2,946478,0,8451425,4,358042,350,4492,179,3904,92,04489
72,5771026611328,Left,2,945245,0,8451868,4,382789,350,4442,179,4136,91,99613
72,5916442871094,Left,2,943056,0,8452219,4,428946,350,4596,179,4457,92,01985
72,6050796508789,Left,2,942059,0,8451841,4,444809,350,4596,179,4457,92,01984
72,6187744140625,Left,2,939533,0,8451712,4,492692,350,4596,179,4457,92,01984
72,6327514648438,Left,2,937231,0,8451752,4,531529,350,5349,179,4544,92,24578
72,6465530395508,Left,2,935728,0,8450234,4,554096,350,5349,179,4544,92,24578
72,660514831543,Left,2,932861,0,8449957,4,600769,350,5349,179,4544,92,24578
72,6745452880859,Left,2,931762,0,8449913,4,616934,350,5349,179,4544,92,24577
72,6882476806641,Left,2,928723,0,8448919,4,663965,350,5349,179,4544,92,24577
72,7021484375,Left,2,926199,0,8448254,4,704561,350,5783,179,4325,92,24921
72,7159729003906,Left,2,924858,0,8448101,4,725304,350,5783,179,4325,92,2492
72,7298355102539,Left,2,921777,0,8447974,4,773247,350,5783,179,4325,92,24918
72,7437591552734,Left,2,919308,0,8447725,4,80826,350,5862,179,389,92,20573
72,7576675415039,Left,2,917388,0,8447844,4,835049,350,5862,179,389,92,20573
72,7715072631836,Left,2,914301,0,844735,4,877439,350,5937,179,4189,92,16571
72,7854995727539,Left,2,912827,0,8447477,4,896937,350,5937,179,4189,92,1657
72,7993392944336,Left,2,909173,0,8447092,4,94464,350,6001,179,4255,92,10667
72,8131866455078,Left,2,906315,0,8447934,4,981326,350,5591,179,4136,92,01928
72,8271331787109,Left,2,904329,0,8448554,5,006386,350,5672,179,4171,92,02996
72,8410720825195,Left,2,900869,0,8449306,5,050825,350,5597,179,3973,92,08772
72,8550033569336,Left,2,899408,0,8448959,5,068358,350,5597,179,3973,92,08772
72,8687515258789,Left,2,895554,0,8449827,5,115597,350,6227,179,3952,92,21024
72,8826370239258,Left,2,892063,0,8449506,5,154381,350,6312,179,3949,92,22684
72,8967895507813,Left,2,889956,0,8449655,5,178716,350,6312,179,3949,92,22686
72,9104309082031,Left,2,885935,0,8449795,5,223654,350,6346,179,4378,92,19461
72,9242553710938,Left,2,884902,0,8449931,5,238749,350,6346,179,4378,92,19462
72,9382476806641,Left,2,880831,0,8449841,5,287084,350,6346,179,4378,92,19462
72,952033996582,Left,2,877518,0,844984,5,327301,350,6346,179,4378,92,19463
72,966064453125,Left,2,878447,0,8450359,5,349026,350,7008,179,4569,92,27332
72,9797973632813,Left,2,877084,0,845002,5,396185,350,7476,179,4677,92,31873
72,9938201904297,Left,2,87738,0,8450539,5,431801,350,7847,179,4458,92,35251
73,0077896118164,Left,2,877588,0,8450492,5,459192,350,7836,179,4472,92,35062
73,0218124389648,Left,2,879517,0,8451267,5,501786,350,8076,179,4114,92,34364
73,0353240966797,Left,2,880427,0,8450963,5,51929,350,804,179,422,92,34918
73,0492324829102,Left,2,883051,0,845245,5,567846,350,8173,179,2983,92,27859
73,0631484985352,Left,2,885718,0,8453438,5,605049,350,817,179,2905,92,27328
73,0774078369141,Left,2,887859,0,8453979,5,63168,350,8916,179,2155,92,3542
73,0909805297852,Left,2,890877,0,8453427,5,674393,350,917,179,19,92,38168
73,1049575805664,Left,2,892662,0,8452022,5,692123,351,0511,179,0223,92,52868
73,1186981201172,Left,2,897038,0,8452237,5,738478,351,1782,178,83,92,60232
73,1326446533203,Left,2,900629,0,8451288,5,777772,351,2196,178,7352,92,73596
73,1465225219727,Left,2,904194,0,8451035,5,800262,351,2609,178,7424,92,83241
73,1608428955078,Left,2,909824,0,8449111,5,847619,351,4092,178,7937,93,05846
