timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
76,9760360717773,Left,1,211358,0,858134,-0,334461,347,3414,152,925,94,69788
76,9898223876953,Left,1,21141,0,8581669,-0,3343953,347,3409,152,9265,94,69682
77,0038757324219,Left,1,211471,0,858175,-0,334377,347,3487,152,8745,94,69868
77,0176010131836,Left,1,211504,0,8581613,-0,334327,347,3487,152,8745,94,69868
77,0314254760742,Left,1,211555,0,8581418,-0,3342776,347,3508,152,8678,94,70502
77,0453567504883,Left,1,211574,0,8581563,-0,3342794,347,351,152,8445,94,71909
77,0593032836914,Left,1,211571,0,8581395,-0,3342483,347,3529,152,8191,94,7364
77,0732192993164,Left,1,211644,0,8581691,-0,3340423,347,3529,152,8191,94,7364
77,0872955322266,Left,1,211635,0,8581604,-0,3339981,347,3529,152,8191,94,73639
77,1010284423828,Left,1,21161,0,85813,-0,3339552,347,3529,152,8191,94,73641
77,1151123046875,Left,1,211599,0,8581035,-0,3339434,347,3529,152,8191,94,7364
77,1288070678711,Left,1,211586,0,8580409,-0,3339118,347,3529,152,8191,94,7364
77,1429595947266,Left,1,211609,0,858024,-0,3338444,347,3529,152,8191,94,7364
77,1565780639648,Left,1,211603,0,8580189,-0,3337958,347,3529,152,8191,94,73641
77,1708374023438,Left,1,211567,0,8580135,-0,3337449,347,3529,152,8191,94,7364
77,1844024658203,Left,1,211555,0,8580182,-0,3337301,347,3529,152,8191,94,7364
77,1983947753906,Left,1,21152,0,8580443,-0,3336713,347,3529,152,8191,94,73642
77,2121734619141,Left,1,211568,0,8580596,-0,333553,347,352,152,8193,94,73745
77,2260665893555,Left,1,211594,0,8580626,-0,3335244,347,3529,152,8191,94,7364
77,2399368286133,Left,1,211829,0,8580807,-0,3333411,347,3529,152,8191,94,7364
77,2537612915039,Left,1,21183,0,8580807,-0,333341,347,3529,152,8191,94,7364
77,2677688598633,Left,1,212044,0,8581519,-0,3332957,347,3711,152,7516,94,7666
77,2817077636719,Left,1,21224,0,8582159,-0,3331674,347,3743,152,6965,94,79193
77,2955932617188,Left,1,212263,0,8582201,-0,3331169,347,3743,152,6965,94,79193
77,3095092773438,Left,1,212351,0,8582621,-0,3330075,347,3743,152,6965,94,79193
77,3233108520508,Left,1,212421,0,8583112,-0,3329036,347,3743,152,6965,94,79193
77,3372421264648,Left,1,212501,0,8583988,-0,3328099,347,3521,152,653,94,80116
77,3510971069336,Left,1,21254,0,858457,-0,3327114,347,3506,152,6445,94,80592
77,3650360107422,Left,1,212562,0,8584757,-0,3326788,347,3506,152,6445,94,8059
77,3789596557617,Left,1,212699,0,8584859,-0,3325948,347,3506,152,6445,94,8059
77,3929672241211,Left,1,212797,0,8584604,-0,3325554,347,3506,152,6445,94,80592
77,4068603515625,Left,1,212838,0,8584429,-0,3325226,347,3506,152,6445,94,80591
77,4207000732422,Left,1,212893,0,8584052,-0,3324725,347,3506,152,6445,94,80592
77,4345626831055,Left,1,212924,0,8583649,-0,3324701,347,3545,152,6169,94,7988
77,4484481811523,Left,1,212939,0,858347,-0,3324444,347,354,152,5928,94,7922
77,4623107910156,Left,1,213008,0,8582022,-0,3324541,347,354,152,5928,94,7922
77,4761962890625,Left,1,213023,0,8581342,-0,3324786,347,354,152,5928,94,79221
77,4900283813477,Left,1,213044,0,8579769,-0,3325701,347,4155,152,5836,94,81217
77,5039672851563,Left,1,213018,0,8579562,-0,3325472,347,4118,152,5815,94,8092
77,5179977416992,Left,1,212977,0,8578238,-0,3326102,347,4118,152,5815,94,80922
77,5319366455078,Left,1,212946,0,8576737,-0,3326954,347,4165,152,5833,94,80711
77,5456314086914,Left,1,212933,0,8576437,-0,3327233,347,44,152,5936,94,81436
77,5596466064453,Left,1,212816,0,8574862,-0,3328175,347,4583,152,5962,94,81693
77,573486328125,Left,1,212683,0,8574547,-0,3328164,347,4808,152,6611,94,8318
77,5876617431641,Left,1,212615,0,8574468,-0,332833,347,4805,152,6559,94,82997
77,6015243530273,Left,1,212463,0,8574546,-0,3327863,347,481,152,7153,94,82933
77,6150588989258,Left,1,212475,0,8574369,-0,3328296,347,482,152,7141,94,83047
77,6289749145508,Left,1,212506,0,8573618,-0,3328704,347,4805,152,7186,94,82507
77,64306640625,Left,1,21252,0,8573431,-0,3328462,347,4664,152,7549,94,7977
77,6570434570313,Left,1,212585,0,8574142,-0,3327806,347,4664,152,7549,94,79771
77,670654296875,Left,1,212724,0,8575208,-0,3326226,347,4664,152,7549,94,79768
77,6845550537109,Left,1,212871,0,8575768,-0,3325238,347,4517,152,7348,94,7896
77,6984024047852,Left,1,213481,0,8577317,-0,3322389,347,4245,152,6433,94,79098
77,7124099731445,Left,1,214029,0,8578125,-0,3320008,347,4181,152,542,94,80482
77,726318359375,Left,1,214469,0,8579141,-0,3317551,347,4005,152,4598,94,81043
77,7404479980469,Left,1,215202,0,8580986,-0,3313684,347,3795,152,323,94,82858
77,7540435791016,Left,1,215428,0,8581456,-0,33118,347,3783,152,2728,94,84236
77,7679290771484,Left,1,215957,0,8582545,-0,3308941,347,3798,152,1835,94,87855
77,7823104858398,Left,1,216285,0,8583021,-0,3306194,347,3723,152,1564,94,88406
77,7958602905273,Left,1,216343,0,8583242,-0,3305777,347,3571,152,1257,94,89193
77,8096237182617,Left,1,216557,0,8584313,-0,3302988,347,3424,152,0964,94,89574
77,8235778808594,Left,1,216704,0,8585014,-0,330093,347,307,152,0584,94,88969
77,8375091552734,Left,1,21682,0,8585461,-0,3299162,347,307,152,0584,94,88969
77,8514022827148,Left,1,217022,0,858556,-0,3296672,347,3053,152,0516,94,88987
77,8652954101563,Left,1,21708,0,8585445,-0,3296336,347,2946,152,0188,94,89508
77,8791427612305,Left,1,217246,0,8584687,-0,3294374,347,2838,151,9843,94,8998
77,8933486938477,Left,1,217314,0,8584204,-0,3293281,347,2838,151,9843,94,8998
77,9069137573242,Left,1,217378,0,8583764,-0,3292639,347,2917,151,9417,94,92422
77,9209365844727,Left,1,217385,0,8582297,-0,3291325,347,2952,151,9232,94,93487
77,9348449707031,Left,1,217377,0,8581695,-0,3291323,347,2952,151,9232,94,93487
77,948616027832,Left,1,217328,0,8579855,-0,3291658,347,33,151,9351,94,95359
77,9626159667969,Left,1,217188,0,8577666,-0,3292359,347,3354,151,9369,94,95647
77,9764785766602,Left,1,217092,0,8576378,-0,3292854,347,3566,151,9662,94,94344
77,9903182983398,Left,1,216947,0,8574432,-0,3293973,347,3662,151,9794,94,9329
78,0045318603516,Left,1,216812,0,8573159,-0,3295083,347,3962,152,02,94,94457
78,0181655883789,Left,1,216643,0,8571587,-0,3296651,347,4144,152,0414,94,9516
78,0319747924805,Left,1,21642,0,8570011,-0,3298657,347,4562,152,1144,94,93996
78,0458526611328,Left,1,216341,0,8569395,-0,3299934,347,4562,152,1144,94,93995
78,0598068237305,Left,1,216195,0,8568417,-0,3301524,347,4764,152,1605,94,92764
78,0737609863281,Left,1,216127,0,8568037,-0,3302831,347,4767,152,1612,94,92748
78,0878448486328,Left,1,216058,0,8567598,-0,3303829,347,4859,152,196,94,93799
78,1014862060547,Left,1,216019,0,8566641,-0,3305466,347,4883,152,2053,94,94079
78,1157455444336,Left,1,216016,0,8566287,-0,3306071,347,4883,152,2053,94,94079
78,1292953491211,Left,1,216004,0,8565634,-0,3307927,347,4913,152,2078,94,94489
78,1431198120117,Left,1,216022,0,8565247,-0,3309444,347,5114,152,2359,94,98219
78,1571731567383,Left,1,216035,0,8564609,-0,3310531,347,5042,152,2373,94,97166
78,1709442138672,Left,1,216057,0,8564113,-0,3312141,347,542,152,233,95,00699
78,1848907470703,Left,1,216017,0,8563657,-0,331257,347,542,152,233,95,00699
78,1987533569336,Left,1,215952,0,8562355,-0,3314694,347,542,152,233,95,00699
78,2125930786133,Left,1,215966,0,8561378,-0,3315799,347,5836,152,2587,95,02926
78,2269287109375,Left,1,215985,0,8559694,-0,3317084,347,5836,152,2587,95,02926
78,2404479980469,Left,1,216069,0,8556759,-0,3319642,347,6551,152,2608,95,04993
78,2544860839844,Left,1,216049,0,8553621,-0,3321942,347,703,152,2642,95,04893
78,268424987793,Left,1,216037,0,8547537,-0,3327473,347,8089,152,2698,95,04082
78,2822113037109,Left,1,215933,0,8539523,-0,3335287,347,9849,152,2953,94,99483
78,296272277832,Left,1,215667,0,8532882,-0,3344181,348,1382,152,3438,94,88232
78,3099060058594,Left,1,215242,0,8527312,-0,3353382,348,2505,152,398,94,75041
78,323860168457,Left,1,214839,0,8527201,-0,3358638,348,2791,152,4579,94,65528
78,3377914428711,Left,1,214541,0,8528852,-0,3360791,348,2668,152,5034,94,6482
78,3519744873047,Left,1,214003,0,8532859,-0,3363723,348,2133,152,5924,94,69737
78,365592956543,Left,1,213802,0,8534229,-0,3364639,348,2005,152,6274,94,70209
78,3795623779297,Left,1,212599,0,8545556,-0,3367024,348,0542,152,7823,94,81726
78,3933715820313,Left,1,211232,0,8563493,-0,33676,347,8675,152,9928,95,26482
78,4075698852539,Left,1,210519,0,8576452,-0,3364304,347,7747,153,0884,95,52467
78,421142578125,Left,1,209702,0,858234,-0,3364086,347,6062,153,1754,95,41132
78,4351043701172,Left,1,209421,0,8589248,-0,3362294,347,557,153,2506,95,51593
78,4490737915039,Left,1,207414,0,8620527,-0,3348643,347,1172,153,6975,96,07651
78,4630661010742,Left,1,206761,0,8627741,-0,3344784,346,9229,153,692,95,7754
78,4768676757813,Left,1,206658,0,8628813,-0,3343579,346,8745,153,6985,95,76423
78,4910659790039,Left,1,205549,0,8646695,-0,332877,346,7393,154,094,95,85777
78,5048599243164,Left,1,205611,0,8647303,-0,3328459,346,6982,154,1008,95,87091
78,5185699462891,Left,1,205403,0,8655426,-0,3318038,346,5168,154,0642,95,70373
78,5324249267578,Left,1,205491,0,8665853,-0,3306996,346,2476,154,0188,95,6955
78,546272277832,Left,1,205522,0,8665915,-0,3307647,346,2476,154,0188,95,6955
78,5602722167969,Left,1,204068,0,8669649,-0,3244214,346,2053,153,7612,95,72002
78,5742111206055,Left,1,197435,0,8672314,-0,3075512,346,1509,153,7112,95,66863
78,5881118774414,Left,1,190119,0,8677636,-0,2874953,346,0301,153,4688,95,77237
78,601936340332,Left,1,176629,0,8684199,-0,2535203,345,9641,153,277,95,83208
78,6158065795898,Left,1,168415,0,8684216,-0,2335294,345,971,153,1969,95,83928
78,6297912597656,Left,1,151055,0,8691828,-0,1878905,345,7697,152,727,95,61596
78,6441497802734,Left,1,137804,0,8695199,-0,1534667,345,7304,152,5316,95,53464
78,6580429077148,Left,1,127638,0,8697212,-0,1272753,345,7385,152,4701,95,57128
78,6717681884766,Left,1,112408,0,8700036,-0,08866441,345,7216,152,3615,95,62321
78,6857299804688,Left,1,104876,0,8701432,-0,0695314,345,6989,152,3127,95,6511
78,7000579833984,Left,1,086421,0,8706316,-0,02219465,345,6304,152,0862,95,73191
78,7129745483398,Left,1,083529,0,8706424,-0,01533733,345,6304,152,0862,95,7319
78,7268753051758,Left,1,064906,0,8709317,0,03113443,345,59,152,0383,95,7113
78,7407150268555,Left,1,04783,0,8711016,0,07238159,345,5532,151,9749,95,69649
78,7545852661133,Left,1,041806,0,8712884,0,08742495,345,5315,151,8967,95,69718
78,7685623168945,Left,1,023321,0,8717948,0,1327964,345,455,151,679,95,67802
78,7824325561523,Left,1,007973,0,8725528,0,1695269,345,3459,151,4608,95,67764
78,7963409423828,Left,0,9986427,0,8726768,0,1898123,345,3292,151,4592,95,68553
78,8102569580078,Left,0,9793818,0,873376,0,233127,345,2784,151,3456,95,7793
78,824104309082,Left,0,9731977,0,8734645,0,2460918,345,2784,151,3456,95,7793
78,8380126953125,Left,0,9525761,0,8738521,0,2899397,345,2377,151,3278,95,80282
78,8519287109375,Left,0,9338581,0,8742956,0,3271203,345,176,151,3211,95,7786
78,8658447265625,Left,0,9242415,0,8746386,0,3454381,345,1251,151,3295,95,77383
78,8796005249023,Left,0,9022911,0,8748749,0,3876096,345,0898,151,3355,95,77049
78,8936767578125,Left,0,8852696,0,8748754,0,4197392,345,0898,151,3355,95,77049
78,9076538085938,Left,0,8725508,0,8748753,0,4434287,345,0898,151,3355,95,77049
78,9214630126953,Left,0,8497064,0,876354,0,4802842,344,8424,151,4597,95,78105
78,9352493286133,Left,0,839245,0,8764062,0,4950722,344,8424,151,4597,95,78107
78,9494171142578,Left,0,8115149,0,8765373,0,5367221,344,8049,151,5002,95,75505
78,9631042480469,Left,0,7905623,0,8765608,0,5660213,344,8087,151,4894,95,7514
78,9770202636719,Left,0,7753082,0,8764777,0,5854791,344,8044,151,5096,95,79439
78,9909515380859,Left,0,7478105,0,876299,0,6206878,344,7994,151,5176,95,79988
79,0047378540039,Left,0,7377396,0,8761715,0,6334479,344,8167,151,497,95,8232
79,0186080932617,Left,0,7087502,0,8755629,0,6698163,344,8861,151,4125,95,86417
79,0328063964844,Left,0,6861888,0,8748266,0,6983236,344,9834,151,326,95,91808
79,0467071533203,Left,0,6732388,0,8744756,0,7145705,345,0425,151,2937,95,98412
79,060188293457,Left,0,648452,0,8737621,0,7448719,345,1612,151,2319,96,11481
79,0742721557617,Left,0,6399185,0,8734757,0,7546428,345,2009,151,2074,96,15427
79,0881118774414,Left,0,6145616,0,8725839,0,7850766,345,3462,151,0836,96,19606
79,1019134521484,Left,0,5925614,0,8721725,0,8108991,345,3965,151,0138,96,18991
79,1158142089844,Left,0,5817235,0,8718307,0,8235892,345,4528,150,9569,96,18635
79,1297302246094,Left,0,5561257,0,8712633,0,853819,345,5535,150,8611,96,20818
79,1436080932617,Left,0,5374825,0,871136,0,8752766,345,5804,150,8391,96,24197
79,157829284668,Left,0,5227754,0,8710315,0,8914394,345,5866,150,8305,96,25253
79,1713943481445,Left,0,5017334,0,8710396,0,9147227,345,5935,150,7689,96,28972
79,1853866577148,Left,0,4920318,0,8710061,0,9207959,345,5874,150,6997,96,3003
79,1993255615234,Left,0,4679468,0,8710352,0,9290552,345,5727,150,6401,96,30424
79,2131958007813,Left,0,4504704,0,8713371,0,931138,345,4898,150,516,96,36228
79,2270965576172,Left,0,4386319,0,8714964,0,9311609,345,4616,150,4727,96,43227
79,2409896850586,Left,0,4323308,0,8719234,0,93319,345,4363,150,3919,96,66351
79,2548294067383,Left,0,4321215,0,8719667,0,9338045,345,4039,150,3647,96,75297
79,2687072753906,Left,0,4312429,0,8720767,0,9345354,345,3331,150,367,96,79713
79,2830276489258,Left,0,4309268,0,8722062,0,9347936,345,2262,150,3544,96,6178
79,296501159668,Left,0,4307938,0,8723032,0,9348926,345,1844,150,332,96,55659
79,3104476928711,Left,0,4303432,0,8724388,0,9350567,345,1115,150,3128,96,41325
79,3242034912109,Left,0,43021,0,8724799,0,9350477,345,1081,150,3163,96,33523
79,3381042480469,Left,0,4298067,0,8725218,0,9350531,345,0994,150,3156,96,16859
79,3521270751953,Left,0,429506,0,8726299,0,9351815,345,1187,150,3808,96,1703
79,3662414550781,Left,0,429015,0,8728313,0,9353482,345,0883,150,3868,96,12819
79,3798675537109,Left,0,4281286,0,8730767,0,9356936,345,0625,150,438,95,99719
79,3936538696289,Left,0,4275655,0,8735835,0,9360586,345,0411,150,4471,95,92197
79,4075088500977,Left,0,4271172,0,8740757,0,936469,344,9979,150,457,95,94962
79,4214324951172,Left,0,4245946,0,876545,0,9384909,344,6784,150,5743,96,05332
79,4352951049805,Left,0,4214453,0,8797079,0,9405915,344,0974,150,8762,96,05854
79,4492263793945,Left,0,4166209,0,8847803,0,9431406,343,0093,151,6033,95,84934
79,4635162353516,Left,0,4140789,0,8875533,0,944199,342,5142,152,0176,95,75881
79,4774322509766,Left,0,4124529,0,8892884,0,944945,342,2341,152,284,95,69884
79,490966796875,Left,0,4095492,0,8922056,0,9461191,341,7312,152,7192,95,49147
79,5048446655273,Left,0,4084899,0,8933483,0,94641,341,532,152,8913,95,34039
79,5188217163086,Left,0,404884,0,8960811,0,9476452,340,9054,153,4337,94,64381
79,5327606201172,Left,0,4029621,0,8981128,0,9485058,340,6341,153,8016,94,38431
79,5466384887695,Left,0,4017677,0,8992374,0,94909,340,4691,154,0126,94,2709
79,5607604980469,Left,0,3999514,0,9007496,0,9502583,340,2272,154,3148,94,21642
79,5746459960938,Left,0,3995086,0,9011606,0,9504264,340,1028,154,4032,94,13326
79,588249206543,Left,0,3977814,0,9024353,0,9513496,339,7626,154,6714,93,91615
79,6021575927734,Left,0,3966943,0,9032561,0,9518132,339,559,154,8725,93,67804
79,6160736083984,Left,0,3967115,0,9030867,0,9516974,339,6417,154,9881,93,63557
79,6298980712891,Left,0,3965802,0,9028301,0,9516677,339,7781,155,2291,93,6245
79,643798828125,Left,0,397772,0,9018613,0,9510307,339,955,155,1343,93,80904
79,6577072143555,Left,0,3988294,0,9011276,0,950489,340,0862,154,9599,93,96746
79,6716690063477,Left,0,4001881,0,9000165,0,9498017,340,2776,154,6997,94,09932
79,6855239868164,Left,0,4004449,0,8997169,0,949738,340,3344,154,6465,94,11437
79,6994934082031,Left,0,4014759,0,8989315,0,9492052,340,5072,154,4886,94,16312
79,7136001586914,Left,0,4038998,0,8970891,0,9480682,340,9393,154,048,94,32349
79,7272567749023,Left,0,4060891,0,895297,0,9471419,341,3636,153,6042,94,47599
79,7413864135742,Left,0,4087792,0,8928159,0,9460932,341,862,153,1247,94,66443
79,7549514770508,Left,0,4093067,0,8920563,0,9458672,342,0062,153,0441,94,67577
79,7689361572266,Left,0,410991,0,8900864,0,9448922,342,4614,152,7813,94,70773
79,7830810546875,Left,0,41202,0,8887994,0,9444095,342,7629,152,592,94,73168
79,796745300293,Left,0,4125432,0,8881732,0,9442667,342,8928,152,4749,94,76903
79,8105239868164,Left,0,4133957,0,8871274,0,9439833,343,1113,152,2656,94,81454
79,8244323730469,Left,0,4130728,0,8873447,0,9442691,343,0325,152,2897,94,78766
79,8384246826172,Left,0,4120196,0,888164,0,9449414,342,7621,152,4918,94,74342
79,8522644042969,Left,0,4111027,0,8889845,0,9452321,342,5688,152,7157,94,7191
79,8661193847656,Left,0,4108945,0,8891686,0,9451815,342,535,152,7942,94,71324
79,8804016113281,Left,0,4106886,0,8892029,0,9451476,342,5287,152,8842,94,69465
79,8938293457031,Left,0,4106708,0,8891834,0,9450881,342,5287,152,8842,94,69465
79,9081039428711,Left,0,4105275,0,8891286,0,9450632,342,5188,152,9469,94,66879
79,9217681884766,Left,0,4103584,0,8891551,0,9449809,342,4853,153,0145,94,62631
79,9355926513672,Left,0,410267,0,8892694,0,9448931,342,4605,153,0504,94,60179
79,9494934082031,Left,0,4102209,0,889359,0,9448273,342,4491,153,0512,94,59321
79,9634780883789,Left,0,4101439,0,8894635,0,9446944,342,4475,153,0554,94,59277
79,9773712158203,Left,0,4101191,0,8894905,0,9446819,342,4419,153,0885,94,60384
79,9911041259766,Left,0,4100798,0,8895411,0,9445561,342,4394,153,1014,94,60754
80,0049819946289,Left,0,4100484,0,8895815,0,9445118,342,4395,153,1014,94,60754
80,0189056396484,Left,0,4099282,0,8897179,0,9444233,342,438,153,1022,94,60864
80,032829284668,Left,0,4098606,0,8897742,0,9443904,342,4395,153,1014,94,60754
80,0467147827148,Left,0,4097436,0,8898194,0,9443575,342,4069,153,1312,94,60986
80,0606994628906,Left,0,4096286,0,8898567,0,9442346,342,3914,153,1454,94,61096
80,0748291015625,Left,0,4095233,0,8898525,0,9441865,342,3871,153,172,94,59555
80,0887069702148,Left,0,4092867,0,889849,0,9440119,342,3825,153,1999,94,57936
80,1023025512695,Left,0,4091554,0,8897959,0,9439139,342,3906,153,2538,94,54866
80,1162185668945,Left,0,409074,0,8897749,0,9438165,342,3906,153,2538,94,54865
80,1300582885742,Left,0,4087907,0,8897159,0,9436871,342,405,153,3072,94,51737
80,1439819335938,Left,0,40872,0,8897284,0,9436417,342,405,153,3072,94,51738
80,1580657958984,Left,0,4083776,0,8896769,0,9435744,342,416,153,387,94,47878
80,1717834472656,Left,0,4082875,0,8897092,0,9435211,342,4186,153,4054,94,46987
80,1859130859375,Left,0,4082618,0,8897204,0,9435219,342,4186,153,4054,94,46988
80,1994552612305,Left,0,4081945,0,8897495,0,94354,342,4186,153,4054,94,46989
80,2135238647461,Left,0,4081284,0,8897291,0,9435656,342,4193,153,4451,94,4075
80,2273406982422,Left,0,4081375,0,8897504,0,9436055,342,4193,153,4451,94,40749
80,2412796020508,Left,0,4081734,0,8897253,0,943675,342,4377,153,4174,94,36004
80,2551422119141,Left,0,4081922,0,8897555,0,9437338,342,4377,153,4174,94,36004
80,26904296875,Left,0,4082794,0,8897766,0,9437965,342,4415,153,3759,94,34634
80,2829513549805,Left,0,4084918,0,8898394,0,9439994,342,4444,153,3027,94,32207
80,2971343994141,Left,0,4085968,0,8898793,0,9441229,342,4422,153,2694,94,30891
80,3108215332031,Left,0,408789,0,8899685,0,9443365,342,427,153,2161,94,27515
80,3250198364258,Left,0,4088806,0,8900318,0,9444522,342,42,153,196,94,26486
80,3386154174805,Left,0,4091195,0,8901871,0,9446693,342,4131,153,1766,94,25488
80,3523864746094,Left,0,4093452,0,8903062,0,9447798,342,3805,153,0982,94,284
80,3663177490234,Left,0,4094711,0,8903437,0,9448823,342,3805,153,0982,94,284
80,3802108764648,Left,0,4096453,0,8904072,0,9449567,342,3754,153,042,94,30382
80,3940963745117,Left,0,4100128,0,890457,0,9451895,342,376,152,9848,94,2826
80,4080429077148,Left,0,410407,0,8905012,0,9452758,342,3772,152,9085,94,28371
80,4219055175781,Left,0,4108174,0,890588,0,9454901,342,3848,152,8253,94,30047
