timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
168,404754638672,Right,-1,88522,1,0475,-1,954144,7,629612,161,1694,289,9452
168,428817749023,Right,-1,878731,1,056035,-1,95059,6,284451,159,8304,286,9177
168,453994750977,Right,-1,875953,1,051427,-1,947599,7,059884,159,4402,288,6581
168,47932434082,Right,-1,877766,1,042342,-1,945143,7,98543,159,6406,291,749
168,504241943359,Right,-1,885988,1,035695,-1,946044,8,48539,161,9653,293,3608
168,529495239258,Right,-1,895116,1,038836,-1,948688,7,759758,164,3864,290,7554
168,554275512695,Right,-1,901303,1,046254,-1,950295,6,613605,165,7218,288,6563
168,58039855957,Right,-1,904503,1,054273,-1,950675,5,723411,165,9398,287,082
168,603729248047,Right,-1,907486,1,061665,-1,95113,4,973175,166,4752,285,8069
168,629577636719,Right,-1,907777,1,065828,-1,949596,4,382569,166,3652,285,0258
168,654159545898,Right,-1,907305,1,067094,-1,947324,4,37778,165,8864,285,2734
168,679092407227,Right,-1,907643,1,065703,-1,944569,4,677232,165,479,286,0923
168,705078125,Right,-1,910681,1,063735,-1,942607,5,046443,165,7448,285,6732
168,729736328125,Right,-1,915625,1,061071,-1,941153,5,409205,166,5198,285,119
168,754150390625,Right,-1,921676,1,058031,-1,939815,5,620762,167,5166,284,8536
168,779556274414,Right,-1,927652,1,055615,-1,938624,5,731965,168,4521,284,4996
168,804901123047,Right,-1,933855,1,054661,-1,938146,5,657364,169,706,283,0606
168,828964233398,Right,-1,939552,1,054307,-1,938017,5,483399,170,8136,281,5208
168,854034423828,Right,-1,944449,1,053345,-1,937734,5,303523,171,8271,280,8494
168,880569458008,Right,-1,948098,1,05214,-1,937013,5,328124,172,3896,280,2975
168,904006958008,Right,-1,952051,1,052952,-1,93659,5,204713,172,906,278,8939
168,929336547852,Right,-1,955642,1,055126,-1,935624,4,828904,173,4492,276,94
168,953796386719,Right,-1,958506,1,057968,-1,93455,4,296062,173,6792,276,4265
168,979858398438,Right,-1,961058,1,060362,-1,93312,3,744123,173,7582,277,2723
169,003555297852,Right,-1,965462,1,062613,-1,932408,3,413841,174,5701,277,8209
169,029159545898,Right,-1,971111,1,066304,-1,932299,2,940519,175,6784,277,0556
169,053817749023,Right,-1,974652,1,070018,-1,931926,2,556073,176,0133,276,2814
169,078659057617,Right,-1,974614,1,072294,-1,93112,2,446111,175,2833,276,844
169,104400634766,Right,-1,973343,1,073034,-1,930013,2,421751,174,4124,278,1576
169,129150390625,Right,-1,973472,1,073235,-1,929495,2,406818,174,1433,278,6201
169,154190063477,Right,-1,975965,1,073088,-1,929898,2,338003,174,7943,278,5048
169,179153442383,Right,-1,979407,1,072075,-1,930913,2,333005,175,8403,278,7244
169,204849243164,Right,-1,981683,1,07073,-1,931692,2,351153,176,3787,279,5451
169,228897094727,Right,-1,982762,1,070723,-1,932382,2,276585,176,5114,279,9752
169,254241943359,Right,-1,984206,1,073187,-1,933614,2,105638,176,8937,278,4736
169,279388427734,Right,-1,984147,1,075059,-1,934418,1,889601,176,8259,277,7483
169,304214477539,Right,-1,983055,1,074878,-1,934704,1,747116,176,5717,279,303
169,329437255859,Right,-1,983325,1,072951,-1,935163,1,798842,176,7796,281,7448
169,353866577148,Right,-1,986612,1,071744,-1,936354,1,785717,177,8664,282,7044
169,379760742188,Right,-1,990102,1,070965,-1,937343,1,915995,178,5955,281,0435
169,404205322266,Right,-1,990681,1,068749,-1,937734,2,505285,178,4083,280,7643
169,429275512695,Right,-1,98847,1,067094,-1,937311,2,847432,177,4546,281,3049
169,453826904297,Right,-1,98619,1,066947,-1,9371,2,738008,176,8486,282,1004
169,479537963867,Right,-1,984366,1,068416,-1,937302,2,428543,176,6878,282,2535
169,504470825195,Right,-1,983961,1,070631,-1,938077,2,054767,177,0046,282,1951
169,528823852539,Right,-1,984757,1,072627,-1,939303,1,706694,177,6051,282,5658
169,554275512695,Right,-1,985842,1,074626,-1,940468,1,317834,178,1288,283,5602
169,578628540039,Right,-1,986447,1,07763,-1,941389,0,7412347,178,2633,284,727
169,604721069336,Right,-1,987209,1,082676,-1,942265,0,3195324,178,1691,284,1176
169,629623413086,Right,-1,988599,1,089055,-1,943435,0,04913815,178,2943,282,2368
169,653854370117,Right,-1,988055,1,093949,-1,944374,359,8806,177,9561,283,212
169,680953979492,Right,-1,986693,1,098782,-1,945118,359,7748,177,4391,286,2484
169,704040527344,Right,-1,985217,1,105657,-1,945111,358,913,176,8428,287,8292
169,730560302734,Right,-1,985787,1,115789,-1,946315,357,991,176,9269,286,4516
169,753311157227,Right,-1,984986,1,123728,-1,947126,357,4065,176,6994,285,6554
169,78010559082,Right,-1,982032,1,128883,-1,947937,357,0445,175,835,286,6572
169,803253173828,Right,-1,979188,1,131822,-1,948586,357,0886,175,0172,289,3049
169,829116821289,Right,-1,978872,1,136523,-1,950583,356,5186,174,9772,292,1641
169,853424072266,Right,-1,98067,1,143429,-1,952583,355,7643,175,4715,290,9446
169,878295898438,Right,-1,982784,1,151407,-1,954614,355,1301,175,982,288,6493
169,903732299805,Right,-1,980732,1,156585,-1,955631,354,7218,175,0383,290,3157
169,929229736328,Right,-1,976983,1,161752,-1,956267,354,6872,173,6606,293,0574
169,95426940918,Right,-1,973776,1,169821,-1,957081,354,2513,172,8155,293,9211
169,978942871094,Right,-1,971231,1,179839,-1,957897,353,347,172,4058,292,8593
170,005325317383,Right,-1,967908,1,187295,-1,959238,352,8391,171,7919,293,9749
170,028793334961,Right,-1,963304,1,19267,-1,960681,352,7081,170,8143,296,3938
170,053970336914,Right,-1,957005,1,196879,-1,962122,352,8497,169,3644,299,435
170,078643798828,Right,-1,949843,1,200556,-1,963227,352,7097,167,8198,302,6461
170,103790283203,Right,-1,943781,1,207539,-1,964995,352,3711,166,8766,301,1974
170,129028320313,Right,-1,938143,1,214027,-1,967257,352,017,166,3851,299,9074
170,153900146484,Right,-1,930603,1,216781,-1,969696,352,3029,165,2928,302,3312
170,179428100586,Right,-1,921845,1,218107,-1,971915,352,8224,163,8574,306,2795
170,203338623047,Right,-1,913135,1,221754,-1,973963,352,6037,162,5714,308,1446
170,229888916016,Right,-1,904853,1,22688,-1,976665,352,648,161,793,305,1573
170,253387451172,Right,-1,897087,1,230804,-1,979933,353,0439,161,3294,304,1332
170,279159545898,Right,-1,889325,1,229243,-1,985223,353,7485,161,0543,307,9734
170,30436706543,Right,-1,881295,1,230983,-1,989712,353,3048,160,4962,312,0605
170,328796386719,Right,-1,872392,1,235627,-1,993103,352,1738,159,3174,312,4389
170,354400634766,Right,-1,862411,1,237822,-1,996397,352,3695,158,0817,312,0867
170,379180908203,Right,-1,852619,1,237136,-1,999393,353,0397,156,8551,313,1353
170,404678344727,Right,-1,843975,1,233275,-2,003085,354,0073,155,9839,316,4649
170,428482055664,Right,-1,837007,1,230128,-2,006282,354,252,155,2359,319,1091
170,453826904297,Right,-1,83329,1,231341,-2,00966,353,8828,155,4433,316,7456
170,478866577148,Right,-1,832023,1,232671,-2,012998,353,3862,156,2225,314,6578
170,504150390625,Right,-1,831991,1,229642,-2,014981,353,7168,156,1895,316,4217
170,529220581055,Right,-1,83455,1,225142,-2,01735,354,235,156,5262,319,5859
170,553756713867,Right,-1,839303,1,222677,-2,020263,354,7131,157,6898,318,664
170,579330444336,Right,-1,845315,1,222758,-2,022158,354,6332,158,8809,314,5393
170,603454589844,Right,-1,851266,1,221215,-2,022917,354,5365,159,8313,312,7117
170,62956237793,Right,-1,856593,1,217821,-2,022151,354,8337,160,3066,313,0825
170,65364074707,Right,-1,863244,1,215066,-2,021254,354,9367,161,2997,313,5352
170,679321289063,Right,-1,872025,1,213995,-2,02067,354,6484,162,9831,312,5715
170,704360961914,Right,-1,882169,1,212829,-2,020057,354,5405,165,0461,310,6896
170,728866577148,Right,-1,892412,1,210592,-2,018988,354,8643,166,9149,308,8181
170,75422668457,Right,-1,901459,1,206497,-2,016402,355,3332,168,3206,308,0708
170,778579711914,Right,-1,909067,1,201128,-2,013139,355,8997,169,2321,308,1223
170,804626464844,Right,-1,916447,1,195536,-2,009614,356,6585,170,2209,307,1732
170,829620361328,Right,-1,924581,1,190115,-2,006561,357,1318,171,7358,306,384
170,854019165039,Right,-1,933243,1,184946,-2,003862,357,1215,173,6962,305,865
170,879516601563,Right,-1,941129,1,178928,-2,001663,357,372,175,6324,305,0429
170,904373168945,Right,-1,945086,1,170679,-1,998847,358,814,176,0511,303,1852
170,929214477539,Right,-1,946642,1,163296,-1,996066,359,8906,176,1894,301,8552
170,954376220703,Right,-1,946173,1,1567,-1,992953,0,4893007,175,8879,300,5597
170,979934692383,Right,-1,944613,1,148656,-1,989912,1,536438,175,3791,299,7241
171,004501342773,Right,-1,944406,1,138587,-1,987673,3,21573,175,5625,299,0385
171,030120849609,Right,-1,945709,1,125679,-1,985637,5,45161,176,1063,298,7678
171,054214477539,Right,-1,94858,1,11217,-1,983567,7,135631,177,0668,300,5672
171,078826904297,Right,-1,951358,1,104791,-1,979307,7,16626,177,4311,303,3184
171,104904174805,Right,-1,956109,1,100883,-1,975364,7,807932,178,2684,302,7968
171,129150390625,Right,-1,962547,1,098414,-1,971614,8,597942,179,7792,301,4105
171,154357910156,Right,-1,968307,1,09661,-1,966246,9,030439,180,7143,302,5064
171,179382324219,Right,-1,974428,1,095008,-1,959687,9,212985,181,2451,306,0916
171,204925537109,Right,-1,983662,1,095944,-1,953629,8,583578,182,799,308,824
171,229080200195,Right,-1,995151,1,098744,-1,947941,8,066047,185,0354,308,8391
171,253875732422,Right,-2,007717,1,103129,-1,941476,7,717441,187,3943,307,3016
171,279098510742,Right,-2,020581,1,107657,-1,934458,7,121515,189,8286,308,2782
171,304458618164,Right,-2,033192,1,112692,-1,925746,6,145874,191,9554,311,6684
171,331069946289,Right,-2,045824,1,119016,-1,916098,5,057684,194,0773,313,5894
171,354476928711,Right,-2,058627,1,125774,-1,906791,4,243001,196,2477,313,0116
171,38053894043,Right,-2,070507,1,131913,-1,89411,3,737748,198,5195,311,1092
171,403625488281,Right,-2,08228,1,137292,-1,882571,3,280239,200,6012,310,3574
171,429290771484,Right,-2,091998,1,140377,-1,867425,2,678233,202,3406,311,1339
171,453704833984,Right,-2,10128,1,143134,-1,852522,2,190491,203,8407,312,4664
171,47883605957,Right,-2,110194,1,145064,-1,837102,1,891819,205,2523,313,2668
171,504806518555,Right,-2,118168,1,145604,-1,820835,2,358996,206,541,313,004
171,528701782227,Right,-2,125722,1,145331,-1,804226,2,877017,207,8395,312,576
171,554077148438,Right,-2,133143,1,144457,-1,78681,3,231111,209,5143,312,3464
171,578491210938,Right,-2,139574,1,143098,-1,769452,3,401999,211,1078,312,0292
171,604370117188,Right,-2,144486,1,140324,-1,751502,3,763761,212,4167,311,8757
171,629318237305,Right,-2,149001,1,136815,-1,733465,3,959328,213,9366,312,6265
171,65380859375,Right,-2,152657,1,132736,-1,714953,4,47089,215,4505,313,024
171,678649902344,Right,-2,1558,1,128535,-1,696143,4,894924,217,1156,313,351
171,704376220703,Right,-2,157938,1,123999,-1,676922,5,387084,218,8458,313,3342
171,729263305664,Right,-2,159209,1,118855,-1,65796,6,087309,220,4691,312,9159
171,753662109375,Right,-2,159211,1,113141,-1,638927,7,01246,221,8505,312,5493
171,77995300293,Right,-2,158429,1,107644,-1,619784,7,711856,223,2617,312,785
171,803009033203,Right,-2,157969,1,102984,-1,600803,8,058254,224,8321,313,143
171,82861328125,Right,-2,156582,1,099442,-1,580261,8,124122,227,0714,313,6896
171,853088378906,Right,-2,154987,1,095881,-1,559785,8,308763,229,5282,313,5889
171,877777099609,Right,-2,152729,1,092299,-1,539787,8,640744,231,931,312,7813
171,903930664063,Right,-2,147637,1,088153,-1,520014,9,152533,233,8815,312,3044
171,927520751953,Right,-2,141078,1,08381,-1,501968,9,682096,235,0202,312,3762
171,952926635742,Right,-2,133218,1,079437,-1,484213,10,16875,235,8701,312,6292
171,977722167969,Right,-2,126392,1,075934,-1,466414,10,42181,237,2592,312,5973
172,003067016602,Right,-2,120293,1,0729,-1,447431,10,55097,239,6006,312,6021
172,027435302734,Right,-2,116056,1,069539,-1,428157,10,76963,242,9966,313,0979
172,052856445313,Right,-2,10925,1,067118,-1,409602,11,19588,245,6909,312,7078
172,077835083008,Right,-2,102466,1,065625,-1,392826,11,42739,247,9966,312,2254
172,102813720703,Right,-2,094619,1,064871,-1,376947,11,4427,250,2691,311,6438
172,127349853516,Right,-2,087324,1,064126,-1,362214,11,55803,252,5245,311,1117
172,152740478516,Right,-2,078336,1,062331,-1,348647,12,07929,254,5619,310,723
172,178359985352,Right,-2,069832,1,059603,-1,335807,12,92253,256,594,310,7582
172,202407836914,Right,-2,060578,1,056603,-1,323621,13,79272,258,5464,310,9384
172,230010986328,Right,-2,051729,1,05475,-1,312265,14,05634,260,5429,310,9445
172,251495361328,Right,-2,044658,1,053908,-1,301168,14,00049,262,7071,310,5035
172,277221679688,Right,-2,035107,1,052351,-1,290329,14,07673,264,9785,309,7769
172,301986694336,Right,-2,025694,1,049879,-1,27973,14,36921,267,0998,309,2131
172,326995849609,Right,-2,016947,1,046646,-1,26924,14,86909,269,2105,309,649
172,352233886719,Right,-2,00739,1,044169,-1,258242,15,05707,271,6886,310,7094
172,376419067383,Right,-1,994875,1,042084,-1,240885,14,9658,275,774,311,1749
172,403335571289,Right,-1,986742,1,042625,-1,231255,14,89598,278,5293,310,0658
172,425430297852,Right,-1,976543,1,04247,-1,216254,15,14688,282,5876,308,6178
172,451095581055,Right,-1,964682,1,041674,-1,205902,15,43761,285,6721,307,8334
172,47509765625,Right,-1,955285,1,041812,-1,196578,15,49835,288,1716,307,8361
172,499771118164,Right,-1,943825,1,042122,-1,189131,15,27981,290,3173,308,4237
172,523391723633,Right,-1,933321,1,042051,-1,181222,15,15232,292,7199,309,0775
172,549728393555,Right,-1,922963,1,041961,-1,173349,15,16072,295,2388,308,866
172,573959350586,Right,-1,912643,1,042106,-1,165722,15,10297,297,7838,308,3838
172,59880065918,Right,-1,90282,1,042232,-1,159152,15,05653,299,9709,308,4437
172,623611450195,Right,-1,893004,1,04265,-1,153515,14,88795,301,8633,308,7467
172,648513793945,Right,-1,884024,1,043098,-1,147771,14,72982,303,8432,308,9591
172,67399597168,Right,-1,874851,1,043638,-1,142467,14,60528,305,8579,308,8629
172,698638916016,Right,-1,866336,1,04402,-1,137083,14,48662,307,8969,308,639
172,724807739258,Right,-1,858096,1,04396,-1,132597,14,40164,309,7079,308,4522
172,751571655273,Right,-1,853461,1,043592,-1,125734,14,44165,311,1545,308,3742
172,775756835938,Right,-1,855059,1,043222,-1,112096,14,45689,312,3628,308,6402
172,797927856445,Right,-1,856708,1,043133,-1,098423,14,45096,313,4791,308,941
172,823043823242,Right,-1,860461,1,043785,-1,082222,14,3192,314,6268,309,0606
172,848602294922,Right,-1,864269,1,044712,-1,064941,14,18641,315,7312,308,824
172,873260498047,Right,-1,867684,1,045432,-1,047949,14,09693,316,62,308,4565
172,900054931641,Right,-1,871523,1,045664,-1,029154,14,05915,317,1628,308,434
172,922866821289,Right,-1,874564,1,04537,-1,012932,14,05278,317,5637,308,7266
172,948669433594,Right,-1,8783,1,045166,-0,9950019,14,07769,317,9413,308,9942
172,97297668457,Right,-1,881679,1,045173,-0,977483,14,00162,318,4427,309,2021
172,999114990234,Right,-1,885658,1,04573,-0,9580101,13,74237,319,0041,309,2522
173,023727416992,Right,-1,888818,1,046661,-0,9387754,13,4958,319,6492,308,9843
173,048553466797,Right,-1,891737,1,047741,-0,9190958,13,38069,320,0039,308,4337
173,074081420898,Right,-1,891756,1,048296,-0,8962827,13,34691,320,2315,308,393
173,09880065918,Right,-1,891022,1,048763,-0,873476,13,23831,320,205,308,6206
173,125335693359,Right,-1,889083,1,049271,-0,8481702,13,11366,320,3267,308,7575
173,148223876953,Right,-1,886743,1,050009,-0,8259315,12,98705,320,386,308,681
173,173355102539,Right,-1,883457,1,05086,-0,8013684,12,86137,320,4424,308,7052
173,198547363281,Right,-1,878949,1,051751,-0,7764861,12,69971,320,5023,308,7057
173,223724365234,Right,-1,871372,1,052099,-0,7499884,12,66696,320,465,308,6053
173,249603271484,Right,-1,861437,1,052195,-0,7140062,12,6744,320,4749,308,642
173,273239135742,Right,-1,851533,1,052601,-0,6784265,12,63386,320,4737,308,811
173,300109863281,Right,-1,83998,1,053246,-0,6342752,12,56279,320,4679,309,0917
173,322418212891,Right,-1,829869,1,053861,-0,5968283,12,45283,320,4826,309,2029
173,348937988281,Right,-1,817622,1,0547,-0,5517533,12,34693,320,4795,309,173
173,372512817383,Right,-1,806718,1,05515,-0,5097749,12,34165,320,4646,309,1994
173,398193359375,Right,-1,795017,1,055529,-0,4630337,12,3299,320,4213,309,2042
173,42350769043,Right,-1,78325,1,055925,-0,4162145,12,33138,320,3632,309,4054
173,44807434082,Right,-1,771282,1,056361,-0,371166,12,2501,320,3875,309,5421
173,474044799805,Right,-1,758382,1,056884,-0,3237089,12,15939,320,3988,309,65
173,497528076172,Right,-1,746906,1,05719,-0,2801504,12,12448,320,4526,309,6563
173,522964477539,Right,-1,734719,1,057418,-0,2321052,12,15434,320,504,309,5789
173,548294067383,Right,-1,72319,1,057295,-0,1843001,12,25599,320,4785,309,5482
173,573120117188,Right,-1,712421,1,056259,-0,1371873,12,61979,320,1709,309,7286
173,598983764648,Right,-1,702216,1,055285,-0,08850546,12,82529,319,7391,310,3839
173,623321533203,Right,-1,693372,1,055687,-0,04246691,12,69506,319,5303,310,6341
173,649078369141,Right,-1,684496,1,056311,0,006550461,12,49159,319,6515,310,5592
173,673263549805,Right,-1,677608,1,056248,0,05198862,12,53187,319,7686,310,3895
173,700103759766,Right,-1,671448,1,056221,0,1040431,12,62737,319,8238,310,1692
173,723526000977,Right,-1,667982,1,055664,0,1488703,12,77688,319,8112,310,1216
173,748870849609,Right,-1,665426,1,054395,0,1976733,12,98949,319,7387,310,1621
173,773468017578,Right,-1,664127,1,052936,0,2449003,13,16227,319,6384,310,3305
173,79899597168,Right,-1,664443,1,051164,0,2935243,13,42289,319,5039,310,4437
173,826110839844,Right,-1,666133,1,049926,0,3449416,13,68442,319,3419,310,4453
173,848770141602,Right,-1,667956,1,049288,0,3879767,13,83739,319,1472,310,4024
173,875259399414,Right,-1,669943,1,048619,0,4381591,14,02697,318,8275,310,2896
173,899032592773,Right,-1,670911,1,047647,0,4837636,14,27506,318,4462,310,4167
173,924880981445,Right,-1,669651,1,046879,0,5356809,14,40215,318,2477,310,7946
173,948486328125,Right,-1,667514,1,04729,0,5834905,14,26875,318,3555,310,7586
173,973785400391,Right,-1,663554,1,047615,0,6354241,14,195,318,4468,310,638
173,998809814453,Right,-1,659197,1,047902,0,6884212,14,19093,318,4624,310,4061
174,024215698242,Right,-1,653446,1,048054,0,7417451,14,22268,318,386,310,3367
174,050003051758,Right,-1,644939,1,047917,0,7978051,14,316,318,2151,310,361
174,074417114258,Right,-1,63181,1,047221,0,8536943,14,48143,318,0282,310,4617
174,099380493164,Right,-1,616772,1,04686,0,9112458,14,60202,317,8337,310,7356
174,123916625977,Right,-1,599897,1,047409,0,9675028,14,53407,317,8133,310,8099
174,149353027344,Right,-1,581743,1,048176,1,025612,14,44172,317,8203,310,6634
174,17399597168,Right,-1,564573,1,049493,1,082003,14,36109,317,7462,310,4167
174,199096679688,Right,-1,546439,1,0501,1,138964,14,35145,317,6668,310,4016
174,225051879883,Right,-1,528164,1,050815,1,162303,14,32526,317,4267,310,6268
174,24951171875,Right,-1,510947,1,052042,1,162632,14,06219,317,36,311,0536
174,274078369141,Right,-1,493922,1,055546,1,163431,13,10468,317,4308,311,0853
174,298553466797,Right,-1,477154,1,059058,1,164291,12,53881,317,5954,310,0682
174,324203491211,Right,-1,460882,1,06092,1,164972,12,39917,317,807,309,4488
174,349411010742,Right,-1,455705,1,061878,1,164914,12,56627,317,7667,309,3065
174,373580932617,Right,-1,455842,1,06218,1,164306,12,52224,317,5139,309,6732
174,399169921875,Right,-1,455846,1,065453,1,163386,12,01694,317,1363,309,9072
174,42333984375,Right,-1,455761,1,067759,1,162721,11,54944,316,9528,309,678
