timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
31,6607933044434,Left,-1,223709,1,174549,6,111923,349,4862,13,61812,58,01891
31,6745281219482,Left,-1,222729,1,176051,6,11171,348,7134,14,20534,56,70682
31,6883716583252,Left,-1,220008,1,176994,6,109801,346,4505,15,92755,52,34579
31,7022552490234,Left,-1,216796,1,179068,6,108094,344,1598,17,93521,46,912
31,7162914276123,Left,-1,214995,1,180685,6,107054,343,2939,19,08812,44,58312
31,730131149292,Left,-1,211656,1,181902,6,105007,341,8945,21,42828,40,44609
31,7439250946045,Left,-1,21055,1,183908,6,104848,342,003,21,99084,40,40045
31,757791519165,Left,-1,208504,1,185213,6,103745,341,8423,23,73604,39,46555
31,7716808319092,Left,-1,206311,1,186978,6,103198,341,298,25,28741,37,67934
31,7856063842773,Left,-1,205234,1,188108,6,102887,340,7739,26,05373,36,44843
31,7995491027832,Left,-1,202925,1,189515,6,101152,339,0127,28,34587,32,32839
31,8134231567383,Left,-1,200335,1,191462,6,099388,337,7325,30,47602,28,31453
31,8276119232178,Left,-1,198858,1,191709,6,098664,336,6821,32,01226,24,66081
31,8412456512451,Left,-1,19638,1,1925,6,097352,335,3966,34,46454,19,51321
31,8551788330078,Left,-1,194631,1,19313,6,096227,334,4771,35,9588,15,98226
31,8689403533936,Left,-1,191946,1,192532,6,0945,333,1794,39,4204,9,265726
31,8828639984131,Left,-1,187968,1,192076,6,091093,332,0402,43,78671,1,778021
31,8965644836426,Left,-1,185061,1,190635,6,088384,331,8088,46,94636,357,1955
31,9110298156738,Left,-1,18073,1,186829,6,085035,332,2281,51,98594,349,8589
31,9245510101318,Left,-1,178522,1,185543,6,083633,332,5497,53,32952,348,0617
31,9383888244629,Left,-1,176017,1,180667,6,082123,333,3172,57,39077,341,8124
31,9524822235107,Left,-1,173251,1,177184,6,079844,334,0295,60,88031,336,4191
31,9661083221436,Left,-1,171688,1,174904,6,078183,334,7555,62,63535,333,8164
31,9799575805664,Left,-1,169497,1,169742,6,076334,336,5083,66,42257,327,8518
31,9938659667969,Left,-1,167161,1,163592,6,071222,338,6971,69,24232,325,8503
32,0077781677246,Left,-1,166056,1,160161,6,067944,339,8115,71,54427,324,9546
32,0216522216797,Left,-1,164344,1,155326,6,062873,341,6134,74,49327,323,6508
32,0358123779297,Left,-1,164024,1,153062,6,061865,342,5858,75,45286,323,2221
32,0495834350586,Left,-1,163985,1,147121,6,059216,345,0091,77,56659,321,3416
32,0635108947754,Left,-1,163303,1,143434,6,056969,346,6403,78,59146,320,3611
32,0771636962891,Left,-1,163121,1,141509,6,055698,347,4834,79,31917,319,7189
32,0910224914551,Left,-1,162975,1,139085,6,053318,348,5338,80,47803,318,9715
32,1050148010254,Left,-1,162447,1,138921,6,052086,348,6505,80,8126,319,0754
32,1188812255859,Left,-1,162497,1,137868,6,049385,349,116,81,8495,319,1285
32,1327972412109,Left,-1,162311,1,137326,6,047063,349,4361,82,64516,319,3488
32,146614074707,Left,-1,162267,1,137481,6,045803,349,4684,82,93407,319,7261
32,1607475280762,Left,-1,16236,1,137632,6,043958,349,6928,83,16645,320,4332
32,1746597290039,Left,-1,162175,1,138123,6,044196,349,6165,83,0052,320,6422
32,1885833740234,Left,-1,161843,1,138581,6,043428,349,5543,83,18614,320,5809
32,2022933959961,Left,-1,161427,1,139313,6,043138,349,286,83,2039,320,5669
32,2161521911621,Left,-1,161024,1,140578,6,043097,348,6989,82,99915,321,0324
32,2300071716309,Left,-1,160509,1,141761,6,042107,348,2221,83,09355,321,7483
32,2439804077148,Left,-1,160544,1,142336,6,042273,348,0123,82,89989,322,2983
32,2577476501465,Left,-1,159946,1,143447,6,04124,347,6124,82,88988,323,1508
32,2716064453125,Left,-1,159851,1,144889,6,042185,347,0485,82,52336,323,8326
32,2857704162598,Left,-1,159885,1,145279,6,042653,346,9058,82,5218,323,7378
32,2994613647461,Left,-1,159766,1,145887,6,043245,346,7199,82,57507,323,1429
32,3133659362793,Left,-1,159623,1,146177,6,043757,346,6437,82,68502,322,2796
32,327278137207,Left,-1,159218,1,146531,6,044121,346,504,82,54725,322,0671
32,3410415649414,Left,-1,159211,1,146468,6,044192,346,5377,82,40886,322,1505
32,3551597595215,Left,-1,158938,1,146656,6,044308,346,5536,82,22799,322,4329
32,3688659667969,Left,-1,158576,1,146887,6,044544,346,5907,82,02284,322,7312
32,3827018737793,Left,-1,157802,1,147392,6,045074,346,5999,81,73238,322,9624
32,3965759277344,Left,-1,157792,1,147396,6,045134,346,5898,81,83279,322,8132
32,4105339050293,Left,-1,157687,1,14743,6,045031,346,5892,81,95046,322,6754
32,4245300292969,Left,-1,157322,1,147724,6,045075,346,5282,81,95433,322,6666
32,4384346008301,Left,-1,156207,1,148813,6,045154,346,2932,81,91155,322,7522
32,4522514343262,Left,-1,155557,1,149699,6,045049,346,1077,81,89144,322,8463
32,4660530090332,Left,-1,155127,1,150292,6,045221,345,9959,81,86111,322,9322
32,4801712036133,Left,-1,154569,1,150968,6,04547,345,8722,81,81386,323,0328
32,493839263916,Left,-1,1547,1,150903,6,045319,345,9008,81,86098,322,9812
32,5077590942383,Left,-1,154603,1,151058,6,045082,345,9282,81,87352,322,9619
32,5216331481934,Left,-1,154238,1,151358,6,044857,345,9142,81,9052,323,0035
32,5354957580566,Left,-1,154022,1,151546,6,044896,345,885,81,92311,323,0441
32,549690246582,Left,-1,153474,1,151967,6,044867,345,8414,81,97613,323,1867
32,5634498596191,Left,-1,153308,1,152019,6,044663,345,8757,82,00437,323,2703
32,5771942138672,Left,-1,153323,1,151939,6,044594,345,9096,81,98715,323,2862
32,5910873413086,Left,-1,153221,1,151808,6,044598,345,9872,82,01569,323,2769
32,6050071716309,Left,-1,153154,1,151733,6,044686,346,033,82,02742,323,2865
32,6188812255859,Left,-1,15306,1,15151,6,045,346,1756,82,00119,323,3396
32,6330680847168,Left,-1,153034,1,151346,6,045321,346,3475,81,8624,323,4026
32,6467094421387,Left,-1,15308,1,151299,6,045372,346,3889,81,83827,323,4067
32,6604881286621,Left,-1,153263,1,151032,6,045616,346,5755,81,80091,323,3252
32,6744041442871,Left,-1,153191,1,150996,6,045633,346,6067,81,7961,323,3177
32,6882972717285,Left,-1,15329,1,151023,6,04563,346,6492,81,79276,323,3127
32,7021636962891,Left,-1,153492,1,151195,6,04543,346,6625,81,76418,323,369
32,7161331176758,Left,-1,153617,1,151268,6,045396,346,6974,81,71947,323,4177
32,7299919128418,Left,-1,153815,1,151362,6,045488,346,7793,81,59006,323,551
32,7438621520996,Left,-1,153808,1,151377,6,045563,346,7895,81,56083,323,5734
32,757884979248,Left,-1,153913,1,151433,6,045822,346,8608,81,37049,323,7424
32,7716598510742,Left,-1,153947,1,151488,6,046052,346,938,81,23269,323,7787
32,7855529785156,Left,-1,153967,1,151488,6,046062,346,9928,81,19285,323,7584
32,7994766235352,Left,-1,153994,1,151452,6,045945,347,0795,81,20679,323,7205
32,8133354187012,Left,-1,153959,1,15149,6,045899,347,0889,81,20679,323,7272
32,8272361755371,Left,-1,153999,1,15151,6,04584,347,1081,81,13983,323,8259
32,8411064147949,Left,-1,154088,1,151499,6,045856,347,169,81,00027,323,992
32,85498046875,Left,-1,154095,1,151473,6,045918,347,1966,80,9732,324,0152
32,8689498901367,Left,-1,154101,1,151402,6,045952,347,2241,80,9462,324,0383
32,8829612731934,Left,-1,154268,1,150995,6,046141,347,4564,80,77801,324,0915
32,8970680236816,Left,-1,154135,1,151038,6,046163,347,4564,80,77801,324,0915
32,9108657836914,Left,-1,15464,1,151121,6,046145,347,8801,80,33602,324,2706
32,924388885498,Left,-1,154241,1,151001,6,046328,347,8967,80,31793,324,3115
32,9382057189941,Left,-1,154247,1,1516,6,045944,347,8781,80,22074,324,474
32,9521026611328,Left,-1,154147,1,151915,6,045849,347,833,80,10345,324,6695
32,9662322998047,Left,-1,15419,1,151916,6,045924,347,8225,80,08733,324,687
32,9798965454102,Left,-1,154268,1,151866,6,045853,347,7538,80,0276,324,7398
32,9938125610352,Left,-1,154349,1,151864,6,045756,347,7597,80,01943,324,6946
33,0077285766602,Left,-1,154357,1,151862,6,045805,347,7564,80,02395,324,6941
33,021614074707,Left,-1,154329,1,15195,6,045665,347,7573,80,02301,324,6807
33,0354881286621,Left,-1,15461,1,151325,6,0457,347,7816,79,98663,324,6617
33,0493812561035,Left,-1,155096,1,150189,6,04572,347,8307,79,91627,324,6678
33,0635299682617,Left,-1,155196,1,150143,6,045543,347,8649,79,87026,324,6904
33,0771408081055,Left,-1,155233,1,15013,6,045527,347,8705,79,86745,324,6906
33,0910530090332,Left,-1,155308,1,150175,6,045334,347,8854,79,84916,324,6991
33,1049270629883,Left,-1,155389,1,150077,6,045218,347,9119,79,83369,324,6853
33,1188049316406,Left,-1,155713,1,149689,6,044905,348,0253,79,71192,324,7107
33,1327247619629,Left,-1,156088,1,149267,6,044841,348,1637,79,56297,324,7749
33,1468315124512,Left,-1,156365,1,148928,6,044873,348,2376,79,53618,324,7473
33,1604919433594,Left,-1,156947,1,148413,6,044921,348,3718,79,43752,324,7569
33,1746444702148,Left,-1,156914,1,148299,6,044935,348,4045,79,40106,324,759
33,1885147094727,Left,-1,157512,1,14766,6,044978,348,5069,79,30877,324,8333
33,2021636962891,Left,-1,158322,1,146682,6,04528,348,6289,79,10265,325,0897
33,2164344787598,Left,-1,159559,1,145055,6,046146,348,9014,78,77762,325,3885
33,2299041748047,Left,-1,160728,1,143679,6,046735,349,1532,78,5402,325,5008
33,243766784668,Left,-1,161691,1,142066,6,047663,349,4905,78,3103,325,5016
33,2576522827148,Left,-1,16197,1,141668,6,047809,349,528,78,24503,325,5612
33,2715339660645,Left,-1,162701,1,140804,6,048224,349,6223,78,0714,325,7563
33,2854461669922,Left,-1,162618,1,140872,6,048312,349,6055,78,08943,325,7441
33,2993392944336,Left,-1,162655,1,140825,6,048335,349,6055,78,08942,325,7441
33,3132705688477,Left,-1,164077,1,1393,6,048924,349,7502,77,6434,326,3437
33,3271827697754,Left,-1,165268,1,137973,6,049379,350,0199,77,4705,326,4132
33,3411827087402,Left,-1,165817,1,137305,6,049523,350,1526,77,33564,326,4537
33,3549194335938,Left,-1,166231,1,136953,6,049665,350,1978,77,18314,326,598
33,3688278198242,Left,-1,167532,1,134798,6,050419,350,282,76,94195,326,8019
33,3826942443848,Left,-1,169083,1,131805,6,051397,350,4827,76,72062,326,9048
33,396556854248,Left,-1,169489,1,131639,6,051319,350,5999,76,57952,326,9061
33,4102745056152,Left,-1,169766,1,13153,6,051283,350,6357,76,56104,326,9169
33,4242362976074,Left,-1,169673,1,131654,6,05112,350,643,76,57348,326,9105
33,4378662109375,Left,-1,169684,1,131853,6,050761,350,6685,76,53817,326,9072
33,4516487121582,Left,-1,16957,1,132054,6,050558,350,6733,76,47601,326,8873
33,4655303955078,Left,-1,16949,1,132222,6,050412,350,6567,76,49297,326,8704
33,4793243408203,Left,-1,169369,1,13275,6,05,350,5831,76,54396,326,8794
33,4932746887207,Left,-1,169497,1,133012,6,049787,350,5455,76,5267,326,9285
33,5067901611328,Left,-1,169999,1,132796,6,049566,350,4205,76,37697,327,1928
33,5206146240234,Left,-1,170433,1,132659,6,049689,350,3623,76,30678,327,3164
33,534309387207,Left,-1,17057,1,132402,6,049775,350,3525,76,26262,327,3721
33,5482444763184,Left,-1,171079,1,131506,6,050406,350,4154,76,22182,327,2535
33,5622673034668,Left,-1,171403,1,13101,6,050719,350,4276,76,16927,327,1786
33,5760803222656,Left,-1,171677,1,130457,6,051128,350,4428,76,12179,327,1605
33,5899124145508,Left,-1,171833,1,130101,6,051363,350,4466,76,11585,327,156
33,603832244873,Left,-1,1721,1,130451,6,051512,350,4466,75,9871,327,1985
33,6175994873047,Left,-1,172215,1,130885,6,051484,350,4453,75,93768,327,2087
33,6315078735352,Left,-1,172312,1,130253,6,052155,350,4442,75,91486,327,1468
33,6453628540039,Left,-1,172307,1,13009,6,052258,350,4442,75,91486,327,1467
33,659294128418,Left,-1,172272,1,12967,6,053086,350,3175,75,82755,327,1656
33,6735191345215,Left,-1,172479,1,131366,6,053,350,1442,75,59552,327,425
33,6871643066406,Left,-1,172638,1,131617,6,053069,350,1244,75,55961,327,4432
33,7009315490723,Left,-1,172762,1,131471,6,053227,350,1335,75,55379,327,4024
33,7148208618164,Left,-1,172893,1,130808,6,053645,350,1606,75,55213,327,334
33,7287445068359,Left,-1,173245,1,130013,6,054396,350,201,75,47545,327,1891
33,7426261901855,Left,-1,173367,1,130464,6,054214,350,1919,75,40063,327,2427
33,7565116882324,Left,-1,173549,1,130844,6,054215,350,1154,75,2698,327,4124
33,7704277038574,Left,-1,173788,1,130674,6,054413,350,0125,75,11353,327,7015
33,7846336364746,Left,-1,173891,1,130474,6,054558,350,0016,75,11612,327,7072
33,7981758117676,Left,-1,174035,1,130127,6,054656,349,9869,75,10487,327,7292
33,8119964599609,Left,-1,174061,1,130135,6,054548,349,989,75,10781,327,7175
33,8261184692383,Left,-1,174135,1,129629,6,054707,350,0028,75,08877,327,7299
33,8398323059082,Left,-1,174343,1,128401,6,05504,350,0751,75,01826,327,7898
33,8536415100098,Left,-1,174391,1,127948,6,055081,350,1024,74,98014,327,8522
33,8675384521484,Left,-1,174469,1,128072,6,054815,350,1138,74,9332,327,946
33,8814964294434,Left,-1,174592,1,128083,6,05437,350,117,74,84547,328,136
33,8954124450684,Left,-1,174582,1,127854,6,05456,350,1064,74,85275,328,1262
33,909252166748,Left,-1,174287,1,125953,6,055237,350,1064,74,85274,328,1262
33,9231185913086,Left,-1,174268,1,125832,6,055282,350,1064,74,85274,328,1262
33,9373016357422,Left,-1,174351,1,125136,6,054739,350,1877,74,73615,328,3537
33,9511833190918,Left,-1,174426,1,124857,6,054469,350,2333,74,65432,328,5345
33,9648551940918,Left,-1,174412,1,124318,6,054665,350,2333,74,65431,328,5345
33,9787483215332,Left,-1,17439,1,123136,6,05496,350,2687,74,67408,328,5233
33,9925727844238,Left,-1,174324,1,121727,6,054561,350,2801,74,4663,328,9067
34,0065727233887,Left,-1,174331,1,121747,6,054157,350,2531,74,23996,329,2754
34,0205078125,Left,-1,174401,1,121349,6,053518,350,2236,73,98457,329,9695
34,0343894958496,Left,-1,174412,1,121334,6,053783,350,2313,74,04939,329,7312
34,0480651855469,Left,-1,17438,1,119778,6,054278,350,2415,74,13843,329,6269
34,0619010925293,Left,-1,174262,1,119528,6,054258,350,1931,74,1732,329,4571
34,0758094787598,Left,-1,174245,1,119543,6,053977,350,1842,74,16874,329,482
34,0896415710449,Left,-1,173998,1,119469,6,053262,350,0612,74,04122,329,6345
34,1035079956055,Left,-1,173816,1,11873,6,052495,349,8564,73,73697,330,154
34,1173973083496,Left,-1,173779,1,118276,6,052189,349,7849,73,55515,330,4771
34,1312561035156,Left,-1,173684,1,118187,6,051623,349,6967,73,33259,330,8347
34,1451873779297,Left,-1,173691,1,118209,6,051402,349,6563,73,25887,330,9157
34,1590805053711,Left,-1,173656,1,118224,6,051208,349,6372,73,20669,330,9851
34,1732902526855,Left,-1,173322,1,118145,6,050604,349,5228,73,05223,331,1739
34,1868324279785,Left,-1,172933,1,118367,6,049972,349,2798,72,74095,331,5739
34,2006797790527,Left,-1,172705,1,118814,6,049553,348,9679,72,29031,332,061
34,2146034240723,Left,-1,172767,1,118953,6,049612,348,8615,72,09752,332,2137
34,228515625,Left,-1,17261,1,119111,6,04945,348,6225,71,65755,332,6082
34,2423095703125,Left,-1,172752,1,117694,6,050092,348,3832,71,32175,332,8982
34,2561492919922,Left,-1,172716,1,11792,6,049861,348,3054,71,17381,333,0518
34,2698936462402,Left,-1,172484,1,117345,6,04955,348,0696,70,80095,333,5658
34,2838363647461,Left,-1,17244,1,117106,6,049257,347,9393,70,41743,333,9706
34,2975158691406,Left,-1,172311,1,11612,6,049211,347,8828,70,21805,334,2872
34,3117256164551,Left,-1,172067,1,114874,6,049037,347,7673,69,92144,334,7035
34,3252563476563,Left,-1,172005,1,114428,6,048832,347,7256,69,82007,334,8994
34,3392105102539,Left,-1,171708,1,113907,6,048064,347,6196,69,48791,335,4433
34,3532218933105,Left,-1,171696,1,113759,6,047909,347,5449,69,02428,335,9724
34,3669548034668,Left,-1,17172,1,113939,6,048046,347,3954,68,63652,336,3209
34,3810577392578,Left,-1,171698,1,114501,6,048298,347,0703,67,8772,337,0719
34,3948059082031,Left,-1,171839,1,114572,6,048416,346,9673,67,65227,337,2921
34,4085693359375,Left,-1,171815,1,115237,6,04869,346,5746,66,89233,338,0154
34,422794342041,Left,-1,172103,1,11595,6,04968,346,1434,66,06708,338,5155
34,4363975524902,Left,-1,172163,1,116473,6,050142,345,8548,65,56517,338,8367
34,450267791748,Left,-1,172065,1,117364,6,050563,345,3546,64,66586,339,555
34,4641418457031,Left,-1,172317,1,11747,6,050678,345,2208,64,40282,339,7979
34,4782638549805,Left,-1,171864,1,118743,6,050381,344,6732,63,39281,341,0749
34,4919662475586,Left,-1,172061,1,119377,6,050473,344,1832,62,60392,342,1378
34,505859375,Left,-1,172289,1,119445,6,050706,343,7305,62,04783,343,0496
34,520076751709,Left,-1,172031,1,120161,6,050837,343,0182,60,83142,344,6731
34,5336723327637,Left,-1,172622,1,120115,6,051112,342,8229,60,49128,345,1207
34,5475845336914,Left,-1,172026,1,121273,6,050635,342,2224,59,28322,346,8123
34,5620498657227,Left,-1,172195,1,121798,6,05044,341,7467,58,28134,348,2194
34,575756072998,Left,-1,17231,1,122021,6,050169,341,6088,57,69867,349,2667
34,5894355773926,Left,-1,171794,1,123502,6,049403,341,2306,56,27092,351,524
34,6034317016602,Left,-1,172146,1,124458,6,049711,340,9462,54,9724,353,6205
34,6172561645508,Left,-1,172244,1,12486,6,049767,340,7643,54,27073,354,633
34,6311111450195,Left,-1,171343,1,129936,6,049349,340,3106,51,50293,359,6557
34,6446952819824,Left,-1,172266,1,132496,6,05024,339,7426,50,26393,2,235219
34,6585693359375,Left,-1,172421,1,139122,6,050322,338,6725,47,67604,7,283083
34,6725158691406,Left,-1,173448,1,143047,6,050704,337,9189,45,91937,10,47736
34,6865844726563,Left,-1,173999,1,144787,6,050978,337,618,45,01907,11,80946
34,700740814209,Left,-1,174382,1,147776,6,051113,337,3565,43,5339,13,63892
34,7145462036133,Left,-1,175025,1,147877,6,051239,337,2685,42,97774,14,46072
34,7286033630371,Left,-1,174604,1,14967,6,050685,337,131,42,10611,15,2254
34,7422904968262,Left,-1,174925,1,151047,6,050478,337,0093,40,94679,16,84662
34,7562217712402,Left,-1,174673,1,151304,6,050026,336,9282,40,5721,17,25976
34,7696838378906,Left,-1,174248,1,153622,6,049483,336,7964,39,24126,19,05975
34,7835731506348,Left,-1,17455,1,154949,6,049256,336,7435,38,09858,20,69662
34,7975044250488,Left,-1,173043,1,153437,6,046298,336,7556,38,54099,20,6669
34,8116493225098,Left,-1,171162,1,154072,6,043398,336,8838,38,38713,21,83935
34,8255043029785,Left,-1,170493,1,153899,6,04229,337,0028,38,35862,22,34092
34,8393287658691,Left,-1,168895,1,154824,6,039731,337,1862,37,94875,23,74662
34,8530120849609,Left,-1,167623,1,154649,6,03747,337,3522,37,86074,24,57523
34,8668251037598,Left,-1,166146,1,153782,6,035022,337,4096,38,32093,24,47486
34,8805389404297,Left,-1,163265,1,153191,6,031047,337,5349,38,77654,24,70645
34,8944320678711,Left,-1,162294,1,152921,6,02999,337,6093,38,83928,24,89648
34,9082069396973,Left,-1,159536,1,152717,6,026085,337,8503,38,94664,25,74007
34,9225540161133,Left,-1,158853,1,152421,6,025373,337,9373,39,07961,25,85772
34,9363632202148,Left,-1,158918,1,152085,6,025681,337,9373,39,07961,25,85772
34,9502563476563,Left,-1,158918,1,152085,6,02568,337,9373,39,07961,25,85772
34,9641952514648,Left,-1,158918,1,152085,6,025681,337,9373,39,07961,25,85773
34,9779510498047,Left,-1,158918,1,152085,6,02568,337,9373,39,07961,25,85773
34,9916191101074,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85772
35,0054473876953,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85772
35,019344329834,Left,-1,158918,1,152085,6,02568,337,9373,39,07961,25,85773
35,0331916809082,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,0470771789551,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,0610656738281,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,074893951416,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,0888404846191,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,1026954650879,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,116626739502,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,130485534668,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,1443367004395,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,1582260131836,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,1723136901855,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,1859588623047,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,1998138427734,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,2137908935547,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
35,2276573181152,Left,-1,158918,1,152085,6,02568,337,9373,39,0796,25,85773
