timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
53,4689331054688,Left,-2,372463,0,742687,6,141701,20,25737,184,1941,101,8644
53,4827842712402,Left,-2,372427,0,7426969,6,141695,20,25808,184,1943,101,8605
53,4967308044434,Left,-2,372396,0,7426813,6,14171,20,25175,184,1903,101,8992
53,5105476379395,Left,-2,372415,0,7426238,6,141744,20,25249,184,1882,101,9113
53,5244064331055,Left,-2,372417,0,7426094,6,141755,20,25249,184,1882,101,9113
53,5382995605469,Left,-2,37243,0,7425792,6,141786,20,25249,184,1882,101,9113
53,5522727966309,Left,-2,372442,0,7425604,6,141801,20,25249,184,1882,101,9113
53,5663185119629,Left,-2,372448,0,7425392,6,141827,20,25195,184,188,101,9119
53,5882949829102,Left,-2,372442,0,7424958,6,141899,20,25095,184,1891,101,9114
53,5935745239258,Left,-2,372445,0,742499,6,141894,20,25182,184,1892,101,9104
53,6078300476074,Left,-2,372444,0,7424766,6,141943,20,25095,184,1891,101,91
53,6216430664063,Left,-2,372455,0,7424752,6,141955,20,25249,184,1882,101,9113
53,6355323791504,Left,-2,372466,0,7424766,6,141953,20,25167,184,1892,101,9103
53,6494789123535,Left,-2,372532,0,7425152,6,141922,20,25215,184,1885,101,9111
53,6633224487305,Left,-2,372655,0,7425866,6,141851,20,2533,184,1898,101,9118
53,6772384643555,Left,-2,372701,0,7426102,6,141822,20,2525,184,1882,101,9113
53,691089630127,Left,-2,372749,0,7426147,6,141771,20,25251,184,1882,101,9113
53,7050285339355,Left,-2,372753,0,7426068,6,141748,20,25276,184,1894,101,9115
53,7190170288086,Left,-2,372757,0,7425931,6,141703,20,25305,184,1889,101,912
53,7412948608398,Left,-2,372775,0,7426738,6,141726,20,254,184,1915,101,9213
53,7462425231934,Left,-2,374936,0,7405581,6,142775,20,254,184,1915,101,9213
53,7605819702148,Left,-2,372779,0,7427264,6,141755,20,254,184,1915,101,9213
53,7744903564453,Left,-2,372775,0,7427268,6,141754,20,254,184,1915,101,9213
53,788330078125,Left,-2,372761,0,7427269,6,141759,20,25391,184,1915,101,9212
53,8021850585938,Left,-2,372748,0,7427367,6,141798,20,22523,184,2228,101,9289
53,8161010742188,Left,-2,372747,0,7427403,6,141792,20,22431,184,2222,101,929
53,8299980163574,Left,-2,372735,0,742766,6,141823,20,22424,184,2213,101,9323
53,8438606262207,Left,-2,372711,0,7427689,6,141828,20,22547,184,2209,101,9342
53,8577575683594,Left,-2,372627,0,7428118,6,14184,20,2133,184,2112,101,9621
53,871711730957,Left,-2,372586,0,7427987,6,141857,20,20923,184,2079,101,9813
53,8940811157227,Left,-2,37255,0,7427691,6,14185,20,21012,184,2056,101,9799
53,8991546630859,Left,-2,371301,0,7443544,6,144094,20,2114,184,2047,101,9866
53,9134101867676,Left,-2,372555,0,742717,6,141831,20,21054,184,2047,101,9851
53,927188873291,Left,-2,372556,0,7427123,6,141825,20,21002,184,2044,101,9855
53,9410743713379,Left,-2,372563,0,7427094,6,141817,20,21051,184,2053,101,9847
53,9550094604492,Left,-2,372581,0,7427118,6,14181,20,2097,184,2056,101,9843
53,9688568115234,Left,-2,372626,0,7427251,6,141806,20,20989,184,2059,101,9844
53,9829635620117,Left,-2,372684,0,7427487,6,141816,20,21094,184,2066,101,9851
53,9968566894531,Left,-2,372716,0,742763,6,141823,20,21035,184,2066,101,9849
54,0105514526367,Left,-2,372785,0,7427734,6,141824,20,21039,184,2058,101,9849
54,0245056152344,Left,-2,372807,0,7427721,6,141823,20,21054,184,2072,101,9842
54,046802520752,Left,-2,372895,0,7427714,6,141829,20,21103,184,2114,101,9833
54,0518608093262,Left,-2,372883,0,7427758,6,141832,20,21078,184,2092,101,9849
54,0661544799805,Left,-2,372924,0,7427896,6,141853,20,21052,184,2053,101,9847
54,0799751281738,Left,-2,372953,0,7428382,6,141904,20,20221,184,2525,102,0339
54,093864440918,Left,-2,372972,0,7428116,6,141882,20,20096,184,2511,102,0333
54,1077423095703,Left,-2,372989,0,7428131,6,141875,20,20094,184,2517,102,0322
54,1216430664063,Left,-2,373002,0,7428168,6,14187,20,20093,184,2506,102,0311
54,135498046875,Left,-2,372996,0,7428073,6,141887,20,20045,184,2514,102,0326
54,1496696472168,Left,-2,372984,0,7427937,6,141914,20,20092,184,2506,102,0311
54,1633682250977,Left,-2,372977,0,7427877,6,141927,20,20092,184,2506,102,0311
54,1773262023926,Left,-2,372956,0,7428148,6,14193,20,19679,184,271,102,0783
54,1996765136719,Left,-2,372993,0,7427715,6,141928,20,19622,184,2807,102,1005
54,2046699523926,Left,-2,372993,0,7427599,6,141928,20,19648,184,2787,102,0973
54,2188720703125,Left,-2,37301,0,7426857,6,141927,20,19532,184,2782,102,0951
54,2327499389648,Left,-2,373025,0,7425832,6,141924,20,19532,184,2782,102,0951
54,2467079162598,Left,-2,373035,0,74255,6,141927,20,19573,184,2783,102,0963
54,2605438232422,Left,-2,373057,0,7425292,6,141936,20,19532,184,2782,102,0951
54,2744064331055,Left,-2,373062,0,742525,6,141932,20,20693,184,2812,102,1148
54,2885131835938,Left,-2,373104,0,7424715,6,141945,20,22144,184,2849,102,1394
54,3022994995117,Left,-2,373115,0,7424073,6,141937,20,22487,184,2829,102,1384
54,3161010742188,Left,-2,373114,0,7423952,6,14193,20,22268,184,2828,102,1364
54,3303108215332,Left,-2,373125,0,7423894,6,141922,20,22206,184,2845,102,1354
54,3522987365723,Left,-2,373173,0,7423856,6,141906,20,25491,184,2787,102,1008
54,3574523925781,Left,-2,371205,0,743693,6,142376,20,25557,184,2812,102,0998
54,371696472168,Left,-2,373193,0,7423888,6,14191,20,25505,184,2798,102,1002
54,3856353759766,Left,-2,373215,0,7423394,6,141897,20,25504,184,2798,102,1002
54,3994522094727,Left,-2,373258,0,7422448,6,141871,20,25504,184,2798,102,1002
54,413330078125,Left,-2,373288,0,7422352,6,141867,20,25407,184,2802,102,0998
54,4272155761719,Left,-2,373321,0,742234,6,141861,20,25506,184,2798,102,0981
54,4411354064941,Left,-2,373355,0,7422343,6,141855,20,25486,184,2798,102,099
54,4550132751465,Left,-2,373374,0,7421823,6,141876,20,25939,184,2953,102,0833
54,4692268371582,Left,-2,373364,0,7421308,6,141884,20,26304,184,3073,102,0694
54,4829063415527,Left,-2,373356,0,7420995,6,141903,20,26267,184,3067,102,0678
54,5049209594727,Left,-2,373346,0,7420796,6,141949,20,2631,184,3025,102,0733
54,5102157592773,Left,-2,373351,0,7420884,6,141928,20,26147,184,3056,102,0661
54,5244026184082,Left,-2,373339,0,7420431,6,141969,20,26197,184,3053,102,0654
54,5385360717773,Left,-2,373326,0,7419752,6,141972,20,26191,184,3051,102,065
54,5522613525391,Left,-2,373291,0,7418261,6,141946,20,26231,184,3058,102,0658
54,5662117004395,Left,-2,373275,0,74182,6,141934,20,27253,184,2961,102,0906
54,5799713134766,Left,-2,3733,0,7417688,6,141977,20,27892,184,2898,102,1057
54,5938186645508,Left,-2,373309,0,7417594,6,141984,20,27892,184,2898,102,1057
54,6078262329102,Left,-2,37334,0,7417235,6,141983,20,28004,184,2908,102,1061
54,621826171875,Left,-2,373349,0,741702,6,141942,20,27892,184,2898,102,1057
54,6356811523438,Left,-2,373351,0,7416861,6,1419,20,28083,184,2905,102,1069
54,6576919555664,Left,-2,373387,0,7416296,6,141823,20,32819,184,3469,102,1479
54,6628952026367,Left,-2,373372,0,7416462,6,141837,20,31955,184,3238,102,1193
54,6772155761719,Left,-2,373387,0,7416304,6,141813,20,33323,184,3557,102,1575
54,691047668457,Left,-2,373404,0,7415919,6,1418,20,3384,184,3677,102,172
54,7048797607422,Left,-2,373385,0,7415813,6,1418,20,3384,184,3677,102,172
54,7188262939453,Left,-2,37331,0,7415811,6,141804,20,35189,184,3944,102,2223
54,7327690124512,Left,-2,373317,0,74156,6,141821,20,3532,184,3978,102,2311
54,7466278076172,Left,-2,373311,0,7415647,6,14183,20,35361,184,3978,102,2287
54,7605781555176,Left,-2,3733,0,7415769,6,141861,20,35361,184,3978,102,2287
54,774715423584,Left,-2,373276,0,7415643,6,141862,20,35306,184,3977,102,2277
54,788459777832,Left,-2,373212,0,7415208,6,141855,20,35356,184,3986,102,2299
54,810417175293,Left,-2,373167,0,7415028,6,141873,20,35229,184,3978,102,229
54,8157272338867,Left,-2,371247,0,7396208,6,144961,20,35202,184,3981,102,2286
54,8299331665039,Left,-2,373146,0,7415047,6,141905,20,35201,184,3981,102,2286
54,8438606262207,Left,-2,37314,0,7415159,6,141909,20,35202,184,3981,102,2286
54,8577270507813,Left,-2,373088,0,7415091,6,141884,20,35202,184,3981,102,2287
54,8716773986816,Left,-2,37302,0,7414959,6,141835,20,35275,184,3966,102,2273
54,8855094909668,Left,-2,373003,0,7414954,6,141835,20,3522,184,3981,102,2309
54,8994369506836,Left,-2,372972,0,7414984,6,141838,20,35201,184,3981,102,2287
54,9133148193359,Left,-2,372956,0,7415032,6,141847,20,35252,184,3992,102,2291
54,9275817871094,Left,-2,372946,0,7415076,6,141844,20,35188,184,3983,102,2285
54,9412651062012,Left,-2,372924,0,74151,6,14182,20,35201,184,3981,102,2287
54,9632949829102,Left,-2,372907,0,741515,6,141773,20,35146,184,4008,102,2282
54,9684982299805,Left,-2,374124,0,7412909,6,142723,20,35131,184,401,102,2278
54,9827613830566,Left,-2,37291,0,7415375,6,141765,20,35131,184,401,102,2278
54,9967956542969,Left,-2,372908,0,7415416,6,141763,20,35131,184,401,102,2278
55,0105361938477,Left,-2,372869,0,7415327,6,141728,20,35131,184,401,102,2278
55,024471282959,Left,-2,372829,0,7415212,6,141695,20,35193,184,4013,102,2296
55,0382766723633,Left,-2,372758,0,7415041,6,141643,20,35131,184,401,102,2278
55,0521469116211,Left,-2,372698,0,7415276,6,141648,20,3509,184,4429,102,275
55,0660934448242,Left,-2,372677,0,7415155,6,141643,20,3509,184,4429,102,275
55,0799865722656,Left,-2,372605,0,7415451,6,141662,20,35091,184,4429,102,275
55,0939674377441,Left,-2,372584,0,7415348,6,141634,20,3509,184,4429,102,275
55,1160583496094,Left,-2,372468,0,7414523,6,141451,20,35271,184,4418,102,2654
55,1213340759277,Left,-2,372521,0,741497,6,141543,20,3509,184,4429,102,275
55,1358413696289,Left,-2,372451,0,7414563,6,141449,20,35079,184,4431,102,2751
55,1494560241699,Left,-2,372408,0,7414635,6,141441,20,35155,184,4428,102,2743
55,1633377075195,Left,-2,372381,0,7414661,6,141433,20,3509,184,4429,102,275
55,1772346496582,Left,-2,372341,0,7414528,6,141375,20,35279,184,4434,102,2775
55,1910209655762,Left,-2,372285,0,7414348,6,141284,20,35184,184,444,102,2775
55,2050285339355,Left,-2,372276,0,7414353,6,141279,20,3509,184,4429,102,275
55,2189102172852,Left,-2,372232,0,7414339,6,141248,20,3509,184,443,102,2752
55,2327079772949,Left,-2,372194,0,7414348,6,141242,20,35089,184,4433,102,2748
55,2467269897461,Left,-2,372171,0,7414364,6,141234,20,35125,184,4424,102,2752
55,2687721252441,Left,-2,372106,0,7414482,6,141142,20,34452,184,4593,102,2999
55,274097442627,Left,-2,372105,0,7414546,6,141156,20,35404,184,4556,102,3031
55,2883491516113,Left,-2,372086,0,7414577,6,141113,20,36211,184,4666,102,3307
55,3024139404297,Left,-2,372034,0,7414876,6,141124,20,36385,184,5233,102,4193
55,3161506652832,Left,-2,37203,0,7414364,6,141118,20,36663,184,5263,102,4258
55,3300361633301,Left,-2,37197,0,7414543,6,141094,20,38755,184,5369,102,4672
55,3438491821289,Left,-2,371992,0,7414606,6,141094,20,38755,184,5369,102,4672
55,3582420349121,Left,-2,371991,0,7415699,6,141044,20,38777,184,534,102,4644
55,3716316223145,Left,-2,371983,0,7416129,6,141049,20,38637,184,5364,102,4634
55,3855209350586,Left,-2,371988,0,7416297,6,141054,20,38755,184,5369,102,4672
55,3995246887207,Left,-2,37205,0,7416844,6,141073,20,37325,184,5166,102,4066
55,4216842651367,Left,-2,372022,0,7416485,6,14092,20,36854,184,5156,102,4016
55,4268112182617,Left,-2,373859,0,7407018,6,142082,20,36542,184,5163,102,4001
55,4410133361816,Left,-2,372022,0,7415968,6,140824,20,36711,184,5157,102,4003
55,455005645752,Left,-2,372019,0,7415978,6,140797,20,36631,184,5155,102,4002
55,468807220459,Left,-2,371998,0,7416099,6,140776,20,36705,184,5151,102,4022
55,4827690124512,Left,-2,371973,0,7416194,6,140788,20,36711,184,5157,102,4003
55,496696472168,Left,-2,371938,0,7416083,6,14079,20,36711,184,5157,102,4003
55,5105400085449,Left,-2,371861,0,7416183,6,140797,20,32884,184,4953,102,4284
55,5243682861328,Left,-2,371861,0,7416048,6,14081,20,32883,184,4953,102,4284
55,5382881164551,Left,-2,371819,0,7416528,6,140865,20,32884,184,4953,102,4284
55,5522994995117,Left,-2,371793,0,741707,6,14094,20,2817,184,4701,102,4097
55,574291229248,Left,-2,371782,0,7416546,6,14093,20,28387,184,4666,102,4095
55,5796089172363,Left,-2,370132,0,7428998,6,141255,20,28452,184,4644,102,4101
55,5939178466797,Left,-2,37178,0,7415388,6,140881,20,28632,184,4651,102,4134
55,6078147888184,Left,-2,37177,0,7415299,6,140879,20,28452,184,4644,102,4101
55,6216812133789,Left,-2,371756,0,7414972,6,140869,20,28636,184,4662,102,4108
55,6355781555176,Left,-2,371754,0,7414858,6,140865,20,28451,184,4644,102,4101
55,6494178771973,Left,-2,371797,0,7414908,6,140868,20,28534,184,4645,102,4087
55,6633720397949,Left,-2,371852,0,7415259,6,140882,20,28451,184,4644,102,4101
55,6772422790527,Left,-2,371907,0,7415641,6,140896,20,28451,184,4644,102,4101
55,6910934448242,Left,-2,371958,0,741581,6,1409,20,28452,184,4644,102,4101
55,7050514221191,Left,-2,371989,0,741558,6,140905,20,29792,184,4741,102,3826
55,727108001709,Left,-2,372015,0,7415642,6,140917,20,30948,184,4812,102,3497
55,7324333190918,Left,-2,372025,0,7415739,6,140925,20,30899,184,4819,102,3595
55,7467002868652,Left,-2,372051,0,7415866,6,140954,20,30833,184,482,102,3631
55,7605895996094,Left,-2,372064,0,7416171,6,141004,20,30913,184,4827,102,3635
55,7744331359863,Left,-2,372015,0,7416289,6,141023,20,30753,184,4783,102,3684
55,7883415222168,Left,-2,371945,0,7416454,6,141052,20,30809,184,4801,102,3647
55,8021812438965,Left,-2,371881,0,7416592,6,141078,20,30912,184,4827,102,3635
55,8162651062012,Left,-2,371902,0,7416282,6,141088,20,30912,184,4827,102,3635
55,830207824707,Left,-2,371963,0,7415472,6,141105,20,30846,184,4824,102,3668
55,8438682556152,Left,-2,371963,0,7415395,6,141101,20,29966,184,4698,102,3782
55,8578109741211,Left,-2,371964,0,7415195,6,141103,20,2846,184,4532,102,3939
55,8801002502441,Left,-2,371962,0,741529,6,141101,20,28571,184,4522,102,3861
55,8851623535156,Left,-2,374346,0,7385435,6,139534,20,28338,184,4529,102,3847
55,8994483947754,Left,-2,37215,0,7413831,6,141029,20,28223,184,4548,102,3843
55,913257598877,Left,-2,37209,0,7415289,6,141124,20,28307,184,4542,102,3854
55,9271965026855,Left,-2,372103,0,7415259,6,141129,20,28337,184,4528,102,3847
55,941047668457,Left,-2,372114,0,7415272,6,141146,20,28258,184,4519,102,3864
55,9553375244141,Left,-2,372109,0,7415326,6,141155,20,28277,184,4523,102,3865
55,9687919616699,Left,-2,372085,0,7415674,6,141187,20,25861,184,46,102,4235
55,9826965332031,Left,-2,372123,0,7415349,6,141211,20,25534,184,4609,102,4286
55,996753692627,Left,-2,372136,0,7415386,6,141236,20,25484,184,4613,102,4295
56,0106773376465,Left,-2,372133,0,7415617,6,141261,20,25589,184,4606,102,429
56,0325660705566,Left,-2,372114,0,7415898,6,141286,20,25437,184,4623,102,4345
56,0379257202148,Left,-2,369995,0,7435224,6,143615,20,25416,184,4615,102,4371
56,0521965026855,Left,-2,37211,0,7415817,6,141306,20,24781,184,4618,102,4426
56,0662422180176,Left,-2,372126,0,7415496,6,141323,20,22575,184,463,102,4616
56,0801963806152,Left,-2,372164,0,7414851,6,141348,20,22575,184,463,102,4616
56,0939788818359,Left,-2,372171,0,7414846,6,141358,20,22574,184,463,102,4616
56,1077690124512,Left,-2,372189,0,7414896,6,141389,20,22454,184,4632,102,4627
56,1216316223145,Left,-2,372197,0,7415004,6,141411,20,22574,184,463,102,4616
56,1355590820313,Left,-2,37219,0,741465,6,141405,20,22326,184,4636,102,4631
56,1496391296387,Left,-2,372175,0,7413969,6,141389,20,22414,184,4625,102,4617
56,1633987426758,Left,-2,372171,0,7413678,6,141381,20,22575,184,463,102,4616
56,1852874755859,Left,-2,37218,0,7413759,6,141387,20,22498,184,4657,102,464
56,1907157897949,Left,-2,372177,0,7413745,6,141387,20,22555,184,4635,102,4634
56,2048988342285,Left,-2,372175,0,7413759,6,14139,20,22574,184,463,102,4616
56,218879699707,Left,-2,372162,0,7413622,6,141389,20,22574,184,463,102,4616
56,2328720092773,Left,-2,3721,0,7413369,6,141406,20,18554,184,482,102,5245
56,246654510498,Left,-2,372118,0,741303,6,141403,20,18487,184,4813,102,5251
56,2605247497559,Left,-2,372105,0,7412964,6,141438,20,18487,184,4813,102,5251
56,2743606567383,Left,-2,372095,0,7412862,6,141452,20,18584,184,4795,102,5247
56,2882843017578,Left,-2,372082,0,7412693,6,141475,20,18487,184,4813,102,5251
56,3022384643555,Left,-2,372063,0,7412268,6,141506,20,18487,184,4813,102,5251
56,3162498474121,Left,-2,372066,0,7412146,6,141523,20,18395,184,4807,102,5238
56,3384246826172,Left,-2,372129,0,7412552,6,141553,20,17742,184,4872,102,5052
56,3435668945313,Left,-2,372108,0,7412398,6,141549,20,18594,184,4808,102,5227
56,3577613830566,Left,-2,372175,0,7412886,6,141566,20,17951,184,4846,102,5184
56,371654510498,Left,-2,372198,0,7413036,6,141586,20,18487,184,4813,102,5251
56,3855972290039,Left,-2,372209,0,741313,6,141608,20,18363,184,4812,102,525
56,3994369506836,Left,-2,372212,0,7413285,6,141651,20,18487,184,4813,102,5251
56,4133529663086,Left,-2,372189,0,7413431,6,141677,20,18487,184,4813,102,5251
56,4273414611816,Left,-2,372166,0,7413625,6,141707,20,15117,184,4623,102,5094
56,4411773681641,Left,-2,372096,0,7414017,6,141734,20,13585,184,4538,102,5104
56,4550247192383,Left,-2,372071,0,7413201,6,141709,20,13702,184,4527,102,5093
56,4689903259277,Left,-2,371999,0,7412255,6,141669,20,11839,184,4351,102,5442
56,4909210205078,Left,-2,371992,0,7410716,6,141663,20,11876,184,4315,102,5481
56,4963760375977,Left,-2,372856,0,7456064,6,144399,20,11833,184,4295,102,549
56,5105857849121,Left,-2,371976,0,7410607,6,141684,20,11874,184,4301,102,5484
56,5244789123535,Left,-2,371973,0,7410424,6,141698,20,11994,184,4282,102,5462
56,5383644104004,Left,-2,371964,0,7409403,6,141694,20,12161,184,4219,102,5427
56,5522651672363,Left,-2,371953,0,7408739,6,141674,20,11914,184,4242,102,5459
56,5660667419434,Left,-2,371947,0,7408825,6,141681,20,11653,184,4266,102,5468
56,5801696777344,Left,-2,371938,0,7408565,6,141654,20,12216,184,3744,102,521
56,5938873291016,Left,-2,371931,0,7408765,6,141686,20,12217,184,3744,102,521
56,6077995300293,Left,-2,371915,0,7408873,6,141698,20,11898,184,3722,102,5252
56,6217460632324,Left,-2,371907,0,7408848,6,1417,20,12113,184,3724,102,5237
56,643985748291,Left,-2,371902,0,7408764,6,141696,20,11908,184,3722,102,5266
56,649227142334,Left,-2,371583,0,7374302,6,139892,20,11914,184,3705,102,5283
56,6633148193359,Left,-2,371897,0,7408709,6,141695,20,11868,184,3698,102,5283
56,6772155761719,Left,-2,371898,0,7408734,6,141694,20,11931,184,3708,102,528
56,691104888916,Left,-2,3719,0,7408689,6,141696,20,11888,184,3697,102,5275
56,7049751281738,Left,-2,371891,0,7408688,6,141695,20,1056,184,3545,102,5378
56,718822479248,Left,-2,371906,0,7408206,6,141721,20,09138,184,3381,102,5474
56,7327423095703,Left,-2,371916,0,7408112,6,141747,20,09168,184,3376,102,5471
56,7466888427734,Left,-2,371918,0,7408065,6,141755,20,09193,184,338,102,5475
56,7608489990234,Left,-2,37193,0,7407874,6,141781,20,09268,184,3388,102,5484
56,7744674682617,Left,-2,371931,0,7408006,6,141773,20,09223,184,3391,102,5485
56,7965087890625,Left,-2,371953,0,7408388,6,141745,20,09331,184,3437,102,547
56,801887512207,Left,-2,371952,0,7408195,6,141758,20,09148,184,3407,102,5466
56,8161544799805,Left,-2,371989,0,740834,6,141743,20,09276,184,3403,102,5452
56,8300018310547,Left,-2,372024,0,7408298,6,141743,20,09199,184,3383,102,5477
56,8438568115234,Left,-2,372043,0,7408258,6,141749,20,09126,184,3381,102,5452
56,8577919006348,Left,-2,372061,0,7408229,6,141753,20,09199,184,3383,102,5477
56,8716850280762,Left,-2,372013,0,740844,6,141777,20,0899,184,335,102,5484
56,885669708252,Left,-2,372003,0,7408479,6,141788,20,09091,184,3376,102,5481
56,8994026184082,Left,-2,371934,0,7408792,6,141838,20,09198,184,3383,102,5477
56,9133224487305,Left,-2,371882,0,7409081,6,141864,20,08973,184,3353,102,5472
56,9273262023926,Left,-2,371834,0,7409293,6,141868,20,08899,184,3358,102,553
56,94921875,Left,-2,371765,0,7409254,6,141829,20,05116,184,3114,102,5831
56,9546737670898,Left,-2,371773,0,7409217,6,141828,20,05104,184,3128,102,5721
56,9693412780762,Left,-2,371739,0,7409017,6,141791,20,05209,184,3131,102,5728
56,982852935791,Left,-2,371737,0,7408897,6,141778,20,05219,184,3134,102,5722
56,9967422485352,Left,-2,371744,0,7408789,6,141767,20,05103,184,3134,102,5708
57,0104827880859,Left,-2,371758,0,7408543,6,141733,20,05101,184,3134,102,5687
