timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
32,0890426635742,Left,-2,114439,0,8592266,6,631549,344,0424,107,1342,99,94228
32,1028594970703,Left,-2,113273,0,8589443,6,632555,344,1428,106,2513,99,35177
32,1167793273926,Left,-2,113102,0,859485,6,632692,343,912,105,8039,98,72206
32,1306686401367,Left,-2,112782,0,8600362,6,632759,343,8159,105,5243,97,97037
32,1448020935059,Left,-2,112769,0,8604384,6,633024,343,8593,105,6366,97,86516
32,1586799621582,Left,-2,112335,0,8613838,6,633678,343,8833,105,6511,98,10954
32,1722259521484,Left,-2,1117,0,8616691,6,634443,343,9025,105,0089,97,98974
32,1863136291504,Left,-2,110704,0,8615106,6,633474,344,4168,105,0592,97,66726
32,2078857421875,Left,-2,11125,0,8621444,6,634222,344,3017,105,0885,98,27147
32,2140350341797,Left,-2,111957,0,8622786,6,634085,344,1265,105,4065,98,45203
32,2278900146484,Left,-2,113516,0,8638395,6,633723,343,5089,106,5731,99,09119
32,2417793273926,Left,-2,11463,0,8647129,6,632558,343,1192,107,9882,99,5805
32,2556495666504,Left,-2,114913,0,8649073,6,632216,342,9962,108,3335,99,84871
32,26953125,Left,-2,114613,0,8646592,6,631505,343,0605,108,3962,99,7485
32,2834777832031,Left,-2,112964,0,8637505,6,632792,343,4586,107,0117,99,42676
32,2972679138184,Left,-2,113602,0,8642906,6,633773,343,3224,107,0467,99,90402
32,3112678527832,Left,-2,114336,0,864279,6,633547,343,1827,107,4258,100,0295
32,3251037597656,Left,-2,11384,0,8640413,6,633262,343,2432,107,3179,99,94086
32,3391380310059,Left,-2,113266,0,8636884,6,633407,343,4445,106,9106,99,85201
32,3612174987793,Left,-2,113167,0,8632606,6,633233,343,7076,106,8893,99,83743
32,3667602539063,Left,-2,11372,0,864342,6,632593,343,7076,106,8893,99,83743
32,3807258605957,Left,-2,112373,0,8626489,6,63317,343,9231,106,4745,99,76447
32,3945846557617,Left,-2,111674,0,8621325,6,633595,344,0897,105,6516,99,25719
32,4085006713867,Left,-2,11086,0,8615356,6,63378,344,2407,104,9969,98,91444
32,4223556518555,Left,-2,110618,0,8616449,6,634583,344,2526,104,6251,98,87791
32,4362907409668,Left,-2,110623,0,8617033,6,63473,344,2349,104,537,98,81059
32,4500770568848,Left,-2,110523,0,8618901,6,635098,344,2203,104,5143,98,99861
32,4640464782715,Left,-2,110633,0,8618346,6,634923,344,2057,104,4099,98,5753
32,4778785705566,Left,-2,112314,0,8624687,6,634599,343,8094,105,1914,98,83854
32,4918785095215,Left,-2,112911,0,8634186,6,635026,343,354,105,7152,99,37479
32,5134468078613,Left,-2,11191,0,8627177,6,634282,343,7055,105,4069,98,89011
32,5196914672852,Left,-2,111777,0,8607098,6,631699,343,7441,105,3592,98,78552
32,5334510803223,Left,-2,11204,0,8629478,6,634677,343,7268,105,2605,98,75629
32,5473022460938,Left,-2,110788,0,8603761,6,631985,344,3791,104,0303,95,35062
32,5612716674805,Left,-2,110567,0,860514,6,63068,345,1791,104,8885,94,72343
32,5751838684082,Left,-2,109967,0,8599279,6,630244,345,6431,104,8538,95,0046
32,5889511108398,Left,-2,109435,0,8583719,6,629075,346,9366,105,5882,96,01564
32,6028671264648,Left,-2,109232,0,8572783,6,628814,347,369,105,8949,97,24544
32,6167869567871,Left,-2,10896,0,8563028,6,628503,347,5262,105,733,97,44696
32,6308975219727,Left,-2,110253,0,8568752,6,628877,346,6133,105,4944,97,15714
32,6447639465332,Left,-2,110303,0,8573914,6,629235,346,3726,105,4141,97,04688
32,6661987304688,Left,-2,110518,0,8581372,6,629704,345,9831,105,359,96,93185
32,67236328125,Left,-2,110485,0,8581376,6,629692,345,9831,105,359,96,93187
32,6865005493164,Left,-2,110486,0,858138,6,629695,345,9831,105,359,96,93184
32,7003059387207,Left,-2,110485,0,8581381,6,629696,345,9831,105,359,96,93185
32,713981628418,Left,-2,110484,0,8581386,6,629696,345,9831,105,359,96,93188
32,7278213500977,Left,-2,117571,0,8608465,6,623058,342,612,107,4294,91,70032
32,7418060302734,Left,-2,116508,0,8591363,6,626101,344,2807,106,5107,95,82483
32,7558670043945,Left,-2,115668,0,8606961,6,627599,344,4142,106,318,96,01691
32,7695007324219,Left,-2,114523,0,860899,6,629032,345,2885,106,1723,98,09588
32,7835121154785,Left,-2,115416,0,8599131,6,627653,345,456,106,7343,97,81418
32,7974281311035,Left,-2,115752,0,8599784,6,626912,345,364,107,0697,97,37429
32,8189659118652,Left,-2,115696,0,8602704,6,626096,345,2695,107,3893,96,96825
32,8250465393066,Left,-2,115789,0,8602678,6,626028,345,2513,107,4227,96,92155
32,8391609191895,Left,-2,116288,0,8601709,6,62499,345,1789,107,7805,96,69903
32,8528442382813,Left,-2,116822,0,8599088,6,623403,345,3775,108,6182,96,6574
32,8666801452637,Left,-2,116878,0,8597137,6,622902,345,5396,108,9423,96,92684
32,8806838989258,Left,-2,116996,0,8588611,6,621958,345,9908,109,3484,97,21881
32,8945541381836,Left,-2,117099,0,8584653,6,621406,346,1114,109,5776,97,20339
32,9083213806152,Left,-2,117435,0,8570673,6,620367,346,7198,110,1241,97,3058
32,9225006103516,Left,-2,117755,0,8564312,6,620104,347,0201,110,6249,97,81058
32,9361419677734,Left,-2,117917,0,856319,6,620215,347,0676,110,8016,98,23842
32,9501838684082,Left,-2,117788,0,8571119,6,6222,346,8751,110,5799,99,8332
32,9718704223633,Left,-2,11793,0,8575205,6,622577,346,2711,109,8027,98,86096
32,9777793884277,Left,-2,122215,0,8581419,6,624487,346,3283,109,6195,98,30741
32,9917297363281,Left,-2,117256,0,856818,6,621507,346,3132,109,5442,98,05838
33,0056419372559,Left,-2,117439,0,8571949,6,62193,346,2989,109,5525,98,05879
33,01953125,Left,-2,117125,0,856676,6,621685,346,5113,109,6806,98,1971
33,0334358215332,Left,-2,116689,0,8559772,6,621253,347,0117,110,0465,98,77703
33,0472564697266,Left,-2,11641,0,8557062,6,620965,347,2455,110,2102,99,11884
33,0612335205078,Left,-2,115276,0,8552059,6,620901,347,7498,109,9203,99,28862
33,0752334594727,Left,-2,115518,0,8551904,6,62114,347,5731,109,6037,98,97771
33,0890121459961,Left,-2,114754,0,8542842,6,621378,347,4035,108,4226,97,64285
33,1029739379883,Left,-2,114256,0,854021,6,621896,347,5621,108,0676,96,9026
33,1245918273926,Left,-2,115099,0,8544911,6,622279,347,0412,107,8876,96,85812
33,130558013916,Left,-2,114603,0,8539799,6,621971,347,5647,108,265,96,87639
33,1446228027344,Left,-2,115021,0,8537786,6,620704,347,5061,108,505,96,3754
33,1583938598633,Left,-2,116127,0,8536594,6,618106,347,2364,109,6398,95,41411
33,1723442077637,Left,-2,115722,0,8527861,6,615815,347,6507,110,0293,94,19739
33,1861763000488,Left,-2,115881,0,8528907,6,615758,347,9348,110,3612,94,44485
33,2001075744629,Left,-2,115833,0,8524107,6,615335,348,6044,110,8414,95,61694
33,213996887207,Left,-2,11587,0,8521917,6,615149,348,626,110,8698,95,70988
33,2280235290527,Left,-2,11605,0,8520972,6,615412,348,6742,110,8447,96,2063
33,2417831420898,Left,-2,117312,0,8522542,6,614924,348,4875,111,4882,96,48156
33,2557716369629,Left,-2,117862,0,852775,6,614776,348,0299,111,6569,96,6442
33,2775001525879,Left,-2,118392,0,853546,6,615324,347,5997,111,4431,96,83199
33,2834205627441,Left,-2,118269,0,8534473,6,615077,347,545,111,5996,96,9629
33,2973251342773,Left,-2,117712,0,8534375,6,615285,347,6714,111,3255,96,96863
33,3111991882324,Left,-2,117276,0,8532511,6,615762,347,8388,111,0524,96,85988
33,3251953125,Left,-2,1173,0,8533211,6,615953,347,8687,110,9956,96,9117
33,3389854431152,Left,-2,11535,0,8533149,6,61648,348,5029,110,3099,97,27028
33,3528633117676,Left,-2,114395,0,8529153,6,61811,349,0206,109,4878,98,00089
33,3667793273926,Left,-2,115714,0,8533074,6,618203,348,4261,109,6608,97,832
33,3807029724121,Left,-2,116498,0,8538235,6,617325,347,8112,109,8967,97,13593
33,3946990966797,Left,-2,117471,0,8551883,6,616842,347,0206,110,0365,96,18074
33,4086418151855,Left,-2,119341,0,8552977,6,615426,346,6671,110,4643,94,97226
33,4303207397461,Left,-2,11918,0,8561924,6,614317,347,0674,111,0884,94,8064
33,4361877441406,Left,-2,122037,0,8549157,6,612892,347,0357,111,2441,94,62474
33,4503021240234,Left,-2,118238,0,8561475,6,615367,347,4095,110,8524,95,67992
33,4639091491699,Left,-2,11842,0,8557534,6,615183,347,4194,110,8314,95,70953
33,4778213500977,Left,-2,118044,0,856375,6,615746,347,7636,110,733,96,57625
33,4917984008789,Left,-2,117991,0,8568624,6,616373,348,3096,111,0765,98,4674
33,5055885314941,Left,-2,118051,0,856555,6,616019,348,4047,111,2502,98,95615
33,5195693969727,Left,-2,118349,0,8568919,6,615726,348,4481,111,6632,99,55859
33,5335235595703,Left,-2,119033,0,8572798,6,61478,348,1873,112,1683,99,25606
33,5473022460938,Left,-2,119555,0,8579692,6,614928,347,9661,112,3447,99,32627
33,5615882873535,Left,-2,120101,0,8586142,6,614758,347,7573,112,6735,99,58055
33,5828018188477,Left,-2,120512,0,8600147,6,615565,347,0332,112,562,99,59013
33,5889778137207,Left,-2,120739,0,8584294,6,615377,346,5168,112,636,99,93096
33,6029434204102,Left,-2,121078,0,8631657,6,617896,345,7368,111,726,99,91711
33,6168212890625,Left,-2,120729,0,8644743,6,619056,345,261,111,1003,100,1008
33,6308670043945,Left,-2,120504,0,8670382,6,621894,344,3084,109,5527,100,2689
33,6447525024414,Left,-2,120615,0,8674143,6,6222,344,2984,109,431,100,1995
33,6587448120117,Left,-2,120611,0,8688079,6,623171,344,0508,109,0292,100,2787
33,6723022460938,Left,-2,120735,0,8697191,6,623729,344,101,109,2211,100,697
33,6865043640137,Left,-2,120642,0,8699449,6,623659,344,1258,109,2473,100,8336
33,7000389099121,Left,-2,120463,0,8710701,6,624115,343,8676,108,8667,100,978
33,7141342163086,Left,-2,120945,0,871558,6,624443,343,5339,108,6526,100,8271
33,7359313964844,Left,-2,122409,0,8744202,6,626096,341,998,107,7949,100,7564
33,7420959472656,Left,-2,122213,0,8743609,6,626074,342,143,107,8623,100,7883
33,7556991577148,Left,-2,123806,0,8768755,6,626798,340,8,107,4552,100,7592
33,7696723937988,Left,-2,125148,0,878897,6,626257,339,6953,107,3879,100,1799
33,7834892272949,Left,-2,125724,0,8803095,6,626487,339,1056,107,0382,99,88155
33,7973823547363,Left,-2,126057,0,8809645,6,626176,338,8643,107,1049,100,0088
33,8114624023438,Left,-2,126593,0,8807383,6,624221,339,1849,108,0263,100,1978
33,8252868652344,Left,-2,12667,0,8803254,6,623291,339,4756,108,4399,100,2508
33,8390617370605,Left,-2,126738,0,8798369,6,622401,339,903,108,9431,100,5202
33,8529663085938,Left,-2,126301,0,8789976,6,622319,340,3439,108,8919,100,7048
33,8670234680176,Left,-2,126476,0,8789068,6,622375,340,5095,108,9534,100,8934
33,8884925842285,Left,-2,126911,0,8788454,6,623122,340,6229,108,5875,101,5197
33,8947219848633,Left,-2,126731,0,8788503,6,622981,340,6389,108,6903,101,3334
33,9086265563965,Left,-2,127233,0,8786578,6,623172,340,4674,108,623,101,0756
33,9225654602051,Left,-2,131358,0,8802543,6,622733,339,3994,109,4752,100,0868
33,9363861083984,Left,-2,132802,0,8811851,6,622106,338,6899,109,4953,99,43574
33,9504051208496,Left,-2,135242,0,8838652,6,621635,337,1478,109,5344,98,63384
33,9643630981445,Left,-2,135313,0,8843672,6,621568,336,9775,109,5659,98,55209
33,9782447814941,Left,-2,136938,0,8866224,6,621418,336,4077,109,664,98,97671
33,9918670654297,Left,-2,138449,0,8873695,6,62051,336,2729,110,6231,99,35995
34,0059280395508,Left,-2,139349,0,887573,6,619762,336,1808,111,2563,99,43721
34,0197982788086,Left,-2,14154,0,8882884,6,618558,335,7802,112,1181,99,16093
34,0415458679199,Left,-2,141963,0,8878075,6,617445,335,8211,113,8437,99,80924
34,0474739074707,Left,-2,142592,0,8902333,6,613935,335,7287,114,7301,100,2649
34,0614433288574,Left,-2,142569,0,8883906,6,616489,336,1736,114,7564,100,4699
34,075927734375,Left,-2,141836,0,8875245,6,615694,336,2314,114,0554,99,72884
34,089183807373,Left,-2,144137,0,8872481,6,615531,336,1481,115,5088,99,64137
34,1030540466309,Left,-2,144702,0,886875,6,612867,336,2183,116,213,98,49294
34,1172676086426,Left,-2,144636,0,8864982,6,611837,336,1916,116,1983,98,20367
34,1308059692383,Left,-2,145314,0,8872426,6,61195,336,166,116,9105,98,75436
34,1447372436523,Left,-2,14476,0,8864953,6,610844,336,485,116,8819,98,64735
34,1587944030762,Left,-2,144662,0,8855252,6,609203,337,209,117,4049,98,71809
34,1726531982422,Left,-2,144732,0,8844947,6,607371,337,6516,117,867,98,66576
34,1941413879395,Left,-2,144454,0,8834085,6,606133,338,0996,118,025,98,76809
34,2002906799316,Left,-2,14472,0,8836756,6,606115,338,0288,118,1973,98,71155
34,2143478393555,Left,-2,144319,0,881918,6,603714,338,6506,118,3768,98,27512
34,228099822998,Left,-2,143562,0,8795244,6,600898,339,5317,118,2814,97,23394
34,2421684265137,Left,-2,141622,0,8773267,6,599596,340,7747,117,3148,96,36729
34,2558288574219,Left,-2,139838,0,8762277,6,598982,341,4996,116,6483,96,23566
34,2698364257813,Left,-2,137649,0,873489,6,597746,343,0085,115,3064,95,24327
34,2838706970215,Left,-2,138815,0,8727989,6,597356,343,1389,115,9592,95,56464
34,2975883483887,Left,-2,138601,0,8713828,6,59522,343,5035,116,0686,95,09286
34,3114967346191,Left,-2,137027,0,8689244,6,592199,344,4564,116,2104,94,83173
34,3254737854004,Left,-2,138106,0,8676391,6,591281,344,944,117,1683,94,79632
34,3472900390625,Left,-2,138287,0,8644291,6,588261,345,4896,118,3728,94,55357
34,353157043457,Left,-2,138349,0,8641804,6,588131,345,5938,118,3043,94,41253
34,3670768737793,Left,-2,139002,0,8629345,6,587403,345,4353,118,664,94,29388
34,3810501098633,Left,-2,138999,0,8610317,6,585985,345,5358,118,382,93,14278
34,394889831543,Left,-2,139947,0,8608387,6,585781,345,2718,118,5746,92,35178
34,4087982177734,Left,-2,142858,0,8600744,6,584965,345,0806,120,005,91,87717
34,4226875305176,Left,-2,144011,0,8595777,6,583395,345,2379,121,6799,92,56541
34,4365921020508,Left,-2,144053,0,8595795,6,582989,345,6717,122,4863,93,73848
34,4504432678223,Left,-2,14279,0,8589005,6,58369,346,1638,122,5357,94,84509
34,46435546875,Left,-2,134086,0,858613,6,598467,345,8225,122,4849,94,21233
34,4786033630371,Left,-2,121708,0,8596992,6,620255,345,758,124,3996,95,45511
34,4998931884766,Left,-2,091078,0,8593448,6,661292,345,5503,120,8532,93,29064
34,5060729980469,Left,-2,093614,0,8588511,6,656948,345,7399,121,1426,93,48306
34,5201721191406,Left,-2,062039,0,8595063,6,700034,345,5684,118,73,92,71223
34,533863067627,Left,-2,055704,0,859319,6,709077,345,4189,118,843,92,37764
34,5476760864258,Left,-2,035749,0,8599201,6,736775,344,8616,118,3339,91,02145
34,5616645812988,Left,-2,03254,0,861372,6,743724,344,4177,118,6013,90,96693
34,5754585266113,Left,-2,032778,0,8614146,6,743314,344,4292,119,32,91,70336
34,58935546875,Left,-2,033587,0,8617579,6,74328,344,2809,120,1503,92,2754
34,6035575866699,Left,-2,033895,0,86221,6,743373,343,8337,120,8421,92,67948
34,6171951293945,Left,-2,033395,0,8622307,6,743421,343,7596,120,6761,92,45235
34,6311950683594,Left,-2,032508,0,8624695,6,743957,343,2988,120,0771,91,55186
34,6527709960938,Left,-2,031464,0,8625976,6,745113,342,9065,118,867,90,48605
34,6584930419922,Left,-2,029539,0,8634197,6,744695,342,6856,118,6354,90,2019
34,6723861694336,Left,-2,031058,0,8632242,6,746708,342,6036,118,6184,90,38231
34,6863784790039,Left,-2,030765,0,8633289,6,746955,342,6172,118,59,90,6609
34,7002296447754,Left,-2,030525,0,8633511,6,746853,342,9995,118,7394,91,62465
34,7142105102539,Left,-2,030407,0,8630733,6,746665,343,052,118,7143,91,69096
34,7281341552734,Left,-2,029989,0,8626338,6,746276,343,4112,118,7383,92,11183
34,7421112060547,Left,-2,029783,0,8623985,6,746105,343,5784,118,7678,92,28074
34,7557830810547,Left,-2,029887,0,8621922,6,745922,343,6616,118,7863,92,3529
34,7696952819824,Left,-2,03045,0,8620125,6,745615,343,597,118,8381,92,18181
34,7837562561035,Left,-2,030698,0,8622127,6,745351,343,4771,118,8129,91,99025
34,8052177429199,Left,-2,031257,0,8624114,6,744816,343,2747,118,8141,91,72365
34,8116416931152,Left,-2,031246,0,862484,6,744831,343,3157,118,8302,91,76422
34,8253021240234,Left,-2,031524,0,8625778,6,744616,343,3108,118,8486,91,70785
34,8391342163086,Left,-2,031995,0,8625246,6,744143,343,4454,118,9029,91,91711
34,8530464172363,Left,-2,032283,0,8624882,6,743908,343,4768,118,9494,91,95603
34,8669548034668,Left,-2,033472,0,8628165,6,743481,343,2284,119,1789,91,986
34,8809089660645,Left,-2,035756,0,8636641,6,743182,342,674,119,7657,92,1655
34,8948173522949,Left,-2,036646,0,8642594,6,743269,342,3288,120,3518,92,58346
34,9086723327637,Left,-2,037963,0,8654479,6,74418,341,8921,121,2493,93,67597
34,9227180480957,Left,-2,036786,0,8653453,6,744757,342,4204,121,6336,95,21429
34,9368209838867,Left,-2,036317,0,8636009,6,743804,342,6601,121,2596,94,24741
34,9582328796387,Left,-2,036581,0,861508,6,742866,342,9245,121,4068,91,25414
34,9644355773926,Left,-2,03616,0,8612168,6,742908,343,1788,121,2713,91,69489
34,9780807495117,Left,-2,032807,0,8596664,6,742821,344,3486,120,4188,91,08008
34,9921836853027,Left,-2,0309,0,8597425,6,745203,344,5815,118,7297,91,47279
35,0058517456055,Left,-2,029334,0,8614027,6,74939,344,4981,117,8142,94,08556
35,0198020935059,Left,-2,032466,0,8610896,6,748051,344,3861,116,7905,95,34779
35,0336875915527,Left,-2,039365,0,8619059,6,744654,343,304,118,6757,96,11906
35,0475463867188,Left,-2,055,0,8612151,6,729049,343,4857,118,5194,95,56871
35,0614051818848,Left,-2,080245,0,8620145,6,705548,343,4177,118,328,95,61069
35,0753898620605,Left,-2,093654,0,8620384,6,692832,343,6839,118,3106,95,82655
35,0893936157227,Left,-2,128664,0,862612,6,659935,343,6023,118,2219,95,98034
35,1109580993652,Left,-2,168085,0,8621052,6,616415,343,5139,118,6184,94,98328
35,1170387268066,Left,-2,172602,0,8612152,6,605453,343,4942,118,5189,94,85512
35,1310539245605,Left,-2,200999,0,8616448,6,581335,343,2876,118,2058,94,14258
35,1450080871582,Left,-2,211999,0,8620159,6,56924,343,0995,117,7109,93,76096
35,1587524414063,Left,-2,242579,0,8623515,6,534198,343,2367,117,263,94,20495
35,172607421875,Left,-2,268455,0,8623918,6,505004,343,3547,117,407,94,78846
35,1865425109863,Left,-2,282424,0,8621697,6,487287,343,412,117,3005,95,05447
35,200382232666,Left,-2,312479,0,861591,6,450332,343,3786,117,5165,94,87323
35,2146415710449,Left,-2,323126,0,8616766,6,436762,343,4038,117,6229,94,82766
35,2283554077148,Left,-2,352475,0,8609891,6,399024,343,7399,118,1491,95,21725
35,242244720459,Left,-2,378041,0,8608173,6,366737,344,1555,118,7699,96,1725
35,2638473510742,Left,-2,411909,0,8605699,6,322555,344,2202,119,4228,96,5142
35,2698631286621,Left,-2,423665,0,861169,6,310298,344,2517,119,9321,96,65781
35,2838172912598,Left,-2,444633,0,8598768,6,280152,344,3642,121,0752,96,71829
35,2976913452148,Left,-2,462322,0,8592967,6,257043,344,5582,121,9816,96,56885
35,3116035461426,Left,-2,490459,0,8584006,6,220008,344,8866,123,3023,95,99916
35,3255729675293,Left,-2,503989,0,8585883,6,202773,344,5277,123,9307,95,46822
35,3393516540527,Left,-2,53674,0,8592131,6,164315,343,8926,125,0914,95,60196
35,3532447814941,Left,-2,556849,0,8588789,6,137032,344,9672,123,6605,97,53395
35,3671684265137,Left,-2,565564,0,8582022,6,13674,345,1069,123,1083,97,39696
35,3811683654785,Left,-2,577961,0,8593017,6,135805,344,3477,121,9826,97,13919
35,3950424194336,Left,-2,580844,0,8594454,6,138101,344,2652,121,7467,97,05925
35,4166374206543,Left,-2,605476,0,8604649,6,183917,344,0036,120,8349,96,34894
35,4226913452148,Left,-2,595878,0,8602003,6,16441,344,0479,121,0391,96,55788
35,4367218017578,Left,-2,620635,0,8602848,6,225019,344,1771,120,9091,96,2523
35,4504356384277,Left,-2,633948,0,8602756,6,261792,344,2709,121,2755,96,29879
35,4644393920898,Left,-2,637133,0,8602568,6,277465,344,254,121,2681,96,30495
35,4784812927246,Left,-2,651566,0,860447,6,324088,344,1613,121,5361,96,40776
35,4924201965332,Left,-2,66195,0,8609608,6,362977,344,1715,121,9729,97,00954
35,5060119628906,Left,-2,664919,0,8605949,6,382655,344,2776,121,7043,96,90228
35,5199241638184,Left,-2,671321,0,8605604,6,424908,344,2961,121,1663,96,8424
35,5339050292969,Left,-2,675561,0,8604993,6,453874,344,3627,121,3297,96,68929
35,5478401184082,Left,-2,675584,0,8605006,6,470655,344,3779,121,3128,96,60736
35,5693855285645,Left,-2,676518,0,8607494,6,51273,344,0945,120,936,95,72572
35,5756225585938,Left,-2,676326,0,8608277,6,507747,344,1226,120,8589,95,62801
35,5895347595215,Left,-2,677346,0,8617934,6,546291,344,1767,121,1183,97,06747
35,6033668518066,Left,-2,677839,0,8619846,6,568744,344,0724,120,4245,98,5708
35,6172332763672,Left,-2,681172,0,8625639,6,58441,343,4906,121,2912,99,27174
35,6311149597168,Left,-2,685359,0,8629397,6,609932,342,9902,123,1215,100,4287
