timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
285,485900878906,Left,-3,255281,1,127308,-0,4103853,18,20828,30,10731,83,24615
285,499816894531,Left,-3,254555,1,127019,-0,4103034,18,29271,30,18073,83,21277
285,514007568359,Left,-3,25453,1,12705,-0,410337,18,2872,30,19638,83,22406
285,527770996094,Left,-3,253803,1,126905,-0,4104705,18,34832,30,33513,83,22382
285,541839599609,Left,-3,252882,1,126931,-0,4105875,18,34101,30,49475,83,1391
285,555480957031,Left,-3,252326,1,127035,-0,4105419,18,32768,30,60515,83,10653
285,569580078125,Left,-3,251278,1,12718,-0,4105871,18,32382,30,83831,83,06168
285,583099365234,Left,-3,250555,1,127274,-0,4104524,18,3287,30,9765,83,00469
285,597290039063,Left,-3,250299,1,127347,-0,4104063,18,32392,31,03462,83,0006
285,610992431641,Left,-3,249653,1,127572,-0,4100865,18,29777,31,13326,82,95194
285,624969482422,Left,-3,249466,1,127586,-0,4099087,18,29231,31,14744,82,94604
285,638702392578,Left,-3,24908,1,12769,-0,4096115,18,28366,31,18185,82,90798
285,652801513672,Left,-3,248399,1,127841,-0,4091513,18,24358,31,28275,82,88821
285,666534423828,Left,-3,248101,1,127883,-0,4088817,18,24777,31,33541,82,88355
285,680511474609,Left,-3,247709,1,127952,-0,4084525,18,26814,31,41137,82,93697
285,694549560547,Left,-3,247605,1,127951,-0,4083178,18,27513,31,41841,82,93066
285,708160400391,Left,-3,247219,1,12799,-0,4078696,18,28134,31,46364,82,95017
285,722229003906,Left,-3,246745,1,128055,-0,4072928,18,28428,31,47252,82,95734
285,736022949219,Left,-3,24659,1,128094,-0,4071304,18,27642,31,5104,82,946
285,749908447266,Left,-3,245953,1,1283,-0,4063671,18,26903,31,61334,82,95373
285,763732910156,Left,-3,245901,1,128316,-0,4063019,18,26739,31,62581,82,95862
285,777801513672,Left,-3,245193,1,12857,-0,4056181,18,25996,31,78774,83,01304
285,79150390625,Left,-3,244632,1,12861,-0,4051339,18,27829,31,89741,83,02552
285,805511474609,Left,-3,244405,1,128594,-0,4049622,18,29051,31,9409,83,01488
285,819274902344,Left,-3,243806,1,128605,-0,4045098,18,31973,32,0657,82,99493
285,833374023438,Left,-3,24336,1,12865,-0,4041867,18,33949,32,13575,82,93007
285,847290039063,Left,-3,243012,1,128751,-0,4039362,18,34738,32,20139,82,8806
285,860992431641,Left,-3,242377,1,129038,-0,4034656,18,32982,32,35831,82,86421
285,874816894531,Left,-3,24231,1,12906,-0,4033809,18,33484,32,36378,82,86219
285,888763427734,Left,-3,241575,1,129314,-0,4027552,18,32991,32,5501,82,89091
285,902618408203,Left,-3,24121,1,129513,-0,4023988,18,28706,32,63697,82,89111
285,91650390625,Left,-3,241042,1,129573,-0,4021022,18,28824,32,64111,82,8636
285,930358886719,Left,-3,240767,1,129791,-0,4015673,18,2794,32,6453,82,8505
285,944305419922,Left,-3,240699,1,129749,-0,4014074,18,28422,32,6465,82,82407
285,958435058594,Left,-3,240466,1,129758,-0,4007097,18,30998,32,61364,82,73989
285,972320556641,Left,-3,240298,1,12974,-0,3998802,18,36287,32,53283,82,68869
285,985931396484,Left,-3,240268,1,129755,-0,3996534,18,37236,32,50953,82,6797
286,000152587891,Left,-3,240073,1,129964,-0,3987504,18,3928,32,46761,82,66482
286,013641357422,Left,-3,24006,1,129967,-0,3987281,18,39754,32,45644,82,66262
286,027618408203,Left,-3,239892,1,130298,-0,39806,18,39496,32,4198,82,65577
286,041534423828,Left,-3,2398,1,130573,-0,3976462,18,31957,32,4527,82,69289
286,055480957031,Left,-3,239744,1,130632,-0,3974834,18,31108,32,48264,82,71588
286,069213867188,Left,-3,239603,1,130867,-0,3970991,18,30743,32,56056,82,77249
286,083618164063,Left,-3,239492,1,130929,-0,3969027,18,30603,32,55878,82,77951
286,096984863281,Left,-3,239447,1,130994,-0,3967534,18,29115,32,57623,82,75822
286,110961914063,Left,-3,239466,1,130986,-0,3964319,18,28531,32,58309,82,74986
286,124877929688,Left,-3,239529,1,130897,-0,396248,18,29452,32,57823,82,74383
286,138946533203,Left,-3,239709,1,130533,-0,3958133,18,35871,32,5696,82,71748
286,15283203125,Left,-3,239769,1,130382,-0,3955975,18,39679,32,5575,82,70585
286,166473388672,Left,-3,23984,1,130169,-0,3953651,18,43777,32,53363,82,67908
286,180725097656,Left,-3,239897,1,130016,-0,3951918,18,46598,32,513,82,65471
286,194641113281,Left,-3,24002,1,129818,-0,3950142,18,49388,32,48624,82,63049
286,208374023438,Left,-3,240324,1,129339,-0,3946353,18,58102,32,44857,82,60207
286,222137451172,Left,-3,240479,1,12913,-0,3944961,18,5955,32,44497,82,58467
286,235900878906,Left,-3,240489,1,129108,-0,3944549,18,61714,32,46025,82,57493
286,249908447266,Left,-3,240599,1,129,-0,3942771,18,65283,32,46996,82,56874
286,263824462891,Left,-3,240618,1,128968,-0,3942607,18,66522,32,47786,82,55276
286,277709960938,Left,-3,240725,1,128872,-0,3941113,18,70577,32,5,82,50446
286,291809082031,Left,-3,240912,1,128887,-0,3938663,18,71237,32,49742,82,48417
286,305633544922,Left,-3,240922,1,128879,-0,3938379,18,72248,32,49279,82,4537
286,319427490234,Left,-3,241047,1,129087,-0,3935702,18,72611,32,48117,82,42913
286,333160400391,Left,-3,241103,1,129354,-0,3932998,18,71668,32,42068,82,40808
286,34716796875,Left,-3,241198,1,129587,-0,3931459,18,71109,32,4278,82,40839
286,361175537109,Left,-3,241301,1,130062,-0,3928807,18,63903,32,44683,82,41072
286,374938964844,Left,-3,241298,1,130275,-0,3928302,18,60487,32,47689,82,36889
286,388793945313,Left,-3,241205,1,130896,-0,3927618,18,48543,32,58346,82,25068
286,402618408203,Left,-3,241095,1,131276,-0,3925771,18,43869,32,63858,82,23758
286,416656494141,Left,-3,24103,1,131476,-0,3924675,18,41682,32,69024,82,28835
286,430572509766,Left,-3,240955,1,131627,-0,3924174,18,42735,32,77245,82,32984
286,444396972656,Left,-3,240866,1,131619,-0,3923785,18,41659,32,81351,82,29677
286,458557128906,Left,-3,24066,1,131754,-0,392344,18,35761,32,98455,82,20997
286,472259521484,Left,-3,240455,1,131717,-0,3923373,18,35491,33,09156,82,1633
286,486145019531,Left,-3,240345,1,131677,-0,3922853,18,34273,33,11788,82,14526
286,500030517578,Left,-3,240155,1,131578,-0,3922314,18,33435,33,13763,82,12876
286,513946533203,Left,-3,240077,1,131481,-0,392208,18,3573,33,20526,82,1459
286,528015136719,Left,-3,239881,1,13122,-0,392123,18,40566,33,33581,82,19413
286,541809082031,Left,-3,239494,1,1308,-0,3920643,18,45203,33,53719,82,25732
286,555694580078,Left,-3,239253,1,130683,-0,392085,18,44828,33,64385,82,25822
286,569641113281,Left,-3,238657,1,130272,-0,3922894,18,45503,33,88169,82,20918
286,583618164063,Left,-3,238091,1,12987,-0,3923236,18,43985,34,06297,82,12572
286,597381591797,Left,-3,237654,1,129563,-0,3924081,18,4207,34,22323,82,11049
286,611541748047,Left,-3,237094,1,129118,-0,3924047,18,4524,34,36794,82,08461
286,625274658203,Left,-3,237,1,129109,-0,3923023,18,44383,34,36701,82,09457
286,639312744141,Left,-3,236375,1,128841,-0,3922052,18,41066,34,46291,82,15292
286,653076171875,Left,-3,236041,1,128833,-0,3921732,18,34486,34,53094,82,22468
286,667053222656,Left,-3,234896,1,129068,-0,3921269,18,09335,34,86233,82,61692
286,680938720703,Left,-3,233214,1,129966,-0,3920864,17,60635,35,39581,83,38269
286,69482421875,Left,-3,2321,1,130059,-0,3922891,17,47872,35,73474,83,79662
286,708618164063,Left,-3,228224,1,131103,-0,3912598,17,37454,36,34267,84,43686
286,723052978516,Left,-3,219774,1,131023,-0,3884304,17,30812,36,84041,84,71853
286,736389160156,Left,-3,214563,1,130561,-0,3869059,17,37703,37,05002,84,50158
286,750427246094,Left,-3,198655,1,129619,-0,3819372,17,60581,37,30221,84,11652
286,764282226563,Left,-3,192942,1,129445,-0,380205,17,66652,37,38639,84,02455
286,7783203125,Left,-3,166834,1,128119,-0,3728493,17,96281,37,60893,83,31902
286,791931152344,Left,-3,140404,1,126641,-0,3653719,18,17703,37,97054,83,04647
286,805999755859,Left,-3,124275,1,126916,-0,3609261,18,23061,38,20946,82,95953
286,819702148438,Left,-3,087145,1,124629,-0,3511094,18,30265,38,69835,82,87123
286,834045410156,Left,-3,056225,1,120902,-0,3428935,18,31355,39,0903,83,01467
286,847412109375,Left,-3,034492,1,117033,-0,337603,18,20565,39,39944,83,15846
286,861480712891,Left,-2,996164,1,109144,-0,3284862,18,09045,39,7507,83,10387
286,875305175781,Left,-2,979461,1,105231,-0,3248085,18,00535,39,92118,83,02928
286,889129638672,Left,-2,937512,1,103036,-0,315582,17,91013,40,34935,82,94019
286,903137207031,Left,-2,904962,1,103573,-0,3084713,17,75588,40,59666,82,73802
286,917144775391,Left,-2,882727,1,104072,-0,3038495,17,69501,40,7988,82,66842
286,930816650391,Left,-2,845148,1,105177,-0,2960725,17,62542,41,06324,82,6788
286,944671630859,Left,-2,8303,1,105587,-0,2931601,17,56588,41,17316,82,67038
286,958709716797,Left,-2,787665,1,107197,-0,2850779,17,25559,41,37806,82,67694
286,972473144531,Left,-2,753764,1,108585,-0,2790391,16,97561,41,557,82,72151
286,986572265625,Left,-2,732504,1,109301,-0,2753315,16,87577,41,73858,82,80215
287,000213623047,Left,-2,692693,1,110616,-0,2688079,16,7202,42,13369,83,08876
287,014251708984,Left,-2,67846,1,110843,-0,2662747,16,68987,42,19047,83,07143
287,028015136719,Left,-2,637227,1,111682,-0,2592984,16,60319,42,43288,83,15719
287,042266845703,Left,-2,600809,1,112089,-0,252933,16,58639,42,49586,83,13036
287,055755615234,Left,-2,583848,1,11185,-0,2501264,16,62768,42,44633,83,12083
287,069946289063,Left,-2,540661,1,111916,-0,2426651,16,6418,42,43556,83,09705
287,083740234375,Left,-2,529095,1,112002,-0,2406611,16,65852,42,50886,83,08501
287,097503662109,Left,-2,486597,1,112274,-0,2335693,16,66852,42,68626,83,06505
287,111389160156,Left,-2,447036,1,113151,-0,2279369,16,54752,43,39429,83,05259
287,125457763672,Left,-2,428638,1,113368,-0,2247255,16,49178,43,65372,82,91348
287,139343261719,Left,-2,386733,1,11358,-0,217236,16,44725,44,09046,82,82205
287,153228759766,Left,-2,355303,1,113829,-0,2107537,16,40389,44,35824,82,70375
287,167205810547,Left,-2,334462,1,113963,-0,2051879,16,34247,44,42743,82,5392
287,180816650391,Left,-2,298999,1,114269,-0,1963709,16,28569,44,57559,82,3749
287,194946289063,Left,-2,286397,1,114432,-0,191178,16,21907,44,37821,82,29213
287,208862304688,Left,-2,253689,1,115233,-0,1790686,15,98041,44,09772,82,31416
287,222900390625,Left,-2,228768,1,115866,-0,1690919,15,88859,43,99916,82,41457
287,236541748047,Left,-2,21958,1,115989,-0,1640016,15,88901,43,98315,82,49313
287,250396728516,Left,-2,201037,1,118708,-0,1535107,15,61597,43,98584,83,03532
287,264251708984,Left,-2,195506,1,120852,-0,1501704,15,12781,44,016,83,3278
287,278167724609,Left,-2,188056,1,124797,-0,1441675,14,14514,44,06716,83,55186
287,292297363281,Left,-2,185858,1,12878,-0,1425001,12,9341,44,03232,83,28088
287,305877685547,Left,-2,18583,1,13181,-0,1416996,12,17865,43,83917,82,87682
287,319854736328,Left,-2,185552,1,13671,-0,1405988,11,08562,43,68228,82,58445
287,333892822266,Left,-2,185387,1,138505,-0,1400432,10,6775,43,64166,82,4623
287,347595214844,Left,-2,184932,1,142879,-0,139125,9,684712,43,56074,82,27021
287,361755371094,Left,-2,184376,1,146356,-0,1383254,8,894073,43,50563,82,12144
287,375885009766,Left,-2,184732,1,150246,-0,1364854,7,994816,43,13919,81,74044
287,389343261719,Left,-2,185235,1,157122,-0,1335256,6,488816,42,5197,81,34024
287,403198242188,Left,-2,185551,1,162455,-0,1314923,5,280786,42,11721,81,3592
287,417114257813,Left,-2,185994,1,167023,-0,1297513,4,24406,41,78979,81,65353
287,431274414063,Left,-2,186748,1,174493,-0,1271101,2,492579,41,26426,82,342
287,444915771484,Left,-2,186794,1,17685,-0,126255,1,923268,41,11594,82,49428
287,459045410156,Left,-2,187633,1,184765,-0,1237497,0,2962403,40,68226,83,32236
287,472595214844,Left,-2,188033,1,190201,-0,1220093,359,2135,40,42262,83,99939
287,486511230469,Left,-2,188181,1,193314,-0,1209995,358,5197,40,23928,84,23592
287,500732421875,Left,-2,188608,1,199126,-0,1195174,357,5277,40,11124,84,51575
287,514343261719,Left,-2,188382,1,20062,-0,1190887,357,0717,40,00599,84,4025
287,528564453125,Left,-2,188556,1,20611,-0,1180597,355,8581,39,74715,83,845
287,542022705078,Left,-2,188374,1,209535,-0,1174127,354,9452,39,39301,82,82939
287,556091308594,Left,-2,188465,1,210998,-0,1166582,354,5602,38,86448,82,09917
287,56982421875,Left,-2,189073,1,212804,-0,114612,354,3456,37,36452,80,76766
287,583831787109,Left,-2,189632,1,214053,-0,114292,354,3517,37,27291,80,97216
287,597625732422,Left,-2,190216,1,215174,-0,1125323,354,7257,36,51447,81,13644
287,611694335938,Left,-2,191719,1,214921,-0,1125012,355,1591,35,95968,82,49844
287,625640869141,Left,-2,191951,1,215461,-0,1123207,355,0684,35,71803,82,59602
287,639312744141,Left,-2,192128,1,213792,-0,1123546,355,7866,35,50475,83,40073
287,653228759766,Left,-2,192276,1,212524,-0,1119944,356,2384,35,03213,83,83025
287,667144775391,Left,-2,192513,1,210794,-0,111365,356,705,34,39185,84,26418
287,681274414063,Left,-2,192396,1,207093,-0,1103241,358,2428,33,84084,85,41702
287,695037841797,Left,-2,191696,1,203686,-0,1097489,359,5235,33,6813,85,81955
287,709106445313,Left,-2,190815,1,19754,-0,1078475,1,642855,32,48758,86,11714
287,722808837891,Left,-2,191238,1,193439,-0,108217,2,156762,31,2332,85,96512
287,736785888672,Left,-2,191371,1,191821,-0,1090717,2,101125,30,95204,86,02506
287,750579833984,Left,-2,190112,1,18616,-0,1115021,2,133278,30,73304,85,76566
287,764526367188,Left,-2,189525,1,183496,-0,1113889,2,81908,30,4799,85,66059
287,778686523438,Left,-2,18778,1,175826,-0,1116185,4,376135,29,54621,85,07058
287,792205810547,Left,-2,18688,1,170982,-0,112134,5,403766,28,88404,84,76523
287,80615234375,Left,-2,186046,1,167447,-0,1121321,6,309283,28,44616,84,40694
287,820190429688,Left,-2,184371,1,160044,-0,1118472,8,058275,27,24393,83,50069
287,834045410156,Left,-2,184464,1,158421,-0,1123395,8,4431,26,65597,83,09794
287,847839355469,Left,-2,183348,1,15211,-0,1122942,9,647751,25,2663,82,18105
287,861724853516,Left,-2,182852,1,148344,-0,1133931,10,22458,24,41466,81,76355
287,875610351563,Left,-2,182995,1,147386,-0,114003,10,43891,24,33505,82,36563
287,889465332031,Left,-2,182253,1,144083,-0,1149216,10,59975,24,05143,83,33711
287,903656005859,Left,-2,181311,1,141339,-0,1158766,10,68057,23,56257,83,1244
287,917388916016,Left,-2,17951,1,139185,-0,1168134,11,15534,22,895,81,10885
287,931213378906,Left,-2,177727,1,137851,-0,1180955,12,24795,22,81462,80,06908
287,945068359375,Left,-2,177233,1,137673,-0,1187025,12,46477,22,94594,80,14874
287,959075927734,Left,-2,175594,1,135267,-0,1199061,13,11815,22,99187,80,12459
287,972930908203,Left,-2,174366,1,135002,-0,1212751,13,52217,23,73247,80,67014
287,986999511719,Left,-2,173401,1,133186,-0,1215661,13,90271,23,62101,80,53125
288,000915527344,Left,-2,17186,1,135065,-0,1218104,14,05531,24,21069,80,58665
288,014495849609,Left,-2,171214,1,134863,-0,1218141,14,10175,24,23468,80,4799
288,028411865234,Left,-2,169419,1,13462,-0,1223569,14,16573,24,26761,79,9901
288,042358398438,Left,-2,167589,1,135704,-0,1233019,13,65702,24,56687,78,95674
288,056213378906,Left,-2,166821,1,137821,-0,1231699,13,02588,24,93685,78,92047
288,070098876953,Left,-2,165204,1,139596,-0,1232723,12,60373,25,38172,78,99856
288,084014892578,Left,-2,164518,1,13941,-0,1232151,12,58907,25,44436,78,90781
288,097930908203,Left,-2,163894,1,139369,-0,1235085,12,57237,25,51621,78,80381
288,111724853516,Left,-2,163335,1,143269,-0,1213148,12,8512,26,63067,81,02364
288,125793457031,Left,-2,162987,1,143483,-0,1214191,12,64798,26,64779,80,94483
288,139739990234,Left,-2,162196,1,145044,-0,1205644,12,02576,26,64804,80,72938
288,153442382813,Left,-2,162195,1,145124,-0,1202793,11,89832,26,51175,80,54522
288,167266845703,Left,-2,161842,1,147601,-0,119752,10,88636,26,43895,80,23369
288,18115234375,Left,-2,161421,1,149506,-0,119548,10,12168,26,55603,80,07407
288,195281982422,Left,-2,161199,1,150791,-0,1200506,9,338999,26,83451,79,7431
288,209442138672,Left,-2,160407,1,15282,-0,1200741,8,377359,27,13629,79,28194
288,223419189453,Left,-2,16066,1,153541,-0,118883,8,496156,26,95669,79,83246
288,236785888672,Left,-2,160365,1,154118,-0,1190066,8,224687,27,02185,79,80724
288,250610351563,Left,-2,161113,1,152173,-0,1174279,9,88046,26,87289,80,87439
288,264404296875,Left,-2,160719,1,152208,-0,1169716,9,856177,26,71608,80,8185
288,278289794922,Left,-2,160707,1,150864,-0,1160894,10,79871,26,52134,80,8961
288,292449951172,Left,-2,161303,1,151508,-0,1159639,10,46011,26,18526,80,83944
288,306274414063,Left,-2,161267,1,15176,-0,1161548,10,3622,26,33798,80,8807
288,319702148438,Left,-2,161511,1,153252,-0,1158991,9,890259,26,44301,81,09634
288,333648681641,Left,-2,161346,1,153003,-0,1157209,9,885594,26,44467,81,09918
288,347351074219,Left,-2,16115,1,153075,-0,1159282,10,11287,26,80576,81,23284
288,361358642578,Left,-2,160972,1,152931,-0,1154127,10,31139,26,90637,81,39124
288,375,Left,-2,16089,1,152837,-0,1152311,10,55525,27,05462,81,55431
288,388885498047,Left,-2,160718,1,152266,-0,1147656,11,1764,27,43932,81,89125
288,402587890625,Left,-2,160919,1,151505,-0,114544,11,61178,27,7623,82,39008
288,41650390625,Left,-2,161035,1,151137,-0,1146295,11,74281,27,99568,82,57426
288,430084228516,Left,-2,16125,1,150112,-0,1149908,12,11321,28,52555,82,98248
288,444091796875,Left,-2,161286,1,149925,-0,1150432,12,14981,28,70751,83,13956
288,457885742188,Left,-2,161802,1,14959,-0,1155361,12,02258,29,06814,83,30232
288,471466064453,Left,-2,162114,1,149354,-0,1156113,11,97724,29,22876,83,40767
288,485229492188,Left,-2,162576,1,149293,-0,1157966,11,90331,29,40413,83,56042
288,499053955078,Left,-2,16342,1,148654,-0,1157049,12,21638,29,59363,83,82571
288,51318359375,Left,-2,164193,1,148118,-0,1151634,12,49262,29,29898,83,83031
288,526733398438,Left,-2,164703,1,148191,-0,1149926,12,41512,29,04957,83,77137
288,540588378906,Left,-2,16536,1,148238,-0,1149006,12,36168,28,9416,83,81303
288,55419921875,Left,-2,165387,1,148338,-0,1150149,12,33971,28,9523,83,81859
288,568023681641,Left,-2,166953,1,14904,-0,1147689,12,20401,29,14091,84,32887
288,582000732422,Left,-2,169102,1,149467,-0,1140165,12,29818,29,41357,85,47559
288,596038818359,Left,-2,170006,1,149431,-0,1135076,12,4979,29,38582,85,87915
288,609619140625,Left,-2,172063,1,149859,-0,1125128,12,62484,29,19656,86,43252
288,623474121094,Left,-2,173772,1,150285,-0,1117852,12,58787,29,00478,86,85195
288,637512207031,Left,-2,175105,1,150476,-0,1110473,12,62127,28,75923,87,03259
288,651092529297,Left,-2,177283,1,150922,-0,1098479,12,61937,28,38435,87,30111
288,665069580078,Left,-2,178162,1,151094,-0,1096532,12,56259,28,29264,87,42547
288,678863525391,Left,-2,180576,1,151998,-0,1087829,12,36371,28,17492,87,77258
288,692840576172,Left,-2,182142,1,152571,-0,1085485,12,28489,28,6431,88,32488
288,706665039063,Left,-2,182977,1,152787,-0,108422,12,44301,29,22292,88,94887
288,720520019531,Left,-2,184646,1,153205,-0,1080819,12,67324,30,07314,89,80999
288,734588623047,Left,-2,185264,1,153045,-0,1076566,12,68825,30,12107,89,99515
288,748626708984,Left,-2,188559,1,153466,-0,1055548,12,52388,29,40789,90,1436
288,762481689453,Left,-2,191347,1,153611,-0,1039314,12,47161,28,62388,90,13412
288,776092529297,Left,-2,19294,1,1538,-0,103254,12,48003,28,33291,90,23861
288,790069580078,Left,-2,196577,1,154131,-0,100962,12,28234,27,1477,89,99409
288,803985595703,Left,-2,197761,1,154271,-0,1005785,12,17097,26,75564,89,89433
288,817932128906,Left,-2,201092,1,154272,-0,09851313,11,98033,25,72003,89,64932
288,831878662109,Left,-2,203645,1,153722,-0,09745222,12,13448,25,37477,89,79749
288,845611572266,Left,-2,205321,1,153359,-0,09664088,12,07096,24,92907,90,13172
288,859405517578,Left,-2,208586,1,152524,-0,09490585,11,87295,23,92373,90,34424
288,873657226563,Left,-2,210372,1,152041,-0,09449327,11,74638,23,76515,90,61394
288,887359619141,Left,-2,211631,1,153415,-0,09333301,11,4715,24,00951,91,36436
288,901458740234,Left,-2,215766,1,1554,-0,08933908,11,04351,22,60365,91,72847
288,915100097656,Left,-2,218186,1,156332,-0,08757091,10,60291,21,20543,91,72514
288,928955078125,Left,-2,222505,1,159156,-0,08519232,9,486033,19,27545,91,26715
288,942932128906,Left,-2,223371,1,161434,-0,08611226,8,942948,20,01521,91,16582
288,95703125,Left,-2,223828,1,162695,-0,08590341,9,133002,20,52449,91,58318
