timestamp,controller_side_or_job_label,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
86,2693252563477,Right,-2,161057,1,139181,-0,300485,13,82255,213,3551,324,8486
86,2831954956055,Right,-2,160977,1,139142,-0,3007412,13,82345,213,357,324,8489
86,2972717285156,Right,-2,16087,1,139063,-0,300872,13,84084,213,3208,324,8559
86,3111419677734,Right,-2,160759,1,139006,-0,3011064,13,84061,213,316,324,8672
86,3250961303711,Right,-2,160645,1,138958,-0,30122,13,83713,213,3205,324,8632
86,3386154174805,Right,-2,160357,1,138824,-0,3015074,13,8462,213,2787,324,8768
86,3526153564453,Right,-2,160173,1,138724,-0,3018538,13,84966,213,2717,324,8732
86,366584777832,Right,-2,160174,1,138708,-0,3018829,13,84748,213,2716,324,8795
86,3804550170898,Right,-2,160186,1,138644,-0,3020623,13,87666,213,2716,324,8069
86,3942718505859,Right,-2,160187,1,138602,-0,3020388,13,8718,213,2697,324,8221
86,4081726074219,Right,-2,160181,1,138562,-0,3020972,13,88581,213,2757,324,7698
86,4221954345703,Right,-2,160196,1,138477,-0,3020876,13,8897,213,2744,324,7617
86,4363250732422,Right,-2,160183,1,138467,-0,3020948,13,88629,213,2757,324,7661
86,4498901367188,Right,-2,160053,1,138354,-0,3021911,13,90497,213,2694,324,7171
86,4638671875,Right,-2,159987,1,138244,-0,3022514,13,90354,213,2723,324,7239
86,4777603149414,Right,-2,159922,1,13825,-0,3023052,13,90844,213,2493,324,6942
86,4916305541992,Right,-2,159845,1,138277,-0,3024166,13,9106,213,24,324,6747
86,5055999755859,Right,-2,159823,1,138295,-0,3024319,13,91826,213,2196,324,6338
86,5195159912109,Right,-2,159822,1,138257,-0,3024656,13,91639,213,2073,324,6047
86,5333099365234,Right,-2,159797,1,138292,-0,3024837,13,92143,213,1897,324,5631
86,5472793579102,Right,-2,1598,1,138269,-0,3024899,13,92446,213,192,324,5648
86,5610733032227,Right,-2,15977,1,138217,-0,3025462,13,92388,213,1927,324,5678
86,5751495361328,Right,-2,159726,1,138172,-0,3026078,13,93243,213,1805,324,5477
86,5887985229492,Right,-2,159584,1,137906,-0,3028843,13,94645,213,1623,324,5287
86,6031036376953,Right,-2,159566,1,137822,-0,3029527,13,94138,213,1691,324,5279
86,6167449951172,Right,-2,159533,1,137788,-0,3029777,13,94139,213,1691,324,5279
86,6306686401367,Right,-2,159403,1,137719,-0,3029896,13,97078,213,1194,324,5413
86,6446380615234,Right,-2,159358,1,137716,-0,3030702,13,96894,213,1186,324,5427
86,6584930419922,Right,-2,159286,1,137704,-0,3031133,13,97078,213,1194,324,5413
86,6720581054688,Right,-2,15918,1,137699,-0,3031955,13,96739,213,1178,324,5512
86,6860504150391,Right,-2,159118,1,137656,-0,3032281,13,96067,213,106,324,5722
86,6999282836914,Right,-2,158875,1,137613,-0,3034499,13,95425,213,0974,324,5919
86,7138977050781,Right,-2,158752,1,137576,-0,3035731,13,95266,213,093,324,5964
86,7277603149414,Right,-2,158685,1,137537,-0,303627,13,95057,213,0753,324,6161
86,7416458129883,Right,-2,158616,1,137525,-0,3037137,13,95019,213,0757,324,6211
86,7556610107422,Right,-2,158563,1,137501,-0,303746,13,95019,213,0757,324,6211
86,7694931030273,Right,-2,158381,1,13745,-0,3038183,13,96364,213,032,324,5949
86,7833938598633,Right,-2,15832,1,137397,-0,3038947,13,96427,213,0299,324,5937
86,7975845336914,Right,-2,158176,1,137368,-0,3039829,13,96389,213,0248,324,5927
86,8110733032227,Right,-2,158055,1,137355,-0,3040235,13,96522,212,9794,324,584
86,8250961303711,Right,-2,158049,1,137341,-0,3040695,13,96523,212,9794,324,584
86,8388748168945,Right,-2,157849,1,137258,-0,3042016,13,9765,212,9478,324,5891
86,8529205322266,Right,-2,157612,1,137165,-0,3044091,13,97746,212,9384,324,597
86,8666687011719,Right,-2,157511,1,137113,-0,304467,13,9835,212,9218,324,615
86,8806533813477,Right,-2,157161,1,137018,-0,304761,13,98595,212,9035,324,6318
86,8947906494141,Right,-2,157153,1,137008,-0,3047327,13,98695,212,8958,324,64
86,9083251953125,Right,-2,156908,1,136954,-0,3048732,13,98855,212,8751,324,6589
86,9222717285156,Right,-2,156641,1,136846,-0,3049817,14,00729,212,8396,324,6949
86,936279296875,Right,-2,156502,1,13682,-0,3051291,14,00729,212,8396,324,6949
86,9500350952148,Right,-2,156093,1,136697,-0,3054647,14,00807,212,8348,324,6983
86,9641265869141,Right,-2,156016,1,136677,-0,3054729,14,0139,212,8159,324,705
86,9780120849609,Right,-2,155739,1,136621,-0,3056529,14,01824,212,7923,324,7174
86,9917602539063,Right,-2,155572,1,136584,-0,305739,14,01862,212,7933,324,7157
87,0057754516602,Right,-2,15551,1,136564,-0,3057655,14,01882,212,7933,324,7184
87,0196838378906,Right,-2,155299,1,136521,-0,3058592,14,01764,212,7966,324,7187
87,0334396362305,Right,-2,155095,1,136473,-0,3059202,14,0321,212,7548,324,7156
87,0474166870117,Right,-2,154999,1,136449,-0,306004,14,03065,212,7535,324,7175
87,0613555908203,Right,-2,154875,1,136408,-0,3061575,14,03187,212,7557,324,7169
87,0750961303711,Right,-2,154838,1,136396,-0,3062094,14,03104,212,7563,324,7139
87,0890579223633,Right,-2,154508,1,136303,-0,3064313,14,02332,212,7026,324,7815
87,1029891967773,Right,-2,154363,1,136325,-0,3065644,14,02674,212,7016,324,7811
87,1169357299805,Right,-2,154261,1,136274,-0,3066114,14,02546,212,7017,324,7826
87,1306457519531,Right,-2,154112,1,136213,-0,3066827,14,02547,212,7017,324,7825
87,1445846557617,Right,-2,153985,1,136231,-0,3067707,14,02546,212,7017,324,7826
87,1592254638672,Right,-2,153708,1,136255,-0,3069445,14,03584,212,6904,324,8192
87,1723098754883,Right,-2,153542,1,136287,-0,3070633,14,03664,212,6895,324,822
87,1864700317383,Right,-2,153425,1,136267,-0,3071089,14,0288,212,6773,324,8472
87,2000961303711,Right,-2,15311,1,136275,-0,3072793,14,02463,212,6708,324,8606
87,2140579223633,Right,-2,152967,1,136235,-0,3073382,14,02146,212,6525,324,9008
87,2278900146484,Right,-2,152598,1,136194,-0,3075249,14,0076,212,6111,324,9672
87,2418212890625,Right,-2,152416,1,136233,-0,3076689,14,00759,212,607,324,9778
87,2557373046875,Right,-2,15223,1,136274,-0,307767,13,98769,212,5868,324,9951
87,2698135375977,Right,-2,15198,1,136361,-0,3079219,13,98674,212,5786,325,0011
87,2834625244141,Right,-2,151851,1,136401,-0,3079904,13,98796,212,581,325,0016
87,2973785400391,Right,-2,151682,1,136491,-0,3080853,13,96159,212,5623,324,9877
87,3112182617188,Right,-2,151436,1,136609,-0,3082374,13,95024,212,5552,324,9822
87,3252029418945,Right,-2,15138,1,136616,-0,3082649,13,95254,212,5558,324,9829
87,3391571044922,Right,-2,151103,1,136627,-0,3083891,13,95331,212,5569,324,9849
87,3530197143555,Right,-2,150886,1,136597,-0,3084605,13,95275,212,5565,324,9894
87,3669128417969,Right,-2,150828,1,136595,-0,3084778,13,95254,212,5558,324,9829
87,3807983398438,Right,-2,150511,1,136628,-0,3085806,13,94942,212,5609,324,9877
87,3949890136719,Right,-2,150484,1,136637,-0,3085898,13,95254,212,5558,324,9829
87,4086456298828,Right,-2,15016,1,136726,-0,3087234,13,90998,212,594,325,0361
87,4224548339844,Right,-2,149973,1,136796,-0,3087597,13,90678,212,5999,325,0411
87,4364547729492,Right,-2,149868,1,136816,-0,3088003,13,90438,212,5998,325,045
87,4502716064453,Right,-2,149709,1,136863,-0,308911,13,89095,212,6494,325,0836
87,4647369384766,Right,-2,149607,1,136956,-0,308922,13,88864,212,6543,325,0899
87,4782943725586,Right,-2,149454,1,137076,-0,3090082,13,89001,212,651,325,088
87,4921035766602,Right,-2,149365,1,137121,-0,3090872,13,87247,212,682,325,1268
87,5060119628906,Right,-2,14928,1,137192,-0,3091178,13,87247,212,682,325,1268
87,5196838378906,Right,-2,149063,1,137346,-0,3092167,13,86538,212,6863,325,1293
87,5335922241211,Right,-2,148898,1,137436,-0,3092596,13,871,212,6855,325,1246
87,5475540161133,Right,-2,148833,1,137462,-0,3092721,13,87159,212,6832,325,1255
87,5614700317383,Right,-2,148696,1,137516,-0,3093086,13,87247,212,682,325,1268
87,5756149291992,Right,-2,14862,1,137569,-0,3093376,13,84721,212,6979,325,1236
87,5895156860352,Right,-2,148407,1,137685,-0,3092995,13,82603,212,7128,325,1096
87,6032943725586,Right,-2,148299,1,137778,-0,3092476,13,81955,212,7329,325,065
87,6171875,Right,-2,148274,1,137786,-0,3091837,13,82183,212,7283,325,0696
87,6310424804688,Right,-2,148177,1,137987,-0,3090279,13,79185,212,75,325,0364
87,6447525024414,Right,-2,148144,1,13804,-0,3089668,13,7951,212,748,325,0397
87,6594009399414,Right,-2,148077,1,138375,-0,3088471,13,73769,212,7662,325,0012
87,6724243164063,Right,-2,148059,1,138431,-0,3087868,13,74824,212,7624,325,0099
87,6864929199219,Right,-2,148049,1,138542,-0,308762,13,72213,212,7712,324,9897
87,7005920410156,Right,-2,147939,1,138686,-0,3086495,13,71198,212,7754,324,9871
87,7142791748047,Right,-2,147915,1,138718,-0,3086245,13,71293,212,7754,324,9868
87,7279815673828,Right,-2,147871,1,138818,-0,3085836,13,685,212,781,324,97
87,7419281005859,Right,-2,147843,1,138915,-0,3084867,13,67706,212,7828,324,9655
87,7559967041016,Right,-2,147846,1,138973,-0,3084631,13,66207,212,7892,324,947
87,7697219848633,Right,-2,147849,1,139094,-0,3083359,13,65232,212,7933,324,935
87,783805847168,Right,-2,147889,1,139188,-0,3082099,13,62191,212,8037,324,9035
87,7976303100586,Right,-2,147912,1,139227,-0,3080842,13,61912,212,8033,324,9012
87,811408996582,Right,-2,147928,1,139311,-0,3079516,13,61992,212,8037,324,9015
87,825439453125,Right,-2,147935,1,139333,-0,3079092,13,62043,212,8051,324,9016
87,8392333984375,Right,-2,14794,1,139418,-0,307839,13,59771,212,8138,324,8724
87,8531646728516,Right,-2,147896,1,139442,-0,3077567,13,59264,212,8145,324,8708
87,8671798706055,Right,-2,147821,1,139423,-0,3077528,13,59369,212,8131,324,8686
87,8811492919922,Right,-2,147736,1,139415,-0,3077264,13,59344,212,813,324,8691
87,8951034545898,Right,-2,147733,1,139432,-0,3077175,13,57897,212,8073,324,8691
87,9087371826172,Right,-2,147683,1,139516,-0,3076593,13,56317,212,8003,324,8683
87,9228210449219,Right,-2,147679,1,139591,-0,3075622,13,55961,212,8036,324,868
87,9369049072266,Right,-2,147677,1,139611,-0,3075328,13,55883,212,8022,324,8703
87,9507141113281,Right,-2,147685,1,1397,-0,3074372,13,56102,212,8015,324,8672
87,9644775390625,Right,-2,147722,1,139766,-0,3073881,13,55853,212,8009,324,8638
87,9782333374023,Right,-2,147767,1,139868,-0,3073312,13,516,212,7975,324,8602
87,9920043945313,Right,-2,14782,1,139956,-0,3072323,13,50694,212,7975,324,8601
88,0060424804688,Right,-2,147834,1,139943,-0,3072109,13,50901,212,7978,324,8601
88,0199127197266,Right,-2,147858,1,13992,-0,3071744,13,50919,212,7984,324,8597
88,0337524414063,Right,-2,147929,1,139832,-0,3070932,13,51226,212,7974,324,8639
88,0475921630859,Right,-2,147988,1,139815,-0,3070478,13,5099,212,7943,324,9189
88,0614852905273,Right,-2,14811,1,139789,-0,3069724,13,45869,212,7825,325,0961
88,0754852294922,Right,-2,148221,1,139848,-0,3069621,13,43316,212,8053,325,2511
88,0894317626953,Right,-2,148688,1,139612,-0,3067401,13,3862,212,9519,325,8853
88,103401184082,Right,-2,149161,1,139576,-0,3064955,13,37517,213,2145,326,6729
88,1171569824219,Right,-2,149711,1,139505,-0,3061851,13,3313,213,4733,327,4675
88,131217956543,Right,-2,150409,1,139176,-0,3057023,13,30464,213,7377,328,3484
88,1449737548828,Right,-2,150695,1,139147,-0,3054731,13,3775,213,8508,328,8428
88,1589050292969,Right,-2,15146,1,138648,-0,3049638,13,29824,213,9822,329,7081
88,1726837158203,Right,-2,151772,1,138155,-0,3046684,13,54362,213,9128,330,1835
88,1868438720703,Right,-2,151602,1,137681,-0,3045595,13,78378,213,7127,330,1766
88,200439453125,Right,-2,151535,1,136335,-0,3042805,14,29044,213,5359,330,4194
88,2144012451172,Right,-2,151427,1,136173,-0,3043205,14,4475,213,4981,330,552
88,2282409667969,Right,-2,150943,1,13371,-0,3037875,15,25213,213,3655,330,6599
88,2421646118164,Right,-2,150468,1,131573,-0,3035063,15,97501,213,1721,330,987
88,2560195922852,Right,-2,149885,1,12992,-0,3032589,16,15895,212,9056,331,8094
88,2700881958008,Right,-2,148958,1,127252,-0,3031083,16,48753,212,6472,333,2054
88,2839279174805,Right,-2,148769,1,126877,-0,3033648,16,39023,212,7623,333,42
88,298095703125,Right,-2,148541,1,125488,-0,3032123,16,22757,212,862,334,1078
88,3118362426758,Right,-2,148621,1,1255,-0,303476,15,88349,213,0641,334,2283
88,3255767822266,Right,-2,148873,1,12551,-0,3032465,15,75107,213,2938,333,9393
88,339469909668,Right,-2,149899,1,125008,-0,3026699,15,93995,213,7776,333,1422
88,3533325195313,Right,-2,151157,1,123945,-0,3016882,16,28275,214,261,333,1686
88,3672409057617,Right,-2,152523,1,122651,-0,3004534,16,93991,215,0525,333,1188
88,3812942504883,Right,-2,155273,1,12213,-0,2994451,16,9867,216,3307,333,0417
88,3950881958008,Right,-2,155617,1,121633,-0,2985328,17,00171,216,4386,333,2084
88,4089202880859,Right,-2,158549,1,120989,-0,2969071,16,96944,217,1757,333,4061
88,4228210449219,Right,-2,16008,1,120882,-0,2947994,16,84004,217,8655,332,992
88,4367904663086,Right,-2,160809,1,12092,-0,2936805,16,61035,218,1547,332,9242
88,4506454467773,Right,-2,164463,1,121835,-0,2915795,15,95016,218,8112,332,9532
88,4645843505859,Right,-2,166252,1,122801,-0,2902775,15,62617,219,1857,332,4382
88,4784469604492,Right,-2,169239,1,124022,-0,2892004,15,1788,220,2476,332,0691
88,4924697875977,Right,-2,173974,1,125756,-0,2861515,14,45466,221,8926,331,858
88,5061950683594,Right,-2,177121,1,127805,-0,2844667,13,54525,222,7508,331,9073
88,5201721191406,Right,-2,181821,1,130832,-0,2818843,12,40655,224,427,331,5433
88,5340270996094,Right,-2,18448,1,132652,-0,2793595,12,13248,225,3288,330,6925
88,5479431152344,Right,-2,188465,1,137173,-0,2729456,11,78734,227,249,328,3908
88,561767578125,Right,-2,180326,1,130213,-0,2668731,10,92188,228,2532,327,6877
88,5760040283203,Right,-2,167263,1,115538,-0,2710632,10,97892,228,3406,327,3916
88,5895919799805,Right,-2,152289,1,096828,-0,2747593,10,6712,229,9797,326,8663
88,6036834716797,Right,-2,157728,1,09746,-0,2666326,9,809388,231,209,326,4518
88,6173553466797,Right,-2,157346,1,096487,-0,2640774,9,221377,231,913,326,0854
88,6314315795898,Right,-2,160565,1,098475,-0,2553978,7,831129,232,7839,325,1754
88,6451034545898,Right,-2,160376,1,098853,-0,2519328,7,503754,233,2628,324,6155
88,6590118408203,Right,-2,163636,1,106212,-0,2405046,6,836388,234,0349,322,1006
88,6728668212891,Right,-2,166106,1,107926,-0,230647,6,783056,235,5265,319,5588
88,6870574951172,Right,-2,166854,1,105898,-0,2250262,6,811075,236,8557,318,063
88,7006607055664,Right,-2,167642,1,106333,-0,2127987,6,510481,238,8352,315,9997
88,714599609375,Right,-2,167502,1,109706,-0,2028502,6,221836,239,7224,315,2983
88,7285919189453,Right,-2,168433,1,116523,-0,1819952,5,644876,242,2549,312,9872
88,7423782348633,Right,-2,168287,1,115507,-0,1703817,5,101567,244,3865,310,8344
88,7562255859375,Right,-2,168348,1,114676,-0,1647208,4,768686,245,4784,309,7102
88,7701263427734,Right,-2,168158,1,113596,-0,152393,3,702024,248,0139,307,4256
88,7840881347656,Right,-2,166362,1,114891,-0,1469252,3,45443,248,3066,306,8884
88,7978668212891,Right,-2,163779,1,118995,-0,1317714,3,071301,249,741,304,7228
88,8117446899414,Right,-2,162264,1,119595,-0,11902,2,869418,251,6771,303,1339
88,8257446289063,Right,-2,161706,1,118156,-0,1139424,2,678733,252,9319,302,6269
88,8395690917969,Right,-2,160302,1,116243,-0,1024911,2,469058,255,2504,300,7768
88,853515625,Right,-2,158468,1,116428,-0,09259597,2,45279,256,9395,299,4174
88,8673248291016,Right,-2,157882,1,119295,-0,08433923,2,379008,258,3906,298,5268
88,8812637329102,Right,-2,156535,1,121833,-0,07121907,2,387983,260,6685,296,7151
88,8953475952148,Right,-2,155637,1,121082,-0,06618313,2,431346,261,6486,295,7891
88,9089736938477,Right,-2,155318,1,120383,-0,05369033,2,601888,264,1237,293,2651
88,9228591918945,Right,-2,154017,1,118613,-0,04374701,2,779632,266,1207,291,3113
88,9369201660156,Right,-2,153113,1,12181,-0,03605245,2,762517,267,5583,290,0867
88,9505920410156,Right,-2,15207,1,123028,-0,02317321,3,248009,270,1349,288,2122
88,9645462036133,Right,-2,150681,1,123212,-0,01891945,3,253629,271,0435,287,7408
88,9784545898438,Right,-2,150198,1,123411,-0,006001957,3,224744,273,7406,286,3031
88,9925918579102,Right,-2,149114,1,122218,0,004122004,3,063712,276,0646,285,1871
89,0062942504883,Right,-2,148824,1,122001,0,009797998,3,117976,277,3969,284,7096
89,0203857421875,Right,-2,14827,1,123713,0,02263977,3,592218,280,2485,283,5166
89,0340118408203,Right,-2,147168,1,123719,0,02605534,3,798145,281,0857,283,0727
89,0479431152344,Right,-2,147192,1,125331,0,03968571,4,53735,284,0462,281,5153
89,0618057250977,Right,-2,147182,1,123936,0,05074823,4,930532,286,9951,280,3415
89,0758056640625,Right,-2,14687,1,122988,0,0554477,5,164953,288,2587,279,8341
89,0896453857422,Right,-2,146547,1,123277,0,06649345,5,995685,290,8535,278,5011
89,1035079956055,Right,-2,145118,1,122945,0,0736706,6,623004,292,6532,277,5262
89,1173858642578,Right,-2,144661,1,123896,0,07806344,7,004429,293,681,276,9413
89,1312103271484,Right,-2,144174,1,123183,0,0855736,7,57874,295,3748,275,9756
89,1454238891602,Right,-2,143918,1,122544,0,08753955,7,754963,295,8159,275,5605
89,1592330932617,Right,-2,143831,1,121184,0,09525678,8,456364,297,326,274,3457
89,1729583740234,Right,-2,143502,1,120198,0,0995969,9,101255,298,2816,273,3852
89,1869735717773,Right,-2,143616,1,120263,0,1005554,9,43863,298,524,272,9782
89,2007293701172,Right,-2,143576,1,119106,0,1047889,10,10521,299,5002,272,4456
89,2146072387695,Right,-2,143584,1,118252,0,1054834,10,28134,299,6826,272,6119
89,2285461425781,Right,-2,144341,1,115519,0,1078939,10,8121,300,2325,273,3986
89,242431640625,Right,-2,14467,1,113465,0,1099925,11,47052,300,7151,273,9887
89,2562713623047,Right,-2,144654,1,112747,0,1106744,11,88436,300,9498,274,1724
89,2702407836914,Right,-2,144707,1,111353,0,1122956,12,57641,301,5674,274,422
89,2840194702148,Right,-2,144397,1,111097,0,1123575,12,73115,301,6799,274,4272
89,297981262207,Right,-2,1445,1,109306,0,1146214,13,29823,302,2802,274,4266
89,3118286132813,Right,-2,14413,1,107734,0,1164653,13,83577,302,7553,274,0829
89,3258056640625,Right,-2,143741,1,107281,0,1175603,14,1215,303,0373,273,7135
89,3395385742188,Right,-2,142963,1,106907,0,120138,14,75472,303,5834,272,3904
89,3535690307617,Right,-2,142053,1,105937,0,1211679,15,41159,303,8823,271,1973
89,3676223754883,Right,-2,141374,1,104995,0,1217283,16,03403,303,8209,270,0996
89,3812866210938,Right,-2,140475,1,103175,0,1227495,16,90114,303,7868,268,8795
89,3952255249023,Right,-2,140117,1,102007,0,1228896,17,25972,303,7635,268,4766
89,4090270996094,Right,-2,139034,1,099838,0,1238231,17,98135,303,7946,267,7578
89,422966003418,Right,-2,138,1,097989,0,1244891,18,4736,304,0183,267,4803
89,4368667602539,Right,-2,137161,1,097037,0,1249363,18,55722,304,3416,267,7033
89,4507064819336,Right,-2,135995,1,094809,0,1261412,18,8712,304,9662,267,9591
89,4646453857422,Right,-2,135339,1,094333,0,1265972,18,97985,305,1717,268,062
89,4785690307617,Right,-2,134089,1,092166,0,1278559,19,29203,305,691,268,375
89,4924774169922,Right,-2,132795,1,090557,0,1282617,19,50144,305,9645,268,8041
89,5063552856445,Right,-2,132087,1,090156,0,1285015,19,51195,305,9925,268,759
89,5203094482422,Right,-2,130777,1,08919,0,1295015,19,67867,306,1447,268,3573
89,5341720581055,Right,-2,130341,1,088874,0,1297388,19,71764,306,1872,268,2458
89,5480194091797,Right,-2,129111,1,088459,0,1308893,19,79904,306,1459,267,6035
89,5620727539063,Right,-2,128064,1,088191,0,1319041,19,87978,306,0553,266,9914
89,5757827758789,Right,-2,127516,1,087926,0,1325784,19,94253,306,1541,266,7501
89,5896530151367,Right,-2,126147,1,087848,0,1347535,20,00397,306,515,266,1864
89,603645324707,Right,-2,125048,1,087894,0,1362848,19,91829,306,9258,266,1304
89,6174926757813,Right,-2,124343,1,088248,0,1374299,19,72065,307,1793,266,2256
89,6313323974609,Right,-2,123402,1,089724,0,1394269,19,12321,307,5914,266,6639
89,6452941894531,Right,-2,123109,1,090792,0,1401753,18,81273,307,619,266,7545
89,6591720581055,Right,-2,122507,1,093935,0,1422523,17,98411,307,7177,266,829
89,672981262207,Right,-2,122135,1,096934,0,1440723,17,28536,307,7177,266,5215
89,6870422363281,Right,-2,121786,1,099951,0,1454452,16,73915,307,2112,265,4595
89,7008514404297,Right,-2,121429,1,103957,0,1487153,15,99572,307,7647,265,3066
89,7149429321289,Right,-2,120923,1,107542,0,151193,15,42326,308,2985,264,9504
