timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
206,711685180664,Right,-3,196991,0,8550454,-1,918668,4,618144,215,8787,161,0677
206,733489990234,Right,-3,19699,0,8550452,-1,918668,4,618208,215,8789,161,0678
206,748229980469,Right,-3,19699,0,8550454,-1,918668,4,618205,215,8789,161,0677
206,772079467773,Right,-3,19699,0,8550455,-1,918668,4,618244,215,879,161,0677
206,796371459961,Right,-3,19699,0,8550453,-1,918668,4,618194,215,8789,161,0678
206,821868896484,Right,-3,196991,0,8550455,-1,918668,4,618087,215,8788,161,0676
206,846633911133,Right,-3,19699,0,8550454,-1,918668,4,618045,215,8786,161,0676
206,860565185547,Right,-3,19699,0,8550454,-1,918668,4,618179,215,8789,161,0677
206,884780883789,Right,-3,19699,0,8550452,-1,918668,4,618065,215,8789,161,0679
206,909240722656,Right,-3,196991,0,8550454,-1,918668,4,61809,215,8788,161,0678
206,934204101563,Right,-3,196991,0,8550453,-1,918668,4,618166,215,8788,161,0678
206,949096679688,Right,-3,19699,0,8550454,-1,918668,4,618012,215,8784,161,0678
206,97151184082,Right,-3,19699,0,8550453,-1,918668,4,618118,215,8787,161,0677
206,9970703125,Right,-3,19699,0,8550455,-1,918668,4,618083,215,8788,161,0676
207,022033691406,Right,-3,196991,0,8550456,-1,918668,4,618143,215,8788,161,0675
207,047454833984,Right,-3,196991,0,8550454,-1,918668,4,618114,215,8789,161,0676
207,071792602539,Right,-3,19699,0,8550454,-1,918668,4,618207,215,879,161,0677
207,097152709961,Right,-3,196991,0,8550453,-1,918668,4,618082,215,8787,161,0679
207,111862182617,Right,-3,19699,0,8550453,-1,918669,4,618212,215,8788,161,0678
207,134475708008,Right,-3,19699,0,8550454,-1,918668,4,618094,215,8788,161,0676
207,160125732422,Right,-3,19699,0,8550454,-1,918668,4,618118,215,879,161,0677
207,183944702148,Right,-3,196991,0,8550454,-1,918668,4,618251,215,8788,161,0676
207,209838867188,Right,-3,196991,0,8550454,-1,918668,4,6182,215,8788,161,0677
207,234298706055,Right,-3,196991,0,8550455,-1,918668,4,618214,215,8787,161,0675
207,259963989258,Right,-3,19699,0,8550454,-1,918669,4,618243,215,879,161,0679
207,284698486328,Right,-3,19699,0,8550453,-1,918669,4,61828,215,879,161,0679
207,309646606445,Right,-3,196991,0,8550453,-1,918668,4,618256,215,8788,161,0677
207,334930419922,Right,-3,196991,0,8550454,-1,918668,4,618145,215,8787,161,0677
207,360366821289,Right,-3,19699,0,8550454,-1,918668,4,617965,215,8788,161,0677
207,384918212891,Right,-3,19699,0,8550453,-1,918668,4,618138,215,8788,161,0679
207,410202026367,Right,-3,19699,0,8550454,-1,918668,4,618131,215,8789,161,0677
207,435928344727,Right,-3,19699,0,8550453,-1,918669,4,618351,215,8792,161,068
207,461761474609,Right,-3,196991,0,8550454,-1,918668,4,618137,215,8789,161,0675
207,485656738281,Right,-3,19699,0,8550453,-1,918668,4,618099,215,8788,161,0678
207,514221191406,Right,-3,19699,0,8550454,-1,918668,4,618044,215,8788,161,0678
207,547409057617,Right,-3,196991,0,8550454,-1,918668,4,617982,215,8788,161,0677
207,586395263672,Right,-3,19699,0,8550454,-1,918668,4,61809,215,8791,161,0678
207,612380981445,Right,-3,19699,0,8550453,-1,918668,4,618075,215,8788,161,0678
207,6484375,Right,-3,19699,0,8550455,-1,918668,4,618134,215,8788,161,0676
207,685592651367,Right,-3,19699,0,8550451,-1,918668,4,618073,215,8789,161,0679
207,709335327148,Right,-3,19699,0,8550454,-1,918668,4,618155,215,879,161,0676
207,734741210938,Right,-3,19699,0,8550453,-1,918668,4,618063,215,8788,161,0677
207,758865356445,Right,-3,19699,0,8550454,-1,918668,4,618037,215,8789,161,0678
207,783660888672,Right,-3,19699,0,8550455,-1,918668,4,618014,215,8789,161,0677
207,809387207031,Right,-3,19699,0,8550453,-1,918668,4,617881,215,8787,161,0678
207,834457397461,Right,-3,19699,0,8550453,-1,918668,4,618064,215,8788,161,0678
207,871566772461,Right,-3,19699,0,8550454,-1,918669,4,618247,215,8789,161,0677
207,914215087891,Right,-3,196991,0,8550453,-1,918668,4,618236,215,8788,161,0678
207,948684692383,Right,-3,196991,0,8550454,-1,918668,4,618261,215,8788,161,0677
207,986038208008,Right,-3,19699,0,8550455,-1,918668,4,618072,215,879,161,0677
208,023544311523,Right,-3,19699,0,8550454,-1,918668,4,618179,215,8789,161,0676
208,059219360352,Right,-3,19699,0,8550454,-1,918668,4,618272,215,8789,161,0679
208,08576965332,Right,-3,19699,0,8550454,-1,918668,4,618015,215,8788,161,0677
208,109817504883,Right,-3,19699,0,8550452,-1,918668,4,617807,215,8788,161,0682
208,144485473633,Right,-3,196991,0,8550454,-1,918668,4,618167,215,8788,161,0677
208,170425415039,Right,-3,196991,0,8550453,-1,918668,4,618066,215,8788,161,0678
208,196990966797,Right,-3,19699,0,8550454,-1,918668,4,618076,215,8788,161,0677
208,220291137695,Right,-3,196991,0,8550454,-1,918668,4,61825,215,8789,161,0677
208,24821472168,Right,-3,19699,0,8550454,-1,918668,4,618136,215,8788,161,0677
208,271606445313,Right,-3,196991,0,8550454,-1,918668,4,618162,215,8787,161,0677
208,295150756836,Right,-3,19699,0,8550454,-1,918668,4,618061,215,879,161,0678
208,320587158203,Right,-3,196991,0,8550454,-1,918668,4,618053,215,8789,161,0677
208,34504699707,Right,-3,196991,0,8550455,-1,918668,4,618255,215,8788,161,0676
208,369842529297,Right,-3,196991,0,8550454,-1,918668,4,618159,215,8789,161,0677
208,395446777344,Right,-3,19699,0,8550454,-1,918668,4,618122,215,8789,161,0679
208,420837402344,Right,-3,196991,0,8550455,-1,918668,4,618261,215,8789,161,0676
208,446304321289,Right,-3,19699,0,8550453,-1,918668,4,617997,215,8789,161,0677
208,472305297852,Right,-3,19699,0,8550452,-1,918668,4,617912,215,8791,161,0681
208,496505737305,Right,-3,19699,0,8550453,-1,918668,4,618136,215,8789,161,0678
208,523132324219,Right,-3,196991,0,8550453,-1,918668,4,618232,215,8788,161,0677
208,544967651367,Right,-3,19699,0,8550456,-1,918668,4,617988,215,8787,161,0675
208,569808959961,Right,-3,19699,0,8550454,-1,918668,4,618124,215,8789,161,0677
208,596054077148,Right,-3,19699,0,8550453,-1,918668,4,6182,215,8788,161,0679
208,620529174805,Right,-3,196991,0,8550454,-1,918668,4,618257,215,879,161,0677
208,64582824707,Right,-3,196991,0,8550455,-1,918668,4,618169,215,8788,161,0677
208,669799804688,Right,-3,196991,0,8550454,-1,918668,4,617916,215,8788,161,0678
208,695510864258,Right,-3,19699,0,8550455,-1,918668,4,618173,215,8788,161,0675
208,720764160156,Right,-3,196991,0,8550454,-1,918668,4,618057,215,8788,161,0678
208,745971679688,Right,-3,196991,0,8550454,-1,918668,4,618106,215,8788,161,0677
208,770629882813,Right,-3,196991,0,8550454,-1,918668,4,617962,215,8788,161,0677
208,795791625977,Right,-3,196991,0,8550454,-1,918668,4,618115,215,8789,161,0676
208,822784423828,Right,-3,19699,0,8550455,-1,918668,4,618186,215,8786,161,0677
208,844772338867,Right,-3,19699,0,8550455,-1,918668,4,618053,215,8788,161,0676
208,870620727539,Right,-3,196991,0,8550455,-1,918668,4,618199,215,8786,161,0675
208,894927978516,Right,-3,19699,0,8550456,-1,918668,4,618027,215,8788,161,0674
208,920562744141,Right,-3,19699,0,8550454,-1,918668,4,61814,215,8787,161,0677
208,94548034668,Right,-3,19699,0,8550454,-1,918668,4,618241,215,8786,161,0678
208,97087097168,Right,-3,196991,0,8550453,-1,918668,4,61817,215,8787,161,0677
208,99560546875,Right,-3,19699,0,8550453,-1,918668,4,618104,215,8788,161,0677
209,021087646484,Right,-3,196991,0,8550456,-1,918668,4,618338,215,879,161,0674
209,045303344727,Right,-3,19699,0,8550453,-1,918668,4,618137,215,8789,161,0678
209,059936523438,Right,-3,19699,0,8550455,-1,918668,4,618083,215,8789,161,0677
209,082534790039,Right,-3,196991,0,8550455,-1,918668,4,618175,215,8788,161,0677
209,108444213867,Right,-3,196991,0,8550455,-1,918668,4,618416,215,8787,161,0676
209,133255004883,Right,-3,19699,0,8550454,-1,918668,4,617981,215,8788,161,0677
209,159408569336,Right,-3,19699,0,8550454,-1,918668,4,618125,215,8789,161,0677
209,182922363281,Right,-3,19699,0,8550453,-1,918668,4,618289,215,8785,161,0678
209,208984375,Right,-3,196991,0,8550456,-1,918668,4,618537,215,8791,161,0675
209,23323059082,Right,-3,19699,0,8550454,-1,918669,4,617998,215,879,161,068
209,258255004883,Right,-3,196991,0,8550456,-1,918668,4,617947,215,879,161,0675
209,283142089844,Right,-3,19699,0,8550455,-1,918668,4,618205,215,8789,161,0677
209,308029174805,Right,-3,19699,0,8550454,-1,918668,4,618129,215,879,161,0676
209,333633422852,Right,-3,196991,0,8550454,-1,918669,4,618452,215,879,161,0675
209,358093261719,Right,-3,19699,0,8550454,-1,918668,4,618073,215,8786,161,0676
209,38362121582,Right,-3,196991,0,8550454,-1,918668,4,618262,215,8789,161,0676
209,408508300781,Right,-3,19699,0,8550456,-1,918669,4,618134,215,8788,161,0676
209,434448242188,Right,-3,196991,0,8550454,-1,918668,4,618131,215,8788,161,0676
209,458847045898,Right,-3,196991,0,8550454,-1,918668,4,618331,215,8788,161,0677
209,484924316406,Right,-3,19699,0,8550456,-1,918668,4,618319,215,8788,161,0675
209,508941650391,Right,-3,19699,0,8550454,-1,918668,4,618155,215,8789,161,0677
209,534210205078,Right,-3,19699,0,8550454,-1,918668,4,618191,215,8787,161,0676
209,56022644043,Right,-3,196991,0,8550455,-1,918668,4,618266,215,8788,161,0677
209,587524414063,Right,-3,19699,0,8550456,-1,918668,4,618288,215,8787,161,0675
209,610137939453,Right,-3,19699,0,8550454,-1,918668,4,61832,215,8788,161,0678
209,637908935547,Right,-3,196991,0,8550455,-1,918668,4,618043,215,8788,161,0677
209,669891357422,Right,-3,19699,0,8550454,-1,918668,4,618125,215,8789,161,0677
209,697387695313,Right,-3,19699,0,8550454,-1,918668,4,618179,215,8789,161,0677
209,722015380859,Right,-3,19699,0,8550454,-1,918668,4,618119,215,8789,161,0677
209,744338989258,Right,-3,196991,0,8550454,-1,918668,4,618114,215,8787,161,0677
209,770324707031,Right,-3,19699,0,8550453,-1,918668,4,618066,215,8787,161,0677
209,79541015625,Right,-3,196991,0,8550454,-1,918668,4,618212,215,8789,161,0677
209,820266723633,Right,-3,19699,0,8550453,-1,918668,4,618028,215,879,161,0677
209,845855712891,Right,-3,19699,0,8550453,-1,918668,4,618147,215,8789,161,0678
209,870162963867,Right,-3,19699,0,8550454,-1,918668,4,618229,215,8788,161,0676
209,895202636719,Right,-3,196991,0,8550455,-1,918668,4,618276,215,8787,161,0677
209,919952392578,Right,-3,196991,0,8550453,-1,918668,4,618128,215,8788,161,0677
209,946105957031,Right,-3,196991,0,8550454,-1,918669,4,618257,215,8791,161,0679
209,971694946289,Right,-3,19699,0,8550454,-1,918668,4,617955,215,8788,161,0678
209,995742797852,Right,-3,19699,0,8550455,-1,918668,4,618051,215,8789,161,0677
210,021240234375,Right,-3,196991,0,8550454,-1,918668,4,618151,215,8787,161,0678
210,04524230957,Right,-3,19699,0,8550453,-1,918668,4,61821,215,8787,161,0678
210,073028564453,Right,-3,19699,0,8550452,-1,918668,4,617976,215,8789,161,0677
210,09504699707,Right,-3,19699,0,8550453,-1,918668,4,618063,215,8789,161,0678
210,121154785156,Right,-3,19699,0,8550454,-1,918668,4,618105,215,8788,161,0677
210,145614624023,Right,-3,19699,0,8550454,-1,918668,4,618109,215,8789,161,0676
210,170455932617,Right,-3,196991,0,8550453,-1,918668,4,618162,215,8787,161,0678
210,1962890625,Right,-3,19699,0,8550454,-1,918668,4,618195,215,8788,161,0676
210,220352172852,Right,-3,19699,0,8550455,-1,918668,4,618093,215,8788,161,0676
210,246475219727,Right,-3,196991,0,8550454,-1,918668,4,618208,215,8787,161,0676
210,271408081055,Right,-3,196991,0,8550453,-1,918668,4,618157,215,8789,161,0678
210,295471191406,Right,-3,19699,0,8550454,-1,918668,4,618133,215,8788,161,0677
210,321136474609,Right,-3,19699,0,8550453,-1,918668,4,618053,215,8786,161,0677
210,346557617188,Right,-3,196991,0,8550455,-1,918668,4,618023,215,8788,161,0676
210,370559692383,Right,-3,19699,0,8550453,-1,918668,4,617979,215,8788,161,0677
210,396591186523,Right,-3,196991,0,8550455,-1,918668,4,618236,215,8789,161,0677
210,420944213867,Right,-3,19699,0,8550455,-1,918668,4,61824,215,8788,161,0676
210,445877075195,Right,-3,19699,0,8550456,-1,918668,4,618098,215,8788,161,0677
210,471633911133,Right,-3,196991,0,8550454,-1,918668,4,61798,215,8789,161,0677
210,495986938477,Right,-3,19699,0,8550453,-1,918668,4,618106,215,8787,161,0677
210,521286010742,Right,-3,19699,0,8550455,-1,918668,4,618101,215,8789,161,0676
210,545959472656,Right,-3,19699,0,8550453,-1,918668,4,618185,215,8789,161,0679
210,571365356445,Right,-3,19699,0,8550455,-1,918668,4,6182,215,8788,161,0676
210,597366333008,Right,-3,19699,0,8550454,-1,918668,4,618144,215,8788,161,0677
210,620941162109,Right,-3,19699,0,8550454,-1,918668,4,618218,215,8787,161,0675
210,647384643555,Right,-3,196991,0,8550453,-1,918668,4,618112,215,8788,161,0677
210,670776367188,Right,-3,196991,0,8550453,-1,918668,4,618203,215,8788,161,0678
210,696472167969,Right,-3,19699,0,8550455,-1,918668,4,618183,215,8788,161,0677
210,722412109375,Right,-3,196991,0,8550454,-1,918668,4,618156,215,8788,161,0676
210,748611450195,Right,-3,196991,0,8550456,-1,918668,4,618232,215,8787,161,0677
210,84098815918,Right,-3,196991,0,8550454,-1,918668,4,618143,215,8788,161,0677
210,900054931641,Right,-3,196991,0,8550454,-1,918668,4,618134,215,8788,161,0677
210,937881469727,Right,-3,196991,0,8550454,-1,918668,4,618111,215,8787,161,0677
210,972579956055,Right,-3,196991,0,8550454,-1,918668,4,618165,215,8789,161,0677
210,998443603516,Right,-3,196991,0,8550453,-1,918668,4,617954,215,8788,161,0678
211,019134521484,Right,-3,196991,0,8550455,-1,918669,4,618311,215,8788,161,0677
211,045715332031,Right,-3,19699,0,8550454,-1,918668,4,618199,215,8789,161,0677
211,084075927734,Right,-3,196991,0,8550454,-1,918668,4,618164,215,8788,161,0676
211,119064331055,Right,-3,196991,0,8550455,-1,918668,4,618081,215,8787,161,0677
211,14485168457,Right,-3,196991,0,8550454,-1,918668,4,618138,215,8789,161,0677
211,168029785156,Right,-3,19699,0,8550454,-1,918668,4,618093,215,8789,161,0677
211,193481445313,Right,-3,19699,0,8550453,-1,918668,4,61809,215,8783,161,0677
211,218460083008,Right,-3,196991,0,8550455,-1,918668,4,618279,215,8788,161,0677
211,243759155273,Right,-3,196991,0,8550454,-1,918669,4,618135,215,8788,161,0678
211,269165039063,Right,-3,19699,0,8550455,-1,918668,4,618138,215,8788,161,0676
211,293731689453,Right,-3,19699,0,8550453,-1,918668,4,618252,215,879,161,0677
211,319946289063,Right,-3,19699,0,8550454,-1,918669,4,618258,215,8792,161,0676
211,344284057617,Right,-3,196991,0,8550454,-1,918668,4,618124,215,8789,161,0677
211,369583129883,Right,-3,196991,0,8550453,-1,918668,4,618178,215,8788,161,0678
211,395080566406,Right,-3,19699,0,8550455,-1,918668,4,618029,215,8787,161,0676
211,419784545898,Right,-3,19699,0,8550454,-1,918668,4,618215,215,8789,161,0677
211,445404052734,Right,-3,19699,0,8550455,-1,918668,4,618211,215,8788,161,0677
211,4697265625,Right,-3,196991,0,8550454,-1,918668,4,618098,215,8788,161,0676
211,495498657227,Right,-3,19699,0,8550453,-1,918668,4,618124,215,8788,161,0679
211,520080566406,Right,-3,19699,0,8550454,-1,918668,4,618002,215,879,161,0677
211,547210693359,Right,-3,19699,0,8550453,-1,918668,4,618279,215,8788,161,0677
211,57177734375,Right,-3,196991,0,8550454,-1,918668,4,618182,215,8789,161,0674
211,598190307617,Right,-3,19699,0,8550456,-1,918668,4,618065,215,879,161,0674
211,620040893555,Right,-3,19699,0,8550454,-1,918668,4,618093,215,8788,161,0677
211,6435546875,Right,-3,19699,0,8550453,-1,918668,4,618028,215,8789,161,0678
211,671051025391,Right,-3,19699,0,8550454,-1,918668,4,618159,215,8788,161,0677
211,694076538086,Right,-3,196991,0,8550455,-1,918668,4,618186,215,8787,161,0677
211,720932006836,Right,-3,196991,0,8550453,-1,918668,4,618133,215,8789,161,0678
211,74446105957,Right,-3,19699,0,8550452,-1,918668,4,618233,215,8788,161,0678
211,770126342773,Right,-3,19699,0,8550454,-1,918668,4,617976,215,8788,161,0679
211,794631958008,Right,-3,196991,0,8550454,-1,918668,4,618207,215,8788,161,0677
211,820220947266,Right,-3,196991,0,8550455,-1,918668,4,618256,215,8787,161,0676
211,844863891602,Right,-3,19699,0,8550455,-1,918668,4,618315,215,8788,161,0677
211,871032714844,Right,-3,196991,0,8550453,-1,918668,4,618022,215,8787,161,0676
211,89518737793,Right,-3,19699,0,8550454,-1,918668,4,618163,215,8788,161,0677
211,919906616211,Right,-3,19699,0,8550453,-1,918668,4,618184,215,8789,161,0678
211,946090698242,Right,-3,19699,0,8550454,-1,918668,4,6183,215,8786,161,0677
211,970199584961,Right,-3,19699,0,8550454,-1,918669,4,618161,215,8789,161,0679
211,996170043945,Right,-3,19699,0,8550453,-1,918668,4,618238,215,8788,161,0677
212,020111083984,Right,-3,196991,0,8550454,-1,918668,4,618188,215,8787,161,0677
212,044845581055,Right,-3,196991,0,8550455,-1,918668,4,618081,215,8787,161,0676
212,071594238281,Right,-3,19699,0,8550453,-1,918668,4,618037,215,8787,161,0678
212,094818115234,Right,-3,19699,0,8550453,-1,918668,4,618246,215,8789,161,0678
212,120590209961,Right,-3,196991,0,8550454,-1,918668,4,618119,215,8789,161,0677
212,145629882813,Right,-3,19699,0,8550454,-1,918668,4,618018,215,8789,161,0678
212,169906616211,Right,-3,196991,0,8550454,-1,918668,4,618102,215,8787,161,0676
212,195999145508,Right,-3,196991,0,8550455,-1,918668,4,618093,215,8788,161,0676
212,220916748047,Right,-3,19699,0,8550454,-1,918669,4,618114,215,8787,161,0678
212,24592590332,Right,-3,19699,0,8550454,-1,918668,4,618087,215,8789,161,0678
212,271377563477,Right,-3,19699,0,8550454,-1,918668,4,618089,215,8787,161,0677
212,295913696289,Right,-3,19699,0,8550453,-1,918668,4,618173,215,8788,161,0678
212,320236206055,Right,-3,19699,0,8550454,-1,918668,4,618215,215,8789,161,0675
212,345718383789,Right,-3,19699,0,8550453,-1,918668,4,618032,215,879,161,0677
212,371658325195,Right,-3,196991,0,8550455,-1,918668,4,618079,215,8788,161,0676
212,39567565918,Right,-3,19699,0,8550454,-1,918668,4,618106,215,8788,161,0677
212,420486450195,Right,-3,196991,0,8550455,-1,918669,4,618065,215,8789,161,0678
212,445434570313,Right,-3,19699,0,8550454,-1,918668,4,618133,215,8788,161,0677
212,471649169922,Right,-3,196991,0,8550455,-1,918668,4,618104,215,8787,161,0676
212,49560546875,Right,-3,19699,0,8550453,-1,918669,4,618173,215,879,161,0679
212,52131652832,Right,-3,196991,0,8550455,-1,918668,4,618207,215,8788,161,0677
212,545867919922,Right,-3,196991,0,8550454,-1,918668,4,618197,215,8788,161,0676
212,571166992188,Right,-3,196991,0,8550453,-1,918669,4,618526,215,8787,161,0679
212,596878051758,Right,-3,19699,0,8550454,-1,918668,4,618203,215,879,161,0675
212,62092590332,Right,-3,19699,0,8550454,-1,918668,4,618076,215,8788,161,0678
212,645904541016,Right,-3,196991,0,8550454,-1,918668,4,618273,215,8787,161,0675
212,67073059082,Right,-3,19699,0,8550452,-1,918668,4,618221,215,8787,161,0681
212,695556640625,Right,-3,196991,0,8550455,-1,918669,4,618118,215,8793,161,0677
212,710693359375,Right,-3,196991,0,8550453,-1,918668,4,618107,215,8789,161,0681
212,733123779297,Right,-3,196991,0,8550454,-1,918669,4,618142,215,879,161,0678
212,760543823242,Right,-3,19699,0,8550452,-1,918668,4,618145,215,8787,161,068
212,783218383789,Right,-3,196991,0,8550454,-1,918668,4,618183,215,8789,161,0677
212,808731079102,Right,-3,19699,0,8550454,-1,918668,4,618146,215,8789,161,0678
212,833618164063,Right,-3,196991,0,8550453,-1,918669,4,618149,215,879,161,0679
212,858459472656,Right,-3,19699,0,8550455,-1,918668,4,618061,215,8788,161,0677
212,884094238281,Right,-3,196991,0,8550454,-1,918668,4,618262,215,8789,161,0677
212,908096313477,Right,-3,19699,0,8550453,-1,918668,4,618021,215,8791,161,0677
212,93310546875,Right,-3,19699,0,8550453,-1,918668,4,618103,215,8787,161,0676
212,958862304688,Right,-3,19699,0,8550453,-1,918668,4,618013,215,8789,161,0677
212,983779907227,Right,-3,19699,0,8550453,-1,918668,4,618348,215,8787,161,0677
213,009033203125,Right,-3,196991,0,8550454,-1,918668,4,618286,215,8787,161,0676
213,034301757813,Right,-3,19699,0,8550453,-1,918668,4,618267,215,8788,161,0677
