timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
62,1512680053711,Right,2,321208,0,6919817,1,35731,9,169719,121,6706,289,2095
62,1651268005371,Right,2,321207,0,6919243,1,357302,9,185302,121,6718,289,2161
62,1790542602539,Right,2,321184,0,6915803,1,357328,9,242552,121,6385,289,2589
62,1929588317871,Right,2,321189,0,6914544,1,357412,9,269747,121,5941,289,2843
62,2070159912109,Right,2,321216,0,6914405,1,357473,9,278791,121,5758,289,2864
62,2208938598633,Right,2,321179,0,6914012,1,357582,9,31412,121,5168,289,3013
62,2345695495605,Right,2,321224,0,6913615,1,35762,9,322434,121,4916,289,3187
62,2487678527832,Right,2,321301,0,6912577,1,35774,9,332151,121,4622,289,3391
62,2624702453613,Right,2,32134,0,6911241,1,357859,9,335306,121,3833,289,4003
62,2762413024902,Right,2,321359,0,6911435,1,357867,9,336063,121,3654,289,3984
62,2902565002441,Right,2,32138,0,6912192,1,357884,9,336133,121,3449,289,4041
62,3042640686035,Right,2,321377,0,6912354,1,357878,9,336164,121,3451,289,4048
62,3179550170898,Right,2,321328,0,6912794,1,357825,9,323257,121,3006,289,3855
62,3318824768066,Right,2,321306,0,6912457,1,357598,9,313688,121,2921,289,3703
62,3456916809082,Right,2,321275,0,6912689,1,357496,9,300632,121,2993,289,3585
62,3598289489746,Right,2,321187,0,6912777,1,357248,9,278217,121,3216,289,3375
62,3734703063965,Right,2,321127,0,6913228,1,357078,9,286202,121,3066,289,342
62,3873710632324,Right,2,320998,0,6914684,1,356602,9,229931,121,3968,289,3069
62,4013137817383,Right,2,320761,0,6915338,1,356142,9,187456,121,4659,289,2554
62,4151878356934,Right,2,320714,0,69155,1,356066,9,182181,121,4755,289,2415
62,429126739502,Right,2,320462,0,6916371,1,35557,9,132085,121,5256,289,1593
62,4429702758789,Right,2,320303,0,6916464,1,355319,9,099989,121,5657,289,1176
62,4572715759277,Right,2,320159,0,6916125,1,355157,9,090707,121,573,289,0983
62,4707527160645,Right,2,32004,0,6916484,1,354907,9,050286,121,6002,289,0185
62,4848518371582,Right,2,319986,0,6915531,1,354844,9,049928,121,6059,288,9894
62,4985466003418,Right,2,31989,0,6914056,1,354652,9,049571,121,6118,288,9591
62,5125732421875,Right,2,31988,0,6913844,1,354637,9,049571,121,6118,288,9591
62,5263786315918,Right,2,319829,0,6911775,1,354451,9,089278,121,6425,288,9258
62,5402145385742,Right,2,319686,0,6908265,1,354296,9,11141,121,6595,288,9073
62,5542106628418,Right,2,319661,0,6907566,1,354262,9,112139,121,658,288,9069
62,5680694580078,Right,2,319617,0,6906273,1,354202,9,111408,121,6595,288,9073
62,5821342468262,Right,2,319579,0,6905053,1,354159,9,111414,121,6595,288,9073
62,595760345459,Right,2,319571,0,6904908,1,354164,9,111412,121,6595,288,9073
62,6098213195801,Right,2,319554,0,6905031,1,35421,9,110989,121,6492,288,9053
62,6236190795898,Right,2,319532,0,6905192,1,354255,9,119026,121,6035,288,8893
62,6375350952148,Right,2,3196,0,6904334,1,354252,9,116228,121,5974,288,9007
62,6517028808594,Right,2,319631,0,6903301,1,35427,9,118424,121,5585,288,9381
62,665657043457,Right,2,319688,0,6903346,1,354217,9,117968,121,5579,288,943
62,679141998291,Right,2,319737,0,6903353,1,354195,9,118423,121,5585,288,9381
62,6930999755859,Right,2,319833,0,6903704,1,354152,9,118418,121,5585,288,9381
62,7069892883301,Right,2,319941,0,6903751,1,354102,9,103854,121,5479,288,9857
62,7208671569824,Right,2,320051,0,6904145,1,354056,9,077396,121,5319,289,0424
62,7349967956543,Right,2,320076,0,6904649,1,354034,9,064895,121,5299,289,0545
62,7485961914063,Right,2,320159,0,690686,1,353949,8,981651,121,5191,289,1036
62,7625770568848,Right,2,320176,0,6907722,1,353916,8,995214,121,5209,289,1026
62,7767601013184,Right,2,320158,0,6909099,1,35387,8,935985,121,5231,289,1002
62,7904510498047,Right,2,320158,0,6909695,1,353837,8,946596,121,5159,289,1043
62,8042030334473,Right,2,320101,0,6911182,1,353567,8,878168,121,5641,289,1105
62,8182182312012,Right,2,31999,0,6913247,1,353106,8,776948,121,6443,289,1068
62,8319549560547,Right,2,319865,0,6913764,1,352774,8,764915,121,7004,289,0654
62,8459281921387,Right,2,319739,0,6913704,1,352585,8,76254,121,7431,289,0303
62,8597831726074,Right,2,319614,0,6913856,1,352366,8,758155,121,7813,288,9887
62,8737487792969,Right,2,319419,0,6913144,1,352032,8,749923,121,8371,288,9321
62,8879127502441,Right,2,319338,0,6912576,1,351878,8,742402,121,8688,288,9294
62,9015846252441,Right,2,319202,0,6911973,1,35169,8,739918,121,8789,288,9277
62,9153861999512,Right,2,319127,0,6911504,1,351467,8,738484,121,9318,288,9141
62,929443359375,Right,2,318872,0,6910439,1,351131,8,737354,121,9845,288,8997
62,9430961608887,Right,2,318807,0,6910036,1,350988,8,754098,122,0206,288,873
62,9570083618164,Right,2,318738,0,6908854,1,35091,8,760562,122,0274,288,8705
62,9709320068359,Right,2,318665,0,6906772,1,350758,8,753791,122,0194,288,8735
62,9851188659668,Right,2,318655,0,6905761,1,350689,8,781235,122,0407,288,8724
62,9988784790039,Right,2,318582,0,6905311,1,350639,8,80057,122,0559,288,8692
63,0125770568848,Right,2,318446,0,6906079,1,350583,8,800568,122,0559,288,8692
63,026496887207,Right,2,318446,0,6906079,1,350583,8,800568,122,0559,288,8692
63,0404472351074,Right,2,318407,0,6905451,1,350542,8,864178,122,05,288,8701
63,0544929504395,Right,2,318424,0,6904894,1,350542,8,867593,122,0474,288,8755
63,0682830810547,Right,2,318467,0,6904203,1,350543,8,864176,122,05,288,8701
63,0821304321289,Right,2,318426,0,6905211,1,350539,8,880081,122,0253,288,9165
63,0960159301758,Right,2,318419,0,6906188,1,350509,8,881445,122,0255,288,9122
63,1100845336914,Right,2,318384,0,690801,1,350468,8,881439,122,0255,288,9122
63,1237716674805,Right,2,318422,0,6907902,1,350474,8,869627,122,0227,288,9404
63,1376686096191,Right,2,318497,0,6908156,1,350472,8,854964,122,0238,288,9845
63,1515579223633,Right,2,318554,0,6908673,1,350488,8,856782,122,0254,288,9808
63,1655654907227,Right,2,318543,0,690923,1,350508,8,841117,122,0128,289,0026
63,1793823242188,Right,2,318549,0,691102,1,350505,8,829564,122,0036,289,0204
63,1934089660645,Right,2,318594,0,6910345,1,350508,8,828857,122,0029,289,0196
63,2071990966797,Right,2,318612,0,6909863,1,350509,8,828857,122,0029,289,0196
63,2211570739746,Right,2,318644,0,6908486,1,350503,8,828856,122,0029,289,0196
63,2350196838379,Right,2,318633,0,6908409,1,350492,8,828852,122,0029,289,0196
63,2490692138672,Right,2,318574,0,6908722,1,350448,8,828851,122,0029,289,0196
63,2626914978027,Right,2,318569,0,690876,1,350445,8,828851,122,0029,289,0196
63,2768783569336,Right,2,318536,0,6909482,1,350385,8,841427,122,0342,288,9835
63,2905120849609,Right,2,318434,0,6907578,1,350333,8,847028,122,0481,288,9675
63,3044738769531,Right,2,318418,0,690678,1,35029,8,853244,122,07,288,9601
63,3182563781738,Right,2,318295,0,6906045,1,350247,8,858845,122,0935,288,9521
63,3321380615234,Right,2,318139,0,6906791,1,350185,8,897899,122,1343,288,9237
63,3463287353516,Right,2,318055,0,6906487,1,350177,8,893532,122,1337,288,9273
63,3601493835449,Right,2,317966,0,6905965,1,350123,8,89467,122,1328,288,9286
63,3737945556641,Right,2,31797,0,6905823,1,350102,8,902774,122,1509,288,9272
63,3883056640625,Right,2,317823,0,6904228,1,350003,8,918903,122,1942,288,9278
63,4016418457031,Right,2,317726,0,690424,1,349936,8,919663,122,189,288,9267
63,415584564209,Right,2,31767,0,6904473,1,349862,8,924437,122,228,288,9242
63,4293479919434,Right,2,317522,0,690424,1,349798,8,929403,122,2473,288,9243
63,4432678222656,Right,2,317432,0,690361,1,349724,8,932579,122,2943,288,922
63,4573173522949,Right,2,317377,0,6903363,1,349725,8,932579,122,2943,288,922
63,4711036682129,Right,2,31721,0,6902398,1,349623,8,932587,122,2943,288,922
63,4849700927734,Right,2,317143,0,6902541,1,349542,8,951756,122,3257,288,9201
63,498851776123,Right,2,31696,0,6902648,1,34942,8,964025,122,3466,288,9125
63,5129089355469,Right,2,316836,0,6901228,1,349295,9,028912,122,3962,288,9021
63,5268859863281,Right,2,316724,0,6900547,1,349262,9,030318,122,4054,288,9005
63,5405960083008,Right,2,316646,0,6899909,1,349208,9,028913,122,3962,288,9021
63,5544776916504,Right,2,316612,0,689971,1,34916,9,032904,122,4264,288,8976
63,5683746337891,Right,2,316443,0,6899835,1,349095,9,037745,122,463,288,8921
63,5825119018555,Right,2,316325,0,6899884,1,34902,9,083274,122,4881,288,8507
63,596118927002,Right,2,316274,0,6898246,1,349009,9,112131,122,4994,288,852
63,6100158691406,Right,2,31619,0,6895128,1,349,9,135091,122,5048,288,8556
63,6240577697754,Right,2,316187,0,6894491,1,349002,9,1585,122,5114,288,8672
63,6381187438965,Right,2,316099,0,6893501,1,34904,9,199356,122,5185,288,8879
63,6516380310059,Right,2,326834,0,6894329,1,380774,9,267069,122,5205,288,8951
63,6655769348145,Right,2,333276,0,6894929,1,39958,9,267065,122,5205,288,8951
63,6795616149902,Right,2,34704,0,6894156,1,445868,9,273247,122,5229,288,8908
63,6937065124512,Right,2,356681,0,6893498,1,481316,9,320635,122,5262,288,8646
63,7074012756348,Right,2,362658,0,6892878,1,505849,9,320637,122,5262,288,8646
63,7211494445801,Right,2,373379,0,6893014,1,548041,9,325769,122,5224,288,8656
63,7351531982422,Right,2,377903,0,6893177,1,566114,9,349006,122,5025,288,879
63,7490768432617,Right,2,389039,0,6892705,1,613223,9,373551,122,4786,288,9016
63,7628593444824,Right,2,397679,0,68919,1,649972,9,389058,122,4366,288,9389
63,7767944335938,Right,2,40318,0,6891441,1,673442,9,401671,122,4026,288,9601
63,7908134460449,Right,2,413431,0,6890844,1,718395,9,41125,122,3669,288,9786
63,8046112060547,Right,2,416915,0,6892359,1,733853,9,411248,122,367,288,9786
63,8185119628906,Right,2,427552,0,6896662,1,781449,9,405485,122,3314,289,0215
63,8324584960938,Right,2,436514,0,6898138,1,820363,9,402333,122,3243,289,0207
63,8462791442871,Right,2,441575,0,6898245,1,841515,9,406214,122,3269,289,0152
63,8600959777832,Right,2,452427,0,6898664,1,887662,9,408197,122,3273,289,0135
63,873966217041,Right,2,45565,0,6898801,1,901292,9,408463,122,328,289,0158
63,8880043029785,Right,2,467081,0,6899638,1,949045,9,408459,122,3281,289,0158
63,901798248291,Right,2,476704,0,6900626,1,989242,9,408463,122,328,289,0158
63,9157485961914,Right,2,481482,0,6900352,2,009015,9,405381,122,3463,289,0471
63,929573059082,Right,2,492757,0,690047,2,055358,9,401985,122,3581,289,0685
63,9435997009277,Right,2,50116,0,690034,2,090741,9,404891,122,3596,289,0706
63,9575309753418,Right,2,507275,0,6900672,2,116409,9,406734,122,362,289,0724
63,971363067627,Right,2,517325,0,6900647,2,158371,9,432165,122,3899,289,1077
63,9854316711426,Right,2,521926,0,6900975,2,177418,9,439607,122,3909,289,11
63,9990539550781,Right,2,532833,0,6900788,2,22271,9,432172,122,3899,289,1077
64,012939453125,Right,2,541589,0,6899633,2,259555,9,485794,122,3966,289,128
64,0269012451172,Right,2,547328,0,6898996,2,283183,9,485785,122,3966,289,128
64,040885925293,Right,2,557986,0,6898386,2,327582,9,545646,122,3995,289,1667
64,0546493530273,Right,2,56172,0,6899052,2,343081,9,552845,122,3964,289,1704
64,0687255859375,Right,2,573232,0,6899301,2,391333,9,553267,122,3944,289,1692
64,0824508666992,Right,2,582257,0,6898772,2,428885,9,593212,122,3674,289,183
64,0965881347656,Right,2,58784,0,6898643,2,452072,9,593212,122,3674,289,183
64,1102523803711,Right,2,598583,0,6898169,2,496588,9,593209,122,3674,289,183
64,1241226196289,Right,2,602034,0,6898388,2,511047,9,607018,122,3494,289,1986
64,1380767822266,Right,2,613364,0,6898925,2,558121,9,623601,122,3296,289,209
64,1519470214844,Right,2,622865,0,6899157,2,598284,9,623603,122,3296,289,209
64,1660308837891,Right,2,627743,0,6898789,2,619392,9,636729,122,3092,289,2228
64,1797103881836,Right,2,638425,0,6898513,2,665119,9,645205,122,2962,289,2318
64,1936645507813,Right,2,646529,0,6897957,2,700013,9,647726,122,2947,289,231
64,2077102661133,Right,2,652684,0,6897902,2,726693,9,6841,122,2691,289,2224
64,2213668823242,Right,2,662274,0,6897765,2,767624,9,686682,122,2662,289,2189
64,2352523803711,Right,2,666502,0,6897456,2,785852,9,686684,122,2662,289,2189
64,2493133544922,Right,2,677615,0,6896535,2,833643,9,733026,122,2235,289,2262
64,2632217407227,Right,2,685962,0,6896101,2,869722,9,736193,122,2206,289,2267
64,2769622802734,Right,2,691312,0,6896092,2,893169,9,73619,122,2206,289,2267
64,2910385131836,Right,2,701643,0,6896522,2,937791,9,764807,122,1412,289,2404
64,3048248291016,Right,2,706119,0,6896708,2,953611,9,764798,122,1412,289,2404
64,3188934326172,Right,2,718048,0,6896166,3,001909,9,782131,122,0894,289,2493
64,3326873779297,Right,2,729052,0,6895745,3,038557,9,778238,122,0949,289,2452
64,3465576171875,Right,2,7414,0,689529,3,058351,9,793942,122,045,289,2508
64,3604431152344,Right,2,746091,0,6894965,3,07217,9,805089,122,0052,289,2584
64,3743362426758,Right,2,746574,0,6894907,3,073243,9,809837,121,9965,289,2576
64,3883895874023,Right,2,747128,0,6894486,3,074395,9,823044,121,9626,289,2644
64,4021377563477,Right,2,747343,0,6894138,3,074831,9,819854,121,9671,289,2627
64,4160461425781,Right,2,747355,0,6893557,3,074919,9,84241,121,9316,289,2753
64,4301834106445,Right,2,747416,0,6893048,3,075,9,856878,121,9089,289,2833
64,4437713623047,Right,2,747421,0,6893069,3,075013,9,856878,121,9089,289,2833
64,457649230957,Right,2,747447,0,6893126,3,075077,9,856876,121,9089,289,2833
64,4716186523438,Right,2,747448,0,6893017,3,075121,9,887327,121,869,289,2545
64,4856491088867,Right,2,747472,0,6892583,3,075127,9,887329,121,869,289,2545
64,4993362426758,Right,2,747489,0,6891973,3,075157,9,887325,121,869,289,2545
64,5135879516602,Right,2,747509,0,6891953,3,075163,9,887609,121,869,289,2546
64,5273895263672,Right,2,74752,0,6892147,3,075157,9,887325,121,869,289,2545
64,5410385131836,Right,2,747543,0,6892648,3,075143,9,887332,121,869,289,2545
64,5548629760742,Right,2,747548,0,6892766,3,075143,9,887329,121,869,289,2545
64,5687408447266,Right,2,747559,0,6893252,3,075161,9,887329,121,869,289,2545
64,582649230957,Right,2,74756,0,6893873,3,075176,9,88632,121,8701,289,2531
64,5965805053711,Right,2,74755,0,6894106,3,075161,9,878596,121,8739,289,2303
64,6104354858398,Right,2,747507,0,6893783,3,075142,9,874153,121,8763,289,218
64,6243591308594,Right,2,747471,0,6893854,3,075124,9,853437,121,8856,289,2204
64,6382904052734,Right,2,747362,0,6894301,3,075054,9,827122,121,8975,289,2234
64,6521987915039,Right,2,747306,0,6894435,3,074961,9,78429,121,9645,289,2178
64,6660766601563,Right,2,747242,0,6893989,3,074909,9,799655,121,9774,289,1855
64,6801376342773,Right,2,747153,0,6892577,3,07475,9,832929,122,0168,289,1365
64,6939010620117,Right,2,747092,0,689184,3,07473,9,834878,122,018,289,1365
64,7078399658203,Right,2,747039,0,6891061,3,074667,9,832929,122,0168,289,1365
64,7216949462891,Right,2,747007,0,6890104,3,074634,9,83234,122,0175,289,1357
64,7355804443359,Right,2,747022,0,6889971,3,074624,9,847776,122,0385,289,1292
64,749626159668,Right,2,747014,0,6889335,3,074689,9,859312,122,0554,289,1235
64,7635650634766,Right,2,747016,0,6889305,3,074732,9,859308,122,0554,289,1235
64,7773971557617,Right,2,74704,0,688929,3,074877,9,84666,122,0034,289,1344
64,7911682128906,Right,2,747117,0,688887,3,075013,9,84175,121,9609,289,1595
64,8050384521484,Right,2,747166,0,6888969,3,075026,9,841754,121,9609,289,1595
64,8190765380859,Right,2,747251,0,688835,3,075205,9,849497,121,91,289,1979
64,8328170776367,Right,2,747297,0,6888773,3,075216,9,849284,121,9173,289,1949
64,8469619750977,Right,2,74729,0,6889265,3,075244,9,849282,121,9173,289,1949
64,8605880737305,Right,2,74724,0,6891034,3,075337,9,822511,121,8808,289,2293
64,8745040893555,Right,2,747268,0,6891075,3,075307,9,826063,121,8823,289,2291
64,8883285522461,Right,2,747295,0,6891538,3,075286,9,826063,121,8823,289,2291
64,9024429321289,Right,2,747316,0,689192,3,075235,9,826072,121,8823,289,2291
64,9163436889648,Right,2,747309,0,6892378,3,075215,9,822174,121,8833,289,2311
64,9300155639648,Right,2,747287,0,6892991,3,075191,9,779783,121,8977,289,2537
64,9439926147461,Right,2,747283,0,6893264,3,075172,9,782023,121,8957,289,2509
64,957878112793,Right,2,747272,0,689364,3,075136,9,783504,121,8959,289,2542
64,9718322753906,Right,2,74728,0,6893636,3,075072,9,781601,121,8984,289,2611
64,9857330322266,Right,2,74728,0,6893591,3,075068,9,782413,121,8978,289,2597
64,9996185302734,Right,2,747279,0,6893454,3,074966,9,756797,121,9379,289,303
65,0136489868164,Right,2,747253,0,6894072,3,074961,9,759454,121,9257,289,2929
65,02734375,Right,2,747242,0,6894317,3,074944,9,759459,121,9257,289,2929
65,041389465332,Right,2,747218,0,6894646,3,074888,9,759453,121,9257,289,2929
65,0551834106445,Right,2,74721,0,6894755,3,07487,9,759454,121,9257,289,2929
65,0691833496094,Right,2,747185,0,6895495,3,074739,9,721554,121,9687,289,3117
65,0830688476563,Right,2,74706,0,6896558,3,074678,9,717725,121,9736,289,3148
65,0968399047852,Right,2,746986,0,6897089,3,074627,9,718537,121,9742,289,3145
65,1106948852539,Right,2,746947,0,6897455,3,074524,9,69409,122,0148,289,3451
65,1246109008789,Right,2,746926,0,6897919,3,074477,9,690302,122,0181,289,3508
65,138557434082,Right,2,746927,0,6898289,3,074401,9,693135,122,0137,289,3457
65,1524047851563,Right,2,746934,0,6898717,3,074343,9,692114,122,0127,289,3483
65,1663208007813,Right,2,746941,0,6898513,3,07435,9,676022,122,0246,289,3818
65,18017578125,Right,2,746955,0,6899438,3,074365,9,661643,122,0304,289,4088
65,1940841674805,Right,2,746958,0,689948,3,074359,9,665083,122,0316,289,4046
65,2080993652344,Right,2,746989,0,6899908,3,074366,9,635091,122,0218,289,4533
65,2219009399414,Right,2,74702,0,690051,3,074343,9,633106,122,0187,289,4558
65,2357330322266,Right,2,747065,0,6900847,3,074324,9,630507,122,0183,289,4586
65,2496566772461,Right,2,747142,0,6900924,3,074293,9,607063,122,0076,289,5078
65,2638397216797,Right,2,747235,0,6901656,3,07421,9,603837,122,0062,289,5141
65,2774276733398,Right,2,747246,0,6901741,3,074203,9,605423,122,0065,289,5112
65,2913208007813,Right,2,747265,0,6901852,3,074184,9,605598,122,0081,289,5132
65,3053512573242,Right,2,747266,0,6901676,3,074186,9,598472,122,0061,289,5345
65,3191299438477,Right,2,747315,0,6902202,3,07412,9,591174,122,0054,289,5579
65,3329620361328,Right,2,747377,0,6902837,3,074044,9,591817,122,005,289,5559
65,3469085693359,Right,2,747411,0,690319,3,074002,9,591815,122,005,289,5559
65,3608627319336,Right,2,747443,0,6903561,3,073953,9,590755,122,005,289,5585
65,3748092651367,Right,2,747451,0,6903476,3,07394,9,582709,121,9993,289,5883
65,3886795043945,Right,2,747477,0,6903819,3,073898,9,576753,121,9946,289,611
65,4024887084961,Right,2,747523,0,6904566,3,073859,9,576645,121,9937,289,6116
65,4164962768555,Right,2,74753,0,6904561,3,073862,9,575438,121,987,289,6321
65,4302978515625,Right,2,747605,0,690555,3,07381,9,575501,121,9774,289,6492
65,4441909790039,Right,2,747607,0,6905558,3,07381,9,574645,121,9824,289,6467
65,4580917358398,Right,2,747661,0,6905742,3,073784,9,574643,121,9824,289,6467
65,4719543457031,Right,2,747719,0,6906067,3,073777,9,565475,121,9373,289,6738
65,4858627319336,Right,2,747757,0,6906327,3,073752,9,568169,121,9419,289,6732
65,4997863769531,Right,2,747885,0,690698,3,073729,9,568171,121,9419,289,6732
65,5136413574219,Right,2,747928,0,6907075,3,073731,9,547036,121,9019,289,692
65,5276031494141,Right,2,747994,0,6907203,3,073699,9,547036,121,9019,289,692
65,5414276123047,Right,2,748079,0,6907129,3,073677,9,537643,121,8821,289,7342
65,555534362793,Right,2,748123,0,6907587,3,073648,9,537642,121,8821,289,7341
65,5691986083984,Right,2,748188,0,6908196,3,073629,9,537642,121,8821,289,7342
65,583122253418,Right,2,748237,0,6908708,3,073618,9,537642,121,8821,289,7342
65,5970230102539,Right,2,748275,0,6908734,3,073625,9,522361,121,8583,289,7659
