timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
61,9489860534668,Left,-4,271862,1,253753,2,429212,356,6199,214,9936,82,69108
61,9629592895508,Left,-4,26937,1,253986,2,429924,356,9784,214,7959,83,18979
61,9768142700195,Left,-4,26773,1,253836,2,430015,357,0213,214,5168,83,24537
61,990608215332,Left,-4,26462,1,253736,2,430356,357,2554,214,0153,83,72826
62,0046119689941,Left,-4,263412,1,253568,2,43048,357,3056,213,7879,83,84431
62,0184516906738,Left,-4,260111,1,253098,2,430349,357,5766,213,1125,84,35727
62,0323486328125,Left,-4,257567,1,251941,2,430259,357,9817,212,519,84,82159
62,0462417602539,Left,-4,256306,1,251268,2,430377,358,1672,212,2529,84,99137
62,060375213623,Left,-4,253742,1,250113,2,430469,358,4709,211,7113,85,24795
62,0739784240723,Left,-4,25315,1,249704,2,431015,358,4916,211,6354,85,21516
62,0878562927246,Left,-4,251683,1,248829,2,431919,358,4613,211,4733,85,13122
62,1017608642578,Left,-4,25036,1,248214,2,432724,358,4165,211,3728,85,09184
62,1157531738281,Left,-4,250069,1,247719,2,433162,358,3814,211,3721,84,92165
62,1295890808105,Left,-4,248963,1,246624,2,433779,358,3503,211,206,84,67136
62,1435394287109,Left,-4,248717,1,245337,2,434034,358,4208,211,0879,84,44374
62,1574249267578,Left,-4,248674,1,244408,2,434027,358,5241,211,0133,84,40881
62,1714935302734,Left,-4,248537,1,243632,2,434035,358,6401,210,9295,84,39719
62,1853523254395,Left,-4,248738,1,243111,2,434001,358,7796,210,9219,84,51423
62,1994667053223,Left,-4,248955,1,241228,2,433969,359,2875,210,8823,84,95198
62,2130088806152,Left,-4,249634,1,239646,2,43424,359,8031,211,0397,85,43668
62,2267417907715,Left,-4,250484,1,239259,2,434577,359,933,211,3109,85,68771
62,2406806945801,Left,-4,251553,1,238559,2,434791,0,1538468,211,6591,86,01598
62,2549629211426,Left,-4,252162,1,238541,2,434739,0,134939,211,8361,86,07175
62,2685775756836,Left,-4,2537,1,239129,2,434829,359,9221,212,2777,86,08678
62,2823677062988,Left,-4,255105,1,23999,2,43485,359,5827,212,5231,85,95792
62,2962455749512,Left,-4,255366,1,240187,2,43487,359,5269,212,5807,85,98331
62,3101806640625,Left,-4,257319,1,241114,2,435012,359,1766,212,9769,85,988
62,3240509033203,Left,-4,257397,1,241123,2,434921,359,1828,212,9773,85,98776
62,3379173278809,Left,-4,258973,1,241819,2,434864,358,9916,213,2881,85,96842
62,3518028259277,Left,-4,261016,1,242548,2,434466,358,8059,213,6647,85,97334
62,3657264709473,Left,-4,261501,1,242708,2,434057,358,8111,213,7046,86,0325
62,3797149658203,Left,-4,263175,1,243104,2,433005,358,8694,213,8282,86,21476
62,3938255310059,Left,-4,264364,1,243379,2,43237,358,8967,213,901,86,32269
62,4074096679688,Left,-4,265108,1,243631,2,432018,358,899,213,9343,86,34824
62,421272277832,Left,-4,26716,1,244466,2,431388,358,8833,214,14,86,31438
62,4351806640625,Left,-4,268033,1,24482,2,431367,358,8098,214,291,86,22358
62,4491386413574,Left,-4,271203,1,246785,2,431181,358,4811,214,9044,85,96545
62,4631195068359,Left,-4,27274,1,248475,2,431294,358,133,215,3318,85,81712
62,4770278930664,Left,-4,273733,1,250106,2,43181,357,7863,215,6781,85,4263
62,4907989501953,Left,-4,275345,1,252292,2,432367,357,3693,216,1909,84,93365
62,5047225952148,Left,-4,275683,1,253678,2,432334,357,0671,216,2623,84,67306
62,5186767578125,Left,-4,276775,1,256186,2,432885,356,5327,216,5196,83,86792
62,5324974060059,Left,-4,275954,1,259558,2,433266,356,0258,216,7522,83,21104
62,5464019775391,Left,-4,275462,1,261307,2,433193,355,6795,216,7638,82,99914
62,5602684020996,Left,-4,274732,1,264402,2,433315,355,0786,216,8317,82,62346
62,5742874145508,Left,-4,273656,1,265373,2,432936,354,9165,216,7043,82,77699
62,5884017944336,Left,-4,271669,1,267141,2,432463,354,6527,216,6353,83,02781
62,601978302002,Left,-4,27057,1,267827,2,432025,354,5944,216,696,83,21593
62,6158866882324,Left,-4,270229,1,266743,2,431798,354,8358,216,6655,83,36953
62,629768371582,Left,-4,269979,1,264123,2,431298,355,429,216,6125,83,65431
62,6436157226563,Left,-4,269926,1,263942,2,431496,355,438,216,6118,83,65834
62,6576118469238,Left,-4,268823,1,262314,2,43082,355,7612,216,7224,83,66748
62,671459197998,Left,-4,267107,1,259462,2,429611,356,1156,216,7415,83,40124
62,6853523254395,Left,-4,265862,1,257494,2,428727,356,3063,216,6858,83,19905
62,6991996765137,Left,-4,264093,1,253548,2,427041,356,7173,216,5256,82,85642
62,7131843566895,Left,-4,262443,1,249979,2,425743,357,218,216,2924,82,65394
62,7270851135254,Left,-4,261604,1,247634,2,424998,357,5804,216,1443,82,62172
62,7409820556641,Left,-4,260218,1,243498,2,423576,358,28,215,8302,82,56292
62,7549209594727,Left,-4,259681,1,242082,2,422935,358,6122,215,6652,82,59847
62,768985748291,Left,-4,25815,1,238122,2,420918,359,5799,215,1743,82,85128
62,7826347351074,Left,-4,256727,1,235725,2,419811,0,2849874,214,7866,83,39365
62,7964706420898,Left,-4,255884,1,234942,2,419141,0,6122476,214,53,83,68947
62,8103904724121,Left,-4,254229,1,233591,2,418028,1,232881,213,9771,84,43034
62,8243179321289,Left,-4,253707,1,233516,2,418179,1,338267,213,8383,84,59608
62,8382415771484,Left,-4,252476,1,233968,2,417923,1,538415,213,5356,84,90819
62,8522872924805,Left,-4,251714,1,23537,2,418588,1,336226,213,5363,84,88464
62,8659820556641,Left,-4,251401,1,236417,2,419064,1,124253,213,6029,84,83306
62,8799362182617,Left,-4,25114,1,237404,2,41936,0,9406003,213,6342,84,7548
62,8938064575195,Left,-4,252278,1,239323,2,420713,0,3364826,213,9483,84,3327
62,9076538085938,Left,-4,25165,1,240508,2,420694,0,1246562,213,9392,84,31677
62,9216079711914,Left,-4,25053,1,241921,2,420751,359,8586,213,8732,84,36435
62,9355201721191,Left,-4,250353,1,242102,2,420683,359,8341,213,8481,84,37611
62,9493522644043,Left,-4,249396,1,242847,2,420355,359,708,213,7024,84,46941
62,9632453918457,Left,-4,248906,1,242896,2,419984,359,6991,213,5693,84,52012
62,9770851135254,Left,-4,248521,1,242779,2,419591,359,7408,213,4504,84,59092
62,9910087585449,Left,-4,247762,1,242369,2,418617,359,8261,213,168,84,73843
63,0048980712891,Left,-4,247559,1,241941,2,418231,359,8924,213,0431,84,76473
63,0187721252441,Left,-4,247268,1,240842,2,417176,0,04976135,212,8051,84,81523
63,0326843261719,Left,-4,247314,1,240151,2,416873,0,1378316,212,7479,84,77318
63,0466041564941,Left,-4,24739,1,24001,2,416849,0,1442008,212,7531,84,75192
63,0604400634766,Left,-4,247703,1,23963,2,416439,0,1511488,212,7639,84,73051
63,0744361877441,Left,-4,247742,1,239559,2,416271,0,1392284,212,7297,84,74976
63,0882911682129,Left,-4,247879,1,239271,2,415524,0,1437961,212,5983,84,86256
63,1021766662598,Left,-4,247925,1,239267,2,415204,0,1409104,212,5485,84,9325
63,1162796020508,Left,-4,247943,1,239359,2,415048,0,1277281,212,5044,84,93491
63,129955291748,Left,-4,247934,1,239787,2,414755,0,06539395,212,4304,84,9205
63,1438026428223,Left,-4,247785,1,240665,2,414361,359,9017,212,3155,84,93339
63,1578979492188,Left,-4,247561,1,241477,2,414152,359,7525,212,2096,84,93412
63,1716499328613,Left,-4,246507,1,244618,2,413838,359,2101,211,9221,84,97356
63,1857299804688,Left,-4,245396,1,247227,2,413761,358,7607,211,7345,85,17863
63,1996231079102,Left,-4,244058,1,249821,2,413598,358,3941,211,5511,85,48048
63,2133674621582,Left,-4,243116,1,251249,2,413399,358,2044,211,3985,85,64597
63,227668762207,Left,-4,241909,1,252287,2,413145,358,0573,211,1588,85,68236
63,241096496582,Left,-4,240059,1,253842,2,412873,357,7913,210,8214,85,74889
63,2549896240234,Left,-4,239153,1,254281,2,412672,357,6833,210,6104,85,7226
63,2690200805664,Left,-4,236616,1,255552,2,412103,357,4113,210,052,85,62756
63,2829475402832,Left,-4,234264,1,25606,2,411533,357,3584,209,5792,85,4829
63,2966194152832,Left,-4,232804,1,256312,2,41124,357,3483,209,3173,85,42944
63,3104705810547,Left,-4,229369,1,256483,2,410616,357,3202,208,7325,85,28706
63,3243598937988,Left,-4,228415,1,256727,2,410538,357,2795,208,5565,85,27369
63,3382415771484,Left,-4,224321,1,256193,2,409654,357,3936,207,8609,85,16875
63,3521766662598,Left,-4,22088,1,25583,2,409114,357,4854,207,2625,85,13824
63,3661308288574,Left,-4,218636,1,255279,2,408671,357,621,206,8196,85,18203
63,3800849914551,Left,-4,214314,1,254432,2,407602,357,8372,206,001,85,31982
63,3941040039063,Left,-4,212808,1,253794,2,407609,357,9389,205,7065,85,32706
63,4078674316406,Left,-4,2086,1,252286,2,406699,358,1538,204,8497,85,25373
63,4216575622559,Left,-4,205032,1,250434,2,406354,358,4269,204,2239,85,07782
63,4356994628906,Left,-4,203547,1,249079,2,406299,358,6247,203,9394,84,78381
63,4495239257813,Left,-4,200259,1,246287,2,405773,359,0463,203,3447,84,20564
63,4635047912598,Left,-4,197752,1,244375,2,405659,359,3978,202,9678,83,85885
63,4774703979492,Left,-4,19617,1,242813,2,405635,359,6985,202,746,83,7411
63,4911880493164,Left,-4,193189,1,240868,2,405332,0,0877526,202,2044,83,62841
63,5050811767578,Left,-4,192133,1,240025,2,405413,0,2674174,201,9995,83,75118
63,5192260742188,Left,-4,189578,1,237797,2,404984,0,7721105,201,4839,83,98881
63,5329322814941,Left,-4,187506,1,236141,2,404981,1,101562,201,142,84,08247
63,5467834472656,Left,-4,186887,1,234932,2,405053,1,397554,201,0872,84,21552
63,5606422424316,Left,-4,186077,1,232734,2,405218,1,885955,201,0264,84,34962
63,5745506286621,Left,-4,186374,1,232175,2,405518,2,0009,201,1281,84,38943
63,5884475708008,Left,-4,186029,1,230429,2,405593,2,377057,201,1012,84,43051
63,6023597717285,Left,-4,186201,1,229504,2,405745,2,619429,201,0971,84,37979
63,6163444519043,Left,-4,186255,1,22906,2,405846,2,719913,201,0544,84,31741
63,6303749084473,Left,-4,186624,1,228608,2,405914,2,830214,200,9942,84,17826
63,6442489624023,Left,-4,187464,1,229819,2,405994,2,582372,201,1519,84,19994
63,6582298278809,Left,-4,188465,1,230895,2,406074,2,346067,201,2705,84,24634
63,6720123291016,Left,-4,189034,1,231582,2,406067,2,239678,201,3538,84,32196
63,6858024597168,Left,-4,189488,1,231749,2,406083,2,231588,201,4322,84,39281
63,6995582580566,Left,-4,190217,1,232081,2,406262,2,22208,201,5684,84,492
63,7135772705078,Left,-4,191517,1,232505,2,406463,2,18325,201,8175,84,64057
63,7273902893066,Left,-4,192092,1,23268,2,406488,2,152358,201,9213,84,69318
63,7413291931152,Left,-4,195327,1,233819,2,40683,1,952659,202,4794,84,8299
63,7551918029785,Left,-4,196904,1,234032,2,40654,1,866484,202,6934,84,80003
63,7691535949707,Left,-4,198994,1,234331,2,406673,1,744048,203,0051,84,71276
63,7829666137695,Left,-4,201317,1,234684,2,406533,1,606955,203,3693,84,58854
63,7968597412109,Left,-4,203199,1,23493,2,406421,1,482292,203,6527,84,39352
63,8107566833496,Left,-4,205445,1,235107,2,406504,1,349272,204,0307,84,20824
63,8246726989746,Left,-4,206398,1,235397,2,406388,1,288904,204,2786,84,23972
63,8388824462891,Left,-4,208811,1,235753,2,406692,1,161061,204,8615,84,25388
63,852424621582,Left,-4,210637,1,235871,2,406637,1,096903,205,2357,84,29657
63,8666687011719,Left,-4,211617,1,235929,2,406519,1,080207,205,4018,84,32683
63,8801727294922,Left,-4,213544,1,235864,2,40619,1,069291,205,6757,84,23688
63,8943786621094,Left,-4,214149,1,235859,2,406021,1,060953,205,7308,84,13376
63,9081268310547,Left,-4,215864,1,235951,2,405845,0,9023865,205,9095,83,76608
63,9220275878906,Left,-4,216949,1,236305,2,405713,0,6829582,205,9823,83,52921
63,9357681274414,Left,-4,217514,1,236522,2,405561,0,6194214,206,0475,83,48664
63,9496116638184,Left,-4,217862,1,236666,2,405499,0,6143335,206,0672,83,54749
63,963508605957,Left,-4,218112,1,23663,2,405339,0,6986406,206,1017,83,63186
63,9775466918945,Left,-4,218538,1,236668,2,405246,0,704837,206,157,83,60725
63,9915618896484,Left,-4,218838,1,23673,2,405213,0,7032309,206,2069,83,59879
64,0052947998047,Left,-4,218898,1,236746,2,405244,0,7032292,206,2069,83,59881
64,0191268920898,Left,-4,219028,1,236804,2,405443,0,7038269,206,2414,83,60882
64,0330963134766,Left,-4,219005,1,236845,2,405416,0,7040181,206,2317,83,61922
64,0469589233398,Left,-4,219047,1,236921,2,40533,0,7036373,206,2184,83,6805
64,0608520507813,Left,-4,219652,1,237072,2,405104,0,7587239,206,3341,83,91041
64,0748062133789,Left,-4,219945,1,236844,2,404968,0,7957998,206,3891,84,0187
64,0886917114258,Left,-4,220141,1,236735,2,404872,0,8428997,206,4415,84,13087
64,1024932861328,Left,-4,220446,1,236199,2,40474,0,9523293,206,5059,84,19263
64,1163787841797,Left,-4,220584,1,235827,2,404673,1,012981,206,5377,84,17753
64,1303405761719,Left,-4,220878,1,23506,2,404518,1,11856,206,5959,84,05984
64,144287109375,Left,-4,220866,1,235082,2,404541,1,09525,206,5964,84,05975
64,1581573486328,Left,-4,22121,1,234304,2,404442,1,138134,206,7015,83,895
64,1720428466797,Left,-4,221526,1,23375,2,404351,1,147873,206,8743,83,76311
64,1861953735352,Left,-4,22171,1,233465,2,404346,1,156902,206,9912,83,69589
64,2001266479492,Left,-4,222096,1,232757,2,404464,1,222352,207,2356,83,51421
64,213996887207,Left,-4,222229,1,232544,2,40453,1,23402,207,3526,83,39172
64,2279205322266,Left,-4,22239,1,23221,2,404716,1,178027,207,5702,83,12135
64,241569519043,Left,-4,222253,1,232401,2,404311,1,084153,207,5286,83,06943
64,2554550170898,Left,-4,222159,1,232477,2,404061,1,078489,207,4915,83,11401
64,2692489624023,Left,-4,222039,1,232515,2,403768,1,085625,207,4311,83,19214
64,2832489013672,Left,-4,222004,1,232479,2,403764,1,086485,207,4283,83,19597
64,2972259521484,Left,-4,221826,1,232368,2,403429,1,112911,207,4055,83,25519
64,3109512329102,Left,-4,221701,1,232214,2,403216,1,122832,207,397,83,27741
64,3247680664063,Left,-4,221619,1,232154,2,402909,1,102654,207,3935,83,30064
64,3387222290039,Left,-4,221459,1,231911,2,402099,1,080283,207,3839,83,32914
64,3525619506836,Left,-4,221392,1,231832,2,401821,1,068264,207,3532,83,36643
64,3665466308594,Left,-4,221347,1,231719,2,401631,1,068264,207,3532,83,36642
64,3807220458984,Left,-4,221234,1,231577,2,40111,1,042805,207,3319,83,46121
64,3944320678711,Left,-4,221242,1,23142,2,400774,1,012739,207,3312,83,55699
64,4081802368164,Left,-4,221224,1,231323,2,400302,0,9918391,207,3376,83,69085
64,422119140625,Left,-4,221313,1,231028,2,399794,1,001917,207,3553,83,90614
64,4360046386719,Left,-4,221431,1,230782,2,399609,1,017105,207,3899,84,04091
64,4498519897461,Left,-4,221734,1,230323,2,399449,1,020166,207,45,84,16268
64,4638519287109,Left,-4,221906,1,23022,2,399485,0,9656415,207,4752,84,1299
64,477668762207,Left,-4,222209,1,230199,2,399432,0,9000152,207,5347,84,14738
64,4915390014648,Left,-4,222719,1,230236,2,399434,0,7277515,207,6638,84,24246
64,5055084228516,Left,-4,222935,1,230209,2,399346,0,6582372,207,7192,84,3256
64,5193862915039,Left,-4,223226,1,230216,2,399289,0,5291713,207,8234,84,5207
64,5332870483398,Left,-4,223376,1,23006,2,39916,0,4861454,207,8668,84,65417
64,5471420288086,Left,-4,223414,1,22993,2,399043,0,4749674,207,8667,84,73018
64,5611038208008,Left,-4,223461,1,229769,2,398845,0,4626633,207,8482,84,83209
64,5750198364258,Left,-4,223464,1,229685,2,398705,0,445425,207,8071,84,86144
64,5889129638672,Left,-4,223361,1,229488,2,398288,0,4276763,207,7107,84,98936
64,6028747558594,Left,-4,223261,1,229182,2,397999,0,4589339,207,6432,85,09967
64,6166610717773,Left,-4,223201,1,229014,2,397859,0,4838401,207,6059,85,148
64,6306610107422,Left,-4,222967,1,228584,2,397331,0,5809013,207,5154,85,32771
64,6444091796875,Left,-4,222997,1,228513,2,397438,0,5642118,207,5289,85,31041
64,658317565918,Left,-4,222784,1,228439,2,39708,0,6148415,207,445,85,38948
64,6721801757813,Left,-4,222548,1,228351,2,396981,0,6298782,207,3886,85,43413
64,6863327026367,Left,-4,222442,1,22833,2,396961,0,6298782,207,3886,85,43414
64,7000198364258,Left,-4,222146,1,228406,2,396841,0,6063008,207,3652,85,49888
64,7139358520508,Left,-4,222084,1,228368,2,396835,0,6063033,207,3652,85,49887
64,7278366088867,Left,-4,221765,1,228397,2,396754,0,6050175,207,3648,85,50362
64,7416610717773,Left,-4,221597,1,228396,2,396717,0,606299,207,3652,85,49888
64,7556076049805,Left,-4,221416,1,228381,2,396669,0,6063008,207,3652,85,49888
64,769660949707,Left,-4,220528,1,228265,2,396355,0,6484028,207,303,85,48505
64,7834320068359,Left,-4,219845,1,228023,2,396108,0,6910022,207,2433,85,39037
64,7972259521484,Left,-4,219517,1,227847,2,395964,0,7192626,207,2126,85,31846
64,8111038208008,Left,-4,218763,1,227511,2,395645,0,7759135,207,1366,85,15633
64,8250045776367,Left,-4,218264,1,227183,2,395407,0,8292583,207,0912,84,9896
64,8389511108398,Left,-4,217514,1,226481,2,395017,0,8764474,207,0242,84,69701
64,8528823852539,Left,-4,217223,1,226332,2,394913,0,8847658,207,0097,84,58426
64,8667221069336,Left,-4,216956,1,226015,2,394773,0,9042812,207,0205,84,48008
64,8805541992188,Left,-4,216637,1,225595,2,394611,0,9225646,207,0507,84,39177
64,8945236206055,Left,-4,21651,1,225472,2,394497,0,9509503,207,0321,84,36363
64,9084548950195,Left,-4,216269,1,224917,2,394186,1,045814,207,0169,84,30475
64,9223175048828,Left,-4,215899,1,224384,2,393824,1,162214,206,9555,84,21938
64,936279296875,Left,-4,215663,1,224024,2,393578,1,217381,206,8952,84,12537
64,9502410888672,Left,-4,215168,1,223367,2,393028,1,331735,206,7483,83,9323
64,9639739990234,Left,-4,215003,1,223394,2,393001,1,34248,206,7142,83,91772
64,9779052734375,Left,-4,214781,1,223312,2,392828,1,366963,206,6513,83,93508
64,9919128417969,Left,-4,214716,1,223368,2,392848,1,352769,206,6505,84,00697
65,0056762695313,Left,-4,214707,1,223317,2,392833,1,352771,206,6505,84,00697
65,0194473266602,Left,-4,214519,1,223127,2,392671,1,43934,206,6202,84,0258
65,0335388183594,Left,-4,214476,1,223144,2,392819,1,443978,206,6186,84,02679
65,0472259521484,Left,-4,214504,1,223247,2,393009,1,462297,206,6527,83,97371
65,0612411499023,Left,-4,214514,1,22349,2,393217,1,469172,206,6655,83,95382
65,0751419067383,Left,-4,21452,1,223501,2,39335,1,456765,206,6956,83,93813
65,0890502929688,Left,-4,214576,1,223469,2,393674,1,456733,206,7739,83,94543
65,1029357910156,Left,-4,214738,1,223189,2,393983,1,520418,206,8662,84,006
65,1167602539063,Left,-4,214902,1,222804,2,394198,1,604065,206,9352,84,06422
65,1306457519531,Left,-4,215379,1,221659,2,394627,1,827189,207,0654,84,12357
65,1449813842773,Left,-4,215614,1,221172,2,394788,1,912114,207,1196,84,12337
65,1584243774414,Left,-4,216424,1,219774,2,39527,2,127575,207,2944,84,11038
65,1723098754883,Left,-4,21782,1,217837,2,395899,2,396819,207,561,84,03098
65,1865386962891,Left,-4,219477,1,215913,2,396539,2,695211,207,9025,84,06592
65,2003631591797,Left,-4,221231,1,213941,2,397345,3,026837,208,2991,84,1175
65,2142944335938,Left,-4,222149,1,213303,2,397667,3,100493,208,5242,84,16669
65,2280044555664,Left,-4,224286,1,211731,2,398704,3,283074,209,0001,84,13624
65,2418365478516,Left,-4,226457,1,210201,2,399431,3,508137,209,4119,83,98022
65,2558975219727,Left,-4,227604,1,20961,2,399804,3,599644,209,637,83,87623
65,2695693969727,Left,-4,230265,1,208382,2,400908,3,760579,210,1588,83,67566
65,2834930419922,Left,-4,232318,1,207756,2,401663,3,868638,210,5587,83,53335
65,2975387573242,Left,-4,233938,1,20756,2,402443,3,896615,210,9747,83,56403
65,3112945556641,Left,-4,236395,1,207211,2,403908,3,84168,211,6578,83,70647
65,3252258300781,Left,-4,237627,1,206814,2,404196,3,831894,211,9493,83,73203
65,3390884399414,Left,-4,241389,1,207453,2,407361,3,349508,213,2017,84,07785
65,3531036376953,Left,-4,244476,1,207718,2,409092,2,880787,214,253,84,26207
65,3669204711914,Left,-4,24695,1,206884,2,410288,3,061462,214,938,83,96696
65,3807830810547,Left,-4,25112,1,205981,2,412,3,312545,215,8829,83,41057
65,3948669433594,Left,-4,252404,1,205902,2,412241,3,378154,216,094,83,3055
65,4086990356445,Left,-4,241166,1,206905,2,420591,1,94846,216,6992,82,57914
65,4225006103516,Left,-4,229877,1,208055,2,427238,0,9873493,217,9762,82,75043
65,4364013671875,Left,-4,205277,1,207346,2,439468,0,9296056,218,1355,82,23312
65,4502868652344,Left,-4,172452,1,206451,2,456401,0,8389787,218,5969,81,43666
65,464111328125,Left,-4,16016,1,206548,2,461678,0,791253,218,8681,81,35793
65,4780883789063,Left,-4,119111,1,204986,2,481335,1,076189,219,8513,81,04818
