timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
39,6284294128418,Right,-0,9978384,0,9100032,-0,9160767,337,7599,112,9581,269,9481
39,6426162719727,Right,-1,038348,0,9096703,-0,9227499,337,7845,113,0202,269,8984
39,657844543457,Right,-1,069055,0,9092532,-0,9231495,337,8261,113,0831,269,8272
39,6700744628906,Right,-1,107181,0,9089417,-0,9253966,337,8483,113,1503,269,757
39,6838645935059,Right,-1,122978,0,9087612,-0,9220544,337,853,113,1591,269,7307
39,6976928710938,Right,-1,168198,0,9084721,-0,9188151,337,8519,113,2231,269,6545
39,7117958068848,Right,-1,211074,0,9081081,-0,9130317,337,8511,113,3018,269,5736
39,7256469726563,Right,-1,230312,0,9080001,-0,9101105,337,8496,113,3359,269,5258
39,7394905090332,Right,-1,278176,0,9078183,-0,9029292,337,8367,113,4205,269,3921
39,7534484863281,Right,-1,314522,0,9077241,-0,8973822,337,7893,113,484,269,2903
39,7673721313477,Right,-1,340043,0,9077504,-0,8933297,337,766,113,508,269,2368
39,7812652587891,Right,-1,383518,0,9077666,-0,8865243,337,7174,113,5886,269,1262
39,7950820922852,Right,-1,400874,0,9077679,-0,8836951,337,7069,113,6051,269,1021
39,8106536865234,Right,-1,456421,0,9078463,-0,875096,337,6307,113,6982,268,9633
39,8228302001953,Right,-1,458968,0,9078171,-0,8746364,337,6449,113,6913,268,9821
39,836856842041,Right,-1,512038,0,9079846,-0,8664373,337,5472,113,7626,268,8575
39,8506164550781,Right,-1,555486,0,9079811,-0,8596249,337,5199,113,7807,268,826
39,8647766113281,Right,-1,572873,0,9080195,-0,8568388,337,4861,113,8214,268,772
39,8785552978516,Right,-1,619731,0,9080645,-0,8492882,337,4132,113,9116,268,657
39,8922157287598,Right,-1,658432,0,908066,-0,8427436,337,3869,113,9392,268,6296
39,9061737060547,Right,-1,680109,0,908085,-0,8389699,337,3556,113,9671,268,608
39,9202613830566,Right,-1,727761,0,9080698,-0,8306448,337,3364,113,9842,268,5948
39,933967590332,Right,-1,740721,0,9080579,-0,8282915,337,3169,114,0118,268,5796
39,9482231140137,Right,-1,790923,0,907966,-0,8192155,337,2875,114,0532,268,5567
39,963436126709,Right,-1,834314,0,9079142,-0,8110323,337,2474,114,1277,268,5168
39,9759368896484,Right,-1,849961,0,9078502,-0,807836,337,2398,114,1621,268,5084
39,9895057678223,Right,-1,896991,0,9077182,-0,7984273,337,2346,114,1853,268,5027
40,0034675598145,Right,-1,932809,0,9074396,-0,7912751,337,253,114,3325,268,4865
40,0175094604492,Right,-1,958738,0,9073681,-0,7854989,337,2579,114,3438,268,4931
40,031135559082,Right,-2,00052,0,9071142,-0,7762704,337,2763,114,4316,268,5098
40,0451622009277,Right,-2,018742,0,9070148,-0,7718992,337,2885,114,4755,268,5294
40,0589904785156,Right,-2,06508,0,906782,-0,7609514,337,3124,114,5981,268,5914
40,0729598999023,Right,-2,102192,0,9066913,-0,7509243,337,3254,114,6552,268,6104
40,0868148803711,Right,-2,124796,0,9065972,-0,7437603,337,3312,114,7266,268,6093
40,100772857666,Right,-2,168927,0,9065031,-0,7305971,337,3194,114,8323,268,5974
40,1164398193359,Right,-2,194216,0,9064305,-0,7213809,337,3037,115,0074,268,5694
40,1285743713379,Right,-2,228943,0,9063847,-0,7082331,337,2981,115,1255,268,5537
40,142406463623,Right,-2,266089,0,9062645,-0,6935207,337,3098,115,3291,268,5203
40,1562614440918,Right,-2,285751,0,9061818,-0,6841888,337,3268,115,4013,268,5057
40,1704711914063,Right,-2,329025,0,9060314,-0,6631933,337,3531,115,557,268,4437
40,1841354370117,Right,-2,340864,0,905971,-0,6568464,337,3558,115,5974,268,4225
40,1979866027832,Right,-2,383133,0,9059169,-0,6333522,337,3512,115,7531,268,3456
40,2118263244629,Right,-2,418552,0,9058963,-0,6120487,337,335,115,8965,268,3034
40,2259368896484,Right,-2,436542,0,9059327,-0,6005729,337,3156,115,8999,268,3132
40,2396202087402,Right,-2,475223,0,9059426,-0,5740858,337,2884,116,0021,268,2928
40,2536506652832,Right,-2,504182,0,905927,-0,5521582,337,259,116,0895,268,2699
40,2693862915039,Right,-2,532212,0,9059601,-0,5275389,337,217,116,1981,268,2192
40,2813873291016,Right,-2,55636,0,9060168,-0,5063951,337,1875,116,284,268,1715
40,2952499389648,Right,-2,569226,0,9060169,-0,4903291,337,1897,116,2823,268,1728
40,3091468811035,Right,-2,598839,0,9060184,-0,4553913,337,1501,116,4836,268,0791
40,3229789733887,Right,-2,621225,0,9059367,-0,4254262,337,1456,116,5258,268,0558
40,3369407653809,Right,-2,632627,0,9058197,-0,4038944,337,1385,116,6006,268,015
40,3508224487305,Right,-2,652676,0,9055677,-0,3638716,337,1423,116,743,267,942
40,36474609375,Right,-2,659296,0,9054266,-0,3486148,337,1452,116,8104,267,9013
40,3787651062012,Right,-2,675185,0,9052811,-0,3025639,337,1467,116,95,267,8369
40,3925743103027,Right,-2,683845,0,9050605,-0,2650597,337,155,117,0558,267,7767
40,406494140625,Right,-2,687343,0,9049264,-0,2425811,337,168,117,1,267,7617
40,4220085144043,Right,-2,696101,0,9045901,-0,1927513,337,2086,117,2156,267,7208
40,4342384338379,Right,-2,69749,0,9044751,-0,1845932,337,2247,117,2469,267,7083
40,4482612609863,Right,-2,703887,0,9040524,-0,1332384,337,288,117,3711,267,6559
40,4619979858398,Right,-2,708137,0,9037488,-0,09414621,337,332,117,4633,267,6357
40,4758949279785,Right,-2,706386,0,903605,-0,07790795,337,3554,117,4998,267,6273
40,4898376464844,Right,-2,704492,0,9031824,-0,04549894,337,4315,117,6178,267,6172
40,503662109375,Right,-2,701214,0,9030067,-0,02620013,337,4534,117,6843,267,6026
40,5175323486328,Right,-2,699843,0,9028257,-0,02374984,337,485,117,7591,267,5792
40,531608581543,Right,-2,699146,0,9025528,-0,01954278,337,5442,117,8732,267,5435
40,545337677002,Right,-2,699328,0,9023964,-0,01994346,337,5689,117,9874,267,5173
40,5593299865723,Right,-2,699442,0,902139,-0,02069148,337,5964,118,1167,267,4559
40,5748023986816,Right,-2,699554,0,9019596,-0,02114479,337,6061,118,195,267,4287
40,5870895385742,Right,-2,699543,0,9018584,-0,02142447,337,6319,118,2303,267,4185
40,601016998291,Right,-2,699743,0,9016818,-0,02219932,337,7182,118,3437,267,362
40,6148223876953,Right,-2,699824,0,9015619,-0,02262452,337,7885,118,4455,267,3673
40,6286773681641,Right,-2,700003,0,9014343,-0,02324821,337,8709,118,5712,267,3603
40,6426048278809,Right,-2,70045,0,9015183,-0,02414908,337,8416,118,78,267,2542
40,6565322875977,Right,-2,700833,0,9015782,-0,02499324,337,8431,118,9652,267,1127
40,6706733703613,Right,-2,701224,0,9016536,-0,02596954,337,867,119,1863,266,9872
40,6843452453613,Right,-2,701481,0,9016123,-0,02627549,337,8933,119,2833,266,9609
40,698112487793,Right,-2,701777,0,9016765,-0,02696384,337,9307,119,4614,266,909
40,712100982666,Right,-2,702217,0,9016785,-0,02756502,337,9514,119,6367,266,8896
40,7278747558594,Right,-2,702573,0,9016142,-0,02819653,337,9611,119,8447,266,913
40,7399749755859,Right,-2,702832,0,9016162,-0,02897097,337,9548,120,0857,266,8766
40,7537612915039,Right,-2,703117,0,9016452,-0,02914548,337,939,120,1928,266,8604
40,7676124572754,Right,-2,703614,0,9018881,-0,03055829,337,8549,120,8932,266,7721
40,7815246582031,Right,-2,70424,0,901692,-0,03220084,338,0329,121,8407,266,7974
40,7954254150391,Right,-2,704409,0,9017018,-0,03186052,338,0249,121,7237,266,8038
40,8093681335449,Right,-2,705219,0,9008211,-0,03159864,337,999,121,4239,267,1307
40,8233528137207,Right,-2,705222,0,9006345,-0,0325056,338,045,121,6552,267,3348
40,8371658325195,Right,-2,705612,0,9008207,-0,03267471,338,0352,121,6972,267,2532
40,8512229919434,Right,-2,705755,0,900719,-0,03319584,338,2104,121,8014,267,2725
40,8653297424316,Right,-2,705899,0,9005835,-0,03396671,338,3636,122,1666,267,4635
40,8806381225586,Right,-2,707274,0,9005607,-0,03598881,338,4484,123,0218,267,5774
40,8929481506348,Right,-2,707358,0,900582,-0,03558543,338,4136,122,9402,267,556
40,9068832397461,Right,-2,708442,0,9004954,-0,0371913,338,4279,123,3943,267,7538
40,920467376709,Right,-2,709006,0,9006142,-0,03796101,338,4561,123,6843,267,8834
40,9343948364258,Right,-2,709801,0,9010224,-0,03874457,338,4496,124,0171,267,9304
40,9483604431152,Right,-2,710584,0,9013945,-0,03980973,338,4515,124,4501,268,0029
40,9621810913086,Right,-2,712137,0,9021853,-0,0409236,338,2702,125,0479,268,1013
40,9761352539063,Right,-2,713399,0,902782,-0,04197715,338,2089,125,7449,268,0847
40,9900283813477,Right,-2,714252,0,9032005,-0,0434137,338,1696,126,3815,268,1642
41,0038948059082,Right,-2,715187,0,903363,-0,04387973,338,2339,126,7388,268,1832
41,0178146362305,Right,-2,716539,0,9037506,-0,04546048,338,2989,127,5743,268,2656
41,033374786377,Right,-2,718243,0,9035478,-0,04716904,338,4611,128,6078,268,9156
41,0455169677734,Right,-2,71916,0,9038612,-0,04768114,338,4728,128,9123,268,998
41,0594596862793,Right,-2,719974,0,9026067,-0,05077083,338,802,130,3257,269,6983
41,0733413696289,Right,-2,721601,0,902344,-0,05248831,339,0906,131,2693,270,1122
41,0872764587402,Right,-2,722385,0,9017819,-0,05447315,339,3517,132,2417,270,5222
41,1011734008789,Right,-2,724134,0,9013479,-0,05688809,339,5866,133,4599,271,0255
41,1151084899902,Right,-2,725518,0,9012638,-0,05761646,339,5984,133,8374,271,1546
41,1290054321289,Right,-2,728347,0,9013128,-0,05940051,339,3336,134,7033,271,2029
41,1429328918457,Right,-2,730818,0,9014788,-0,06104629,339,201,135,5991,270,9328
41,1568069458008,Right,-2,732506,0,9014073,-0,06250869,339,3833,136,0373,270,2594
41,1706733703613,Right,-2,73524,0,9008884,-0,06510557,339,7096,136,7471,269,1372
41,1862564086914,Right,-2,737072,0,9003409,-0,06624718,340,0273,136,709,268,2144
41,1985206604004,Right,-2,739179,0,8991921,-0,06828959,340,2922,137,2076,267,9042
41,2123222351074,Right,-2,741273,0,8985844,-0,0701641,340,3139,138,4123,268,369
41,2266464233398,Right,-2,742645,0,8984204,-0,07138036,340,4802,138,9768,268,4303
41,2402458190918,Right,-2,745199,0,8980394,-0,07388128,340,7594,140,0615,268,4442
41,2539863586426,Right,-2,746324,0,8978584,-0,07460259,340,8486,140,4985,268,5384
41,2680435180664,Right,-2,749187,0,8973776,-0,07782777,340,8938,142,1772,269,1049
41,2817611694336,Right,-2,752804,0,8972705,-0,08031465,340,7646,143,6036,269,3044
41,2962799072266,Right,-2,755062,0,8974447,-0,08145069,340,5064,144,3515,269,3637
41,3096046447754,Right,-2,759105,0,8977804,-0,08397497,340,2697,145,5968,269,2209
41,3235397338867,Right,-2,762414,0,8980433,-0,08584534,340,2509,146,6597,269,0632
41,3390617370605,Right,-2,764772,0,8979834,-0,08744882,340,298,147,5009,269,2436
41,3514289855957,Right,-2,767773,0,8980083,-0,08903472,340,3549,148,4803,269,6439
41,3652458190918,Right,-2,769583,0,8982035,-0,08962803,340,302,148,9989,269,8451
41,3791770935059,Right,-2,774575,0,8991205,-0,09173821,339,9763,150,818,270,5782
41,3929328918457,Right,-2,778477,0,899859,-0,09297465,339,8754,151,8945,270,7937
41,406795501709,Right,-2,781495,0,9012424,-0,09323843,339,4761,152,5989,270,7103
41,4206657409668,Right,-2,78558,0,9025467,-0,09452297,339,5112,153,5397,270,5456
41,4345588684082,Right,-2,787623,0,9037208,-0,09445222,339,1297,154,1143,270,5575
41,4485702514648,Right,-2,791834,0,9057103,-0,09549089,338,8213,155,2882,271,0244
41,4624252319336,Right,-2,795494,0,9069452,-0,09686334,339,1825,156,2435,271,2175
41,4765205383301,Right,-2,797625,0,9074904,-0,09743582,339,13,156,8401,271,3174
41,4918022155762,Right,-2,803039,0,9101742,-0,09777032,338,6828,158,0711,271,1934
41,5042266845703,Right,-2,804377,0,9102669,-0,09821783,338,699,158,4711,271,2377
41,5180473327637,Right,-2,808663,0,9124813,-0,09861274,338,5217,159,3872,271,7651
41,5319328308105,Right,-2,813689,0,9145689,-0,09887661,338,3286,160,2144,271,2205
41,5458183288574,Right,-2,81578,0,9151618,-0,09899382,338,1394,160,6457,271,0313
41,5597114562988,Right,-2,82048,0,9172102,-0,09830435,337,8626,160,3456,270,2333
41,5738639831543,Right,-2,823081,0,9174117,-0,09972601,338,4029,160,4281,269,4741
41,5875701904297,Right,-2,82576,0,91841,-0,1000515,338,3662,160,8703,269,3386
41,6015739440918,Right,-2,829543,0,9181195,-0,1013409,338,5815,161,9308,269,4285
41,6154975891113,Right,-2,831599,0,9179852,-0,1014287,338,6569,162,2571,269,5611
41,6292266845703,Right,-2,835817,0,917817,-0,1019208,338,5375,162,8241,270,0933
41,6448135375977,Right,-2,839031,0,9180239,-0,1013497,338,1042,163,0098,270,2638
41,6570472717285,Right,-2,841318,0,9185536,-0,1018062,338,063,163,3725,270,2859
41,6709098815918,Right,-2,845118,0,9188189,-0,1020882,337,9452,163,899,270,3398
41,6848258972168,Right,-2,846087,0,9185511,-0,1015276,337,6804,164,0264,270,666
41,6986846923828,Right,-2,850601,0,9188856,-0,1022065,337,796,164,6744,270,0505
41,712574005127,Right,-2,854855,0,9186648,-0,1030924,338,106,165,3738,268,5233
41,7264823913574,Right,-2,856439,0,9179941,-0,1031934,338,2247,165,5595,268,1844
41,7403793334961,Right,-2,859468,0,9171372,-0,1035728,338,7291,165,1917,267,4971
41,754508972168,Right,-2,860535,0,9168795,-0,1039243,338,7717,165,3325,267,3417
41,7680892944336,Right,-2,863204,0,9159217,-0,1058708,339,0394,166,4193,267,2355
41,7820930480957,Right,-2,866223,0,9155926,-0,106005,338,9555,167,0561,267,1675
41,7975997924805,Right,-2,865108,0,9141347,-0,1055851,338,98,166,339,268,3506
41,8098602294922,Right,-2,867225,0,9138458,-0,1066537,339,0075,166,5627,268,5626
41,8237724304199,Right,-2,869086,0,9141222,-0,1058438,338,606,166,6844,268,6206
41,8378410339355,Right,-2,870393,0,9144182,-0,1059657,338,6818,166,8091,268,4512
41,8521003723145,Right,-2,872802,0,914759,-0,1059801,338,5792,167,2877,268,0041
41,865894317627,Right,-2,873609,0,9147307,-0,1058654,338,6227,167,361,267,8814
41,8796195983887,Right,-2,874952,0,9149672,-0,1056558,338,662,167,4359,267,7341
41,8934783935547,Right,-2,876377,0,915557,-0,10552,338,6006,167,7453,267,576
41,9072723388672,Right,-2,875961,0,915536,-0,1055153,338,6032,167,6889,267,6039
41,9213485717773,Right,-2,877293,0,9165837,-0,1049783,338,2925,167,921,267,6217
41,9349708557129,Right,-2,877485,0,9170061,-0,1049938,338,2643,167,9467,267,6551
41,9503898620605,Right,-2,880078,0,918376,-0,1057106,338,4006,168,7365,267,6725
41,9626579284668,Right,-2,880904,0,9184685,-0,1061859,338,6493,169,4661,268,1603
41,9771270751953,Right,-2,882673,0,9186412,-0,1084092,339,0774,171,0062,269,1467
41,990894317627,Right,-2,884965,0,9193955,-0,1087414,339,1855,172,3242,270,2099
42,0047225952148,Right,-2,885665,0,9200038,-0,1084299,338,9482,172,6936,270,443
42,0184555053711,Right,-2,887377,0,9210225,-0,1086221,338,7202,173,3341,270,6487
42,0319480895996,Right,-2,888793,0,9221265,-0,1085852,338,5273,173,4048,270,1544
42,0458946228027,Right,-2,889314,0,9223767,-0,1088507,338,5666,173,3517,269,9537
42,0598335266113,Right,-2,890821,0,9233893,-0,1090688,338,6794,173,0694,269,3279
42,0737533569336,Right,-2,891683,0,9238103,-0,1093701,338,5663,173,0943,269,0278
42,087818145752,Right,-2,891654,0,9239582,-0,1091454,338,4959,173,0055,269,0324
42,1032180786133,Right,-2,892424,0,9244237,-0,1093966,338,4084,173,183,269,0745
42,1155166625977,Right,-2,894007,0,9251544,-0,1099072,338,2717,173,6627,269,3593
42,1293754577637,Right,-2,895991,0,9257629,-0,1107275,338,2631,174,3515,269,8817
42,1432228088379,Right,-2,897347,0,9261938,-0,1112899,338,263,174,7281,270,0832
42,1571769714355,Right,-2,898566,0,9261457,-0,1118355,338,4027,175,0421,270,3208
42,1711082458496,Right,-2,900558,0,9265167,-0,1123138,338,4413,175,4494,270,5112
42,1850395202637,Right,-2,901472,0,9268465,-0,1122406,338,3923,175,5305,270,4568
42,1988639831543,Right,-2,905092,0,9287202,-0,1107781,337,5974,175,3898,269,1179
42,2133712768555,Right,-2,905231,0,9286978,-0,1104174,337,4607,174,5356,268,2251
42,2269287109375,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,241325378418,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,2567558288574,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,2680854797363,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,2819213867188,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,2956008911133,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,3094177246094,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,3232345581055,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,337158203125,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,3508758544922,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,3647041320801,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,3786087036133,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,3924789428711,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,4079742431641,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,4201507568359,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,4339370727539,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,4475364685059,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,4615211486816,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,4754371643066,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,4891967773438,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,5027770996094,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,5167083740234,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,5304870605469,Right,-2,904854,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,5444526672363,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,560173034668,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,5722885131836,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,586181640625,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,5999755859375,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,6138801574707,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,6277084350586,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,6415786743164,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,6554756164551,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,6693878173828,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,6833343505859,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,6972312927246,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,7127685546875,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,724967956543,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,7388648986816,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,7527503967285,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,7665748596191,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,7804679870605,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,7943992614746,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,8083419799805,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,8222045898438,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,8360061645508,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,8501739501953,Right,-2,904854,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,8654708862305,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,8777122497559,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,8918800354004,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,9056777954102,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,9193458557129,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,9332427978516,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,9471321105957,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,9610252380371,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
42,9751205444336,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
42,9887542724609,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
43,0027084350586,Right,-2,904853,0,9283229,-0,1108987,337,4607,174,5356,268,2251
43,0182914733887,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
43,0305213928223,Right,-2,904854,0,928323,-0,1108987,337,4607,174,5356,268,2251
43,0443000793457,Right,-2,904853,0,928323,-0,1108987,337,4607,174,5356,268,2251
