timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
56,6897964477539,Left,-4,470047,0,9158003,-1,19303,52,07982,257,5671,96,21388
56,7037315368652,Left,-4,470312,0,9161862,-1,193932,52,09123,257,5306,96,52611
56,717643737793,Left,-4,470908,0,9169427,-1,194741,52,00794,257,5335,96,88331
56,7315330505371,Left,-4,471042,0,9169623,-1,194802,51,98398,257,5372,96,97718
56,7456474304199,Left,-4,472198,0,9184835,-1,195346,51,75139,257,6957,97,53487
56,7593994140625,Left,-4,47356,0,9195251,-1,19387,51,47304,257,963,97,71043
56,7731742858887,Left,-4,474038,0,9197277,-1,192962,51,37838,258,0488,97,56788
56,7873191833496,Left,-4,47441,0,9199655,-1,192513,51,32776,258,0655,97,44125
56,8012466430664,Left,-4,4755,0,9208809,-1,191923,51,16669,258,0995,97,26206
56,8149642944336,Left,-4,476007,0,9213384,-1,191541,51,07921,258,1523,97,2101
56,8286819458008,Left,-4,479521,0,9243113,-1,188147,50,40949,258,705,96,92362
56,8426399230957,Left,-4,481065,0,9253895,-1,186016,50,11929,259,1535,96,87326
56,856517791748,Left,-4,481978,0,9258691,-1,184264,49,95143,259,6311,96,96708
56,8705978393555,Left,-4,483455,0,9264451,-1,180294,49,71059,260,6215,97,21148
56,8843383789063,Left,-4,484023,0,9260568,-1,178639,49,7327,261,0229,97,28116
56,8981399536133,Left,-4,484912,0,9253315,-1,173761,49,78254,261,9886,97,2826
56,9119606018066,Left,-4,486003,0,9251223,-1,170635,49,75609,262,6167,97,18481
56,9259910583496,Left,-4,48581,0,9225873,-1,166225,50,2319,263,2226,96,66116
56,9398994445801,Left,-4,485756,0,9193312,-1,159319,50,98326,264,3817,96,0259
56,9536933898926,Left,-4,486132,0,917726,-1,155432,51,29822,264,8987,95,50805
56,9676475524902,Left,-4,486124,0,9163139,-1,15199,51,56109,265,407,95,27195
56,9816055297852,Left,-4,485555,0,9140213,-1,14512,51,97442,266,8567,95,14591
56,9954071044922,Left,-4,485416,0,9133566,-1,142497,52,06278,267,5109,95,06747
57,0095634460449,Left,-4,483766,0,9108322,-1,134335,52,26666,269,5341,94,69745
57,0232048034668,Left,-4,483692,0,9092646,-1,129761,52,41004,270,6694,94,27737
57,0370674133301,Left,-4,480062,0,9058467,-1,125231,52,59763,271,3106,91,94212
57,0510330200195,Left,-4,477052,0,9019623,-1,119741,52,86118,272,1023,89,43414
57,0649185180664,Left,-4,476168,0,9003342,-1,119373,53,05516,271,6239,88,00419
57,0788688659668,Left,-4,471172,0,8950618,-1,116318,53,50446,271,0782,84,76421
57,0926284790039,Left,-4,467565,0,8913097,-1,115999,54,18627,270,5891,82,85964
57,1065940856934,Left,-4,465877,0,8893135,-1,115838,54,83182,270,3449,82,08314
57,1204376220703,Left,-4,46009,0,8860072,-1,116234,56,44151,270,1108,81,90063
57,1343879699707,Left,-4,459368,0,8867091,-1,116249,56,44207,270,4045,81,98268
57,1481819152832,Left,-4,455936,0,887254,-1,116519,56,88482,271,3221,83,23608
57,1621856689453,Left,-4,455153,0,8918639,-1,118616,55,70436,272,0627,84,68878
57,176025390625,Left,-4,454446,0,8924745,-1,118858,55,38232,272,3275,84,8081
57,1900520324707,Left,-4,4537,0,8963518,-1,121924,54,32864,272,3455,85,60605
57,2038154602051,Left,-4,453645,0,8976271,-1,12401,53,87567,271,8469,85,63904
57,2179641723633,Left,-4,452517,0,9007645,-1,129071,52,89495,270,7958,85,52726
57,2316055297852,Left,-4,451107,0,9020223,-1,134286,52,23763,269,4402,84,95787
57,2455177307129,Left,-4,449836,0,901748,-1,136454,52,28288,269,1695,84,84701
57,2594184875488,Left,-4,447878,0,9012631,-1,141887,52,06723,267,689,84,25551
57,2733497619629,Left,-4,445256,0,8991171,-1,146481,52,26233,265,796,83,56178
57,2872085571289,Left,-4,443175,0,8981185,-1,148902,52,55215,265,0948,83,329
57,3013916015625,Left,-4,439582,0,8945075,-1,154375,53,52435,263,4935,83,11443
57,3149528503418,Left,-4,438232,0,8937192,-1,156018,53,71361,262,7955,83,12848
57,3288841247559,Left,-4,434849,0,891283,-1,160718,54,2089,261,5641,83,09724
57,3427658081055,Left,-4,432004,0,8897298,-1,163782,54,53807,260,7522,83,01985
57,3567161560059,Left,-4,430443,0,8890946,-1,165296,54,65241,260,4432,82,93651
57,3705635070801,Left,-4,427747,0,8880535,-1,168403,54,78241,259,5789,82,3355
57,384521484375,Left,-4,42678,0,8882759,-1,169364,54,85126,259,308,82,04197
57,3983764648438,Left,-4,424447,0,8888444,-1,172601,54,61515,258,5535,81,53675
57,4123077392578,Left,-4,422819,0,8905394,-1,174791,54,39855,258,2665,81,55144
57,4261512756348,Left,-4,421736,0,8907833,-1,17625,54,41016,257,9532,81,54533
57,4400901794434,Left,-4,419963,0,8923703,-1,178813,54,36656,257,6765,82,11539
57,4539566040039,Left,-4,419135,0,8924651,-1,179407,54,40333,257,5396,82,19318
57,4677734375,Left,-4,417494,0,8937434,-1,181515,54,45519,257,2692,82,59013
57,4816818237305,Left,-4,416086,0,894778,-1,18276,54,36439,257,213,82,81262
57,4956016540527,Left,-4,415753,0,8951713,-1,183025,54,2123,257,2563,82,79814
57,5094451904297,Left,-4,414785,0,8958932,-1,184001,53,97141,257,26,82,81881
57,5233306884766,Left,-4,414255,0,8960695,-1,184586,53,7936,257,3369,82,86575
57,537239074707,Left,-4,414435,0,8955512,-1,184069,53,78167,257,4796,82,84211
57,551097869873,Left,-4,414353,0,8949757,-1,183774,53,79279,257,645,82,86753
57,5650405883789,Left,-4,414163,0,8946448,-1,183793,53,81963,257,6661,82,87286
57,5790405273438,Left,-4,413513,0,8938774,-1,183947,53,90295,257,724,82,9363
57,592887878418,Left,-4,412426,0,8927188,-1,184209,54,0447,257,7924,83,02161
57,6067504882813,Left,-4,410059,0,8905188,-1,184855,54,37605,257,8639,83,06343
57,6209373474121,Left,-4,40775,0,8884076,-1,185216,54,65873,257,9839,83,03122
57,6346321105957,Left,-4,405771,0,8865777,-1,185468,54,86545,258,0333,82,8146
57,6484794616699,Left,-4,402541,0,8832929,-1,185789,55,07307,257,9811,82,21149
57,6622924804688,Left,-4,400005,0,8799897,-1,1863,55,10584,257,6617,81,2742
57,6762428283691,Left,-4,399143,0,8791385,-1,186637,55,17133,257,6309,81,11343
57,6902046203613,Left,-4,395158,0,8724092,-1,188929,55,25594,255,6563,78,41129
57,7040214538574,Left,-4,394128,0,8712807,-1,189758,55,39027,255,0578,77,66091
57,7178573608398,Left,-4,389319,0,8643425,-1,193065,55,75577,251,9996,73,86748
57,7317962646484,Left,-4,384766,0,8587963,-1,196593,55,80647,248,6307,69,52329
57,7456817626953,Left,-4,383022,0,8569913,-1,197814,55,74569,247,6025,68,09462
57,7598762512207,Left,-4,378322,0,8507647,-1,201372,55,26872,244,5328,63,65855
57,7734680175781,Left,-4,375254,0,8475106,-1,204237,54,92342,242,4204,60,63626
57,7874221801758,Left,-4,372841,0,8450643,-1,20605,54,72544,241,0893,58,65922
57,8013076782227,Left,-4,369165,0,8409317,-1,208773,54,41641,239,0754,55,73662
57,8151588439941,Left,-4,367131,0,8409018,-1,209793,55,01578,238,4709,55,11875
57,8290710449219,Left,-4,362719,0,8395112,-1,211758,56,07966,237,711,54,46474
57,8429718017578,Left,-4,360008,0,8389485,-1,213021,56,55021,237,3109,54,01366
57,8568725585938,Left,-4,35933,0,8411576,-1,213408,56,84244,237,8713,54,68242
57,8707504272461,Left,-4,35975,0,8469991,-1,213964,56,60439,240,0147,56,97789
57,8846740722656,Left,-4,360578,0,8492775,-1,214567,56,06828,240,8441,57,8737
57,8985443115234,Left,-4,363614,0,8570738,-1,216782,54,19065,243,0949,60,55084
57,912525177002,Left,-4,364876,0,8608472,-1,21951,53,01338,243,7323,61,5756
57,9262924194336,Left,-4,365362,0,8627052,-1,221177,52,43599,244,0248,62,20538
57,940315246582,Left,-4,365888,0,8656357,-1,22488,51,4212,244,3499,63,34845
57,9543380737305,Left,-4,365656,0,8658228,-1,225851,51,23444,244,3015,63,39096
57,9680252075195,Left,-4,364727,0,8656638,-1,229823,50,97295,243,5058,63,17577
57,9818801879883,Left,-4,362523,0,8637539,-1,233008,51,36994,242,5194,62,44798
57,9957847595215,Left,-4,360636,0,8615718,-1,234481,51,94762,241,7521,61,57647
58,0097122192383,Left,-4,357457,0,8583263,-1,237926,52,78225,240,4706,60,22989
58,023609161377,Left,-4,355626,0,8569033,-1,240428,53,02644,239,5136,59,25061
58,0375022888184,Left,-4,354779,0,8562938,-1,242604,53,02765,238,7166,58,6221
58,0514144897461,Left,-4,353748,0,8562226,-1,246233,52,80853,237,6057,58,01775
58,0653076171875,Left,-4,35332,0,8568516,-1,247602,52,61866,237,2363,57,86237
58,0793190002441,Left,-4,352269,0,8578625,-1,251082,52,27621,236,6137,57,59344
58,0931396484375,Left,-4,351617,0,8603263,-1,253094,51,88864,236,7948,57,97208
58,1069831848145,Left,-4,351235,0,8620863,-1,254368,51,58625,236,8914,58,12456
58,1208343505859,Left,-4,350236,0,8632566,-1,257384,51,28458,236,5411,57,99706
58,1348152160645,Left,-4,350096,0,8666233,-1,258574,50,54974,236,4165,58,08112
58,1486396789551,Left,-4,349185,0,8699031,-1,26181,49,84799,236,1677,58,20413
58,1626014709473,Left,-4,347413,0,8724601,-1,264995,49,49001,235,6514,58,30573
58,1764526367188,Left,-4,346316,0,873387,-1,266798,49,25723,235,1899,58,13944
58,1903686523438,Left,-4,343863,0,8752077,-1,270245,49,06236,234,5365,57,98833
58,2042999267578,Left,-4,34233,0,8755024,-1,27121,49,00062,234,3931,58,08696
58,218318939209,Left,-4,339301,0,8767532,-1,274757,48,66132,233,8774,58,17324
58,2320976257324,Left,-4,336271,0,8770888,-1,277774,48,43477,233,1758,58,02571
58,2459983825684,Left,-4,334503,0,8770564,-1,279642,48,34512,232,5915,57,91698
58,259838104248,Left,-4,330524,0,8769509,-1,284155,48,16666,231,064,57,48603
58,2738037109375,Left,-4,326697,0,8775039,-1,287107,48,15448,229,5599,56,92076
58,2876892089844,Left,-4,323757,0,8777518,-1,289575,48,13531,228,3295,56,47304
58,3015899658203,Left,-4,319182,0,8773775,-1,293351,47,94564,226,6158,55,99458
58,3154487609863,Left,-4,316883,0,8766916,-1,294725,47,79572,225,8794,55,72013
58,3293304443359,Left,-4,311866,0,8746692,-1,298549,47,50847,224,0935,54,84199
58,3431663513184,Left,-4,307527,0,8732327,-1,300598,47,35313,222,8662,53,95886
58,3570899963379,Left,-4,304502,0,872009,-1,301731,47,25402,222,1402,53,23208
58,3709487915039,Left,-4,299361,0,8701985,-1,303857,47,05757,220,8354,52,01471
58,3848762512207,Left,-4,297441,0,8699399,-1,304252,47,0537,220,368,51,56763
58,3987655639648,Left,-4,292466,0,8693736,-1,305894,46,96123,219,0351,50,67118
58,4126358032227,Left,-4,288474,0,869988,-1,307398,46,80612,217,8699,50,4166
58,4265518188477,Left,-4,28606,0,8708422,-1,308455,46,69104,216,8894,50,36557
58,4404296875,Left,-4,28103,0,8727107,-1,31058,46,65517,214,8052,50,4245
58,4544982910156,Left,-4,278804,0,8731922,-1,310545,46,61208,214,1767,50,37983
58,4683876037598,Left,-4,273794,0,873765,-1,312905,46,43091,212,4537,50,02376
58,4821243286133,Left,-4,269559,0,878073,-1,312794,46,50124,210,8435,50,42734
58,4960250854492,Left,-4,268308,0,8831519,-1,310265,46,41844,210,4806,51,03275
58,5099716186523,Left,-4,265785,0,8907292,-1,308095,45,75259,209,7954,51,92645
58,5237770080566,Left,-4,265434,0,8934491,-1,306814,45,32788,209,9422,52,53376
58,5377960205078,Left,-4,263501,0,9008587,-1,305597,44,2858,209,5246,53,75676
58,5517463684082,Left,-4,261899,0,907286,-1,296905,43,32211,209,0312,54,82177
58,5655479431152,Left,-4,26127,0,9102851,-1,288297,42,86868,208,9056,55,44784
58,579517364502,Left,-4,259604,0,916512,-1,273934,42,02631,208,224,56,47921
58,5935287475586,Left,-4,259517,0,9221403,-1,244427,41,19989,208,2766,57,59209
58,6072692871094,Left,-4,260311,0,9250264,-1,216751,40,75886,207,8908,57,94108
58,6214294433594,Left,-4,26144,0,9299743,-1,172198,40,13055,207,008,58,55652
58,635139465332,Left,-4,262261,0,9319065,-1,153624,39,90704,206,7001,59,03818
58,6490364074707,Left,-4,264802,0,9358495,-1,102061,39,82294,205,6083,60,11965
58,6629638671875,Left,-4,267088,0,9383332,-1,061495,39,77939,204,4196,60,79836
58,6766929626465,Left,-4,269013,0,9402061,-1,037197,39,75853,203,7988,61,33677
58,690601348877,Left,-4,272662,0,9424887,-0,9878173,40,16209,202,3251,62,2597
58,7046051025391,Left,-4,274043,0,9430288,-0,9693687,40,28046,201,9727,62,6339
58,7184143066406,Left,-4,279573,0,9461033,-0,9185085,40,35926,200,9224,63,54898
58,7323341369629,Left,-4,28437,0,9484034,-0,8745327,40,12605,200,3581,64,29928
58,7462539672852,Left,-4,284124,0,9497145,-0,8502475,40,09714,200,0726,64,76525
58,7601013183594,Left,-4,287664,0,952998,-0,7991469,39,98023,199,3787,65,69641
58,7740097045898,Left,-4,285608,0,9532809,-0,7826955,39,92335,199,4203,66,05219
58,7881202697754,Left,-4,285392,0,955923,-0,7288945,39,52126,199,0539,66,7429
58,8018074035645,Left,-4,283132,0,9577386,-0,6838536,39,38449,199,2121,67,41719
58,8156471252441,Left,-4,27949,0,9583643,-0,6621375,39,33025,199,0963,67,60459
58,8295440673828,Left,-4,269982,0,9598471,-0,6110923,38,98474,198,7698,67,5953
58,8435707092285,Left,-4,260257,0,9619794,-0,5721195,38,82761,198,4034,68,05078
58,8574333190918,Left,-4,247284,0,9630662,-0,5475262,38,34586,199,0234,68,6472
58,8712158203125,Left,-4,226611,0,9650097,-0,5062613,38,01966,199,0994,69,44872
58,885181427002,Left,-4,208662,0,9656044,-0,4951707,37,88371,198,8119,69,70965
58,8991241455078,Left,-4,172529,0,9682059,-0,4586829,37,29081,198,3455,70,90609
58,912956237793,Left,-4,139083,0,9691005,-0,4353911,37,22808,198,4614,72,2711
58,9268913269043,Left,-4,113116,0,9697705,-0,4277871,37,1312,198,1062,72,7084
58,9408187866211,Left,-4,066585,0,9701675,-0,4108844,37,17741,197,5625,73,76563
58,9547309875488,Left,-4,04766,0,969689,-0,4095585,37,27116,197,0704,73,76516
58,9685020446777,Left,-3,995313,0,970099,-0,4025977,37,11822,196,3177,74,26895
58,9824066162109,Left,-3,950891,0,9694338,-0,3990452,37,05986,195,7059,74,2512
58,9963111877441,Left,-3,926225,0,9697279,-0,3976137,36,96522,195,2622,74,35908
59,0104560852051,Left,-3,872137,0,9679229,-0,3971938,36,85184,194,2194,74,60983
59,0241661071777,Left,-3,856232,0,9654318,-0,3982565,36,84609,193,8828,74,9075
59,0379638671875,Left,-3,801861,0,9596108,-0,4008231,36,87554,192,8956,75,68526
59,0519981384277,Left,-3,754905,0,9509047,-0,4038627,37,19117,192,2612,76,55358
59,0657920837402,Left,-3,733017,0,9483159,-0,4071784,37,2867,192,0551,76,98431
59,0797538757324,Left,-3,679728,0,9447057,-0,4140201,37,60762,191,7216,77,83719
59,0937538146973,Left,-3,641212,0,9440333,-0,4204313,37,77201,191,4399,78,34532
59,1075134277344,Left,-3,613921,0,9436486,-0,4263037,38,00083,191,4416,78,73299
59,1214141845703,Left,-3,567608,0,942981,-0,4351207,38,24589,191,1628,79,23701
59,1352424621582,Left,-3,54859,0,942674,-0,4390807,38,36331,191,1192,79,25311
59,1491546630859,Left,-3,497174,0,9421528,-0,4497599,38,51214,190,6755,79,28864
59,163158416748,Left,-3,457081,0,9423637,-0,4583302,38,44342,190,2129,79,27385
59,1769332885742,Left,-3,431999,0,9426912,-0,4635831,38,37666,190,0401,79,18079
59,190788269043,Left,-3,384346,0,9431691,-0,4730824,38,30155,189,8291,79,18147
59,2047805786133,Left,-3,367465,0,9436769,-0,4764846,38,19236,190,0341,78,83121
59,2186698913574,Left,-3,318876,0,945192,-0,4864597,37,9653,190,3801,78,42988
59,2325859069824,Left,-3,281098,0,9462292,-0,4938627,37,77621,190,6796,78,30299
59,246467590332,Left,-3,257907,0,9473189,-0,498954,37,64038,190,8037,78,2317
59,2604141235352,Left,-3,208012,0,9504521,-0,5103844,37,21737,190,9698,77,91938
59,2743797302246,Left,-3,191037,0,9522375,-0,515183,36,98034,190,9074,77,62592
59,2881126403809,Left,-3,142148,0,9566694,-0,528194,36,336,190,6242,77,03864
59,3023071289063,Left,-3,09878,0,9604354,-0,5399542,35,76031,190,5658,76,97266
59,3158836364746,Left,-3,078588,0,9628329,-0,5460401,35,28241,190,6202,77,1779
59,3299407958984,Left,-3,027446,0,9680935,-0,5612423,34,18182,190,7846,77,74359
59,3436546325684,Left,-2,992331,0,9707081,-0,5722619,33,46028,190,8008,77,81519
59,357551574707,Left,-2,965684,0,9725683,-0,5829954,32,91641,190,9337,78,03967
59,3714065551758,Left,-2,922834,0,9745686,-0,6010706,32,31813,190,8367,77,96657
59,3853416442871,Left,-2,906039,0,9750535,-0,6143881,32,1109,190,6,77,76913
59,3991661071777,Left,-2,858901,0,9765344,-0,6405553,31,7286,189,8319,77,53645
59,4130516052246,Left,-2,825099,0,9771797,-0,6664687,31,52365,188,9149,77,19253
59,4269485473633,Left,-2,804139,0,9783245,-0,6831633,31,24784,188,6301,77,14539
59,4408569335938,Left,-2,764417,0,9784971,-0,7179451,31,29677,187,034,77,23618
59,4547882080078,Left,-2,75103,0,9789349,-0,7305408,31,17924,186,7438,77,32321
59,4687690734863,Left,-2,711141,0,9797281,-0,7675456,31,30021,186,0208,77,72958
59,4825630187988,Left,-2,680503,0,9804792,-0,7968826,31,32675,185,5954,78,12883
59,4964790344238,Left,-2,663171,0,9806395,-0,8141388,31,4534,185,4819,78,34113
59,5104866027832,Left,-2,627421,0,9811064,-0,8500309,31,60278,185,2381,78,61953
59,5242156982422,Left,-2,61753,0,9810667,-0,8610397,31,60702,185,226,78,65231
59,5381202697754,Left,-2,582482,0,981069,-0,8984666,31,61985,185,1366,78,61284
59,5522270202637,Left,-2,553599,0,9806015,-0,9304388,31,61509,185,1594,78,30593
59,5659065246582,Left,-2,540074,0,9803713,-0,9460606,31,62914,185,2465,78,20186
59,5796508789063,Left,-2,510619,0,9791445,-0,9819178,31,78002,185,5478,77,95231
59,5935974121094,Left,-2,488256,0,9788667,-1,009733,31,82803,185,6296,77,86913
59,6077461242676,Left,-2,469584,0,9773793,-1,032205,32,00288,185,65,77,55159
59,6218528747559,Left,-2,440872,0,9753224,-1,067224,32,25982,185,6413,77,19546
59,6354293823242,Left,-2,4285,0,9731801,-1,082455,32,60985,185,5732,76,88004
59,6493644714355,Left,-2,39772,0,9710807,-1,121565,32,96055,185,64,76,69254
59,6631965637207,Left,-2,376095,0,9690864,-1,150864,33,40919,186,1122,76,73478
59,6769638061523,Left,-2,362224,0,9678027,-1,170163,33,75061,186,4513,76,69521
59,6908226013184,Left,-2,33621,0,965942,-1,206509,34,25348,187,068,76,73241
59,7048034667969,Left,-2,326944,0,9656132,-1,220517,34,41211,187,3607,76,87013
59,7185745239258,Left,-2,299722,0,9645871,-1,259375,34,70603,187,8921,77,1967
59,7325019836426,Left,-2,277021,0,9640996,-1,292297,34,84527,188,3077,77,64394
59,7464027404785,Left,-2,264173,0,9637659,-1,310923,34,95185,188,4963,77,84826
59,7602920532227,Left,-2,238379,0,9666756,-1,351858,34,82904,188,6805,78,92356
59,7742919921875,Left,-2,230942,0,9673345,-1,363996,34,6648,188,963,79,09328
59,7880477905273,Left,-2,206363,0,9700314,-1,403451,34,19979,189,844,79,84888
59,8019943237305,Left,-2,185278,0,9714488,-1,437996,33,917,190,3763,79,92629
59,815845489502,Left,-2,17258,0,9719017,-1,452223,33,73759,190,5576,79,58311
59,8297424316406,Left,-2,141473,0,973067,-1,487849,33,36813,190,9585,78,78056
59,8436317443848,Left,-2,116658,0,9732988,-1,513388,33,37083,191,0264,77,85978
59,8576011657715,Left,-2,097587,0,9727632,-1,531875,33,54179,191,0267,77,02058
59,8714370727539,Left,-2,067527,0,9722742,-1,562073,33,92028,191,2799,76,48823
59,8852729797363,Left,-2,054664,0,9718181,-1,575239,34,26345,191,4688,76,50784
59,8991584777832,Left,-2,022591,0,9708923,-1,605932,34,23967,191,948,74,91498
59,9129943847656,Left,-2,007021,0,9733058,-1,619303,32,63907,193,3182,74,39068
59,9270210266113,Left,-2,012704,0,97391,-1,616039,32,39851,194,2066,74,84095
59,9408302307129,Left,-2,009476,0,972769,-1,619768,32,65293,194,9573,74,91393
59,9547691345215,Left,-2,009759,0,9721226,-1,619691,32,89901,195,091,75,10181
59,9686317443848,Left,-2,010893,0,9708254,-1,619602,33,36353,195,5634,75,35395
59,9824981689453,Left,-2,011505,0,9689718,-1,619195,33,97423,195,6561,75,42238
59,9965133666992,Left,-2,011227,0,9667762,-1,618294,35,07541,195,599,75,73612
60,0102767944336,Left,-2,01144,0,9641035,-1,616361,36,16553,195,71,75,64805
60,0242233276367,Left,-2,011418,0,9637972,-1,615991,36,31123,195,7383,75,55931
60,0380897521973,Left,-2,011207,0,9623042,-1,61506,36,59279,195,6147,75,1882
60,0520172119141,Left,-2,0105,0,9616246,-1,614344,36,48108,195,2133,74,613
60,0659103393555,Left,-2,010058,0,9615394,-1,613848,36,42411,195,0296,74,32055
60,0798454284668,Left,-2,00911,0,9610256,-1,6126,36,30137,194,6281,73,73009
60,0938110351563,Left,-2,00839,0,9606226,-1,611308,36,37371,194,5176,73,60866
60,1075744628906,Left,-2,008221,0,9605973,-1,611069,36,35265,194,5436,73,74199
60,1214294433594,Left,-2,007745,0,9602596,-1,610317,36,33409,194,6884,74,20905
60,1353569030762,Left,-2,007674,0,9601222,-1,610121,36,35831,194,7251,74,27795
60,1492614746094,Left,-2,006932,0,9589504,-1,608738,36,49465,194,8357,74,80802
60,1632499694824,Left,-2,004979,0,9557403,-1,605573,37,10292,194,782,75,71835
60,1769599914551,Left,-2,004307,0,9544321,-1,604609,37,36496,194,6853,75,94886
60,1909217834473,Left,-2,002902,0,9515803,-1,602953,37,96861,194,3986,76,08548
60,2047920227051,Left,-2,002402,0,9502558,-1,601933,38,25033,194,2953,75,87547
