timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
52,6236152648926,Left,-1,318659,1,164197,0,729199,19,98268,265,4514,106,5453
52,637451171875,Left,-1,317955,1,164722,0,7278728,19,92561,265,205,106,62
52,6516036987305,Left,-1,316485,1,165109,0,725122,19,91617,264,6745,106,6155
52,6652870178223,Left,-1,316104,1,165235,0,7239262,19,94905,264,4583,106,6873
52,6792221069336,Left,-1,315086,1,165864,0,7205644,19,94168,263,8264,106,8591
52,6931037902832,Left,-1,314081,1,166167,0,7181551,19,94262,263,3055,106,9373
52,7069778442383,Left,-1,313439,1,166769,0,7166774,19,88931,263,0257,107,0365
52,7208290100098,Left,-1,312265,1,16794,0,713872,19,65506,262,4992,107,2734
52,7347793579102,Left,-1,311896,1,168178,0,7130206,19,60464,262,3024,107,3257
52,7486724853516,Left,-1,310875,1,168867,0,7101134,19,47615,261,7239,107,4074
52,7627105712891,Left,-1,309868,1,169477,0,7079974,19,31753,261,3214,107,5447
52,776481628418,Left,-1,309391,1,169929,0,7069499,19,15923,261,0685,107,5
52,7903060913086,Left,-1,308287,1,170582,0,7045113,18,97587,260,5908,107,5702
52,8042984008789,Left,-1,308022,1,170491,0,7039227,18,98886,260,3687,107,4326
52,8181266784668,Left,-1,307147,1,170105,0,7012563,19,20718,259,73,107,5056
52,8319892883301,Left,-1,306253,1,169729,0,6991317,19,403,259,1895,107,5848
52,8459167480469,Left,-1,30574,1,169607,0,6981834,19,48962,258,9235,107,5679
52,8598594665527,Left,-1,304993,1,16922,0,6962654,19,75421,258,2253,107,3598
52,8736572265625,Left,-1,304029,1,16943,0,6948288,19,82495,257,8262,107,3915
52,8876571655273,Left,-1,308632,1,169831,0,6905175,19,93287,257,5938,107,2407
52,9014663696289,Left,-1,316858,1,170281,0,6811177,20,06699,257,2162,107,1884
52,9153442382813,Left,-1,324797,1,170568,0,6716065,20,12082,257,0868,107,0925
52,9292335510254,Left,-1,339128,1,172131,0,655009,20,0309,256,8683,106,658
52,943115234375,Left,-1,351857,1,173587,0,6368318,19,89644,256,7075,106,6283
52,957447052002,Left,-1,361572,1,174432,0,620603,19,83789,256,4967,106,6182
52,970874786377,Left,-1,37581,1,176253,0,5943846,19,65688,256,1043,106,7316
52,984790802002,Left,-1,381121,1,176941,0,5827401,19,52676,255,899,106,8213
52,9987258911133,Left,-1,39626,1,178712,0,5487489,19,28902,255,2713,106,9407
53,0127182006836,Left,-1,407637,1,179815,0,5174897,19,22129,254,8149,107,0331
53,0265159606934,Left,-1,413498,1,18033,0,4988679,19,1874,254,4808,107,0885
53,0404357910156,Left,-1,424424,1,181307,0,4567009,19,11099,253,7078,106,9982
53,0543899536133,Left,-1,425987,1,181706,0,4398355,19,06315,253,5212,106,9705
53,068229675293,Left,-1,434289,1,182915,0,3932262,18,81895,252,8327,106,7087
53,0820922851563,Left,-1,438568,1,184264,0,3507439,18,30811,251,9136,106,1605
53,0960083007813,Left,-1,43988,1,184939,0,3283778,18,17175,251,55,106,0816
53,1098709106445,Left,-1,443042,1,186325,0,2772821,17,80333,250,5431,105,7685
53,1238288879395,Left,-1,444534,1,186703,0,2396229,17,86863,249,9983,106,1437
53,1377067565918,Left,-1,445451,1,18681,0,2113111,17,88705,249,5592,106,2742
53,1515846252441,Left,-1,446585,1,187092,0,1667264,17,80564,248,9543,106,4097
53,1655158996582,Left,-1,447111,1,187146,0,1465973,17,76871,248,6827,106,3829
53,1793518066406,Left,-1,448165,1,187786,0,09621227,17,62363,247,9596,106,3445
53,1933441162109,Left,-1,448255,1,186817,0,05795562,17,72825,247,3204,105,4675
53,2072639465332,Left,-1,448753,1,186429,0,03140002,17,85074,246,9346,105,2946
53,2211265563965,Left,-1,44941,1,185231,-0,0145542,18,25961,246,2419,104,7899
53,234992980957,Left,-1,450461,1,184207,-0,03229421,18,59097,246,0334,104,5475
53,248893737793,Left,-1,451547,1,182407,-0,08203417,19,13312,245,4298,103,9646
53,2631149291992,Left,-1,45393,1,182078,-0,1198038,19,20996,244,9761,103,7836
53,2768478393555,Left,-1,456652,1,182199,-0,1338928,19,07932,244,7987,104,1837
53,2905235290527,Left,-1,46163,1,181636,-0,1632305,19,16294,244,2004,104,3441
53,3043518066406,Left,-1,463555,1,181221,-0,171209,19,26467,243,9313,104,2166
53,3183937072754,Left,-1,469972,1,180791,-0,1958622,19,29737,243,2168,103,6756
53,3321876525879,Left,-1,474946,1,180632,-0,215453,19,2667,242,6891,103,2154
53,3461380004883,Left,-1,477934,1,180688,-0,2258451,19,32624,242,3882,102,7306
53,3599662780762,Left,-1,48443,1,180486,-0,2487587,19,54998,241,5957,101,9707
53,3738632202148,Left,-1,485609,1,180498,-0,25369,19,78117,241,3322,101,8013
53,3877716064453,Left,-1,491883,1,179787,-0,2755466,20,35228,240,524,101,3359
53,4017295837402,Left,-1,494024,1,180917,-0,28824,20,08512,239,4814,100,9252
53,4155960083008,Left,-1,491079,1,181292,-0,2851469,20,10303,239,3663,100,9243
53,4295082092285,Left,-1,490105,1,182831,-0,2898176,19,75352,239,4278,101,3163
53,4433784484863,Left,-1,488412,1,183492,-0,2916946,19,74818,238,8262,101,4051
53,4572792053223,Left,-1,486987,1,183634,-0,2925606,19,7587,238,5234,101,2883
53,4710807800293,Left,-1,485257,1,184845,-0,2954707,19,83401,237,6827,101,372
53,485107421875,Left,-1,484376,1,185054,-0,2967073,19,91849,237,0565,101,203
53,4989433288574,Left,-1,481839,1,185497,-0,3008791,20,23905,235,1445,100,6497
53,512825012207,Left,-1,479626,1,185667,-0,3031849,20,44375,233,9952,100,2067
53,5267715454102,Left,-1,478141,1,185994,-0,3044197,20,53353,233,4188,100,0088
53,5407638549805,Left,-1,476245,1,185673,-0,3075715,20,84101,232,0204,99,16376
53,5544776916504,Left,-1,475213,1,185834,-0,3088867,20,98352,231,3241,98,86212
53,5683631896973,Left,-1,472925,1,185483,-0,3132895,21,44712,229,4059,98,3055
53,5822486877441,Left,-1,470458,1,185724,-0,3156026,21,66032,228,1687,97,89256
53,59619140625,Left,-1,469246,1,18549,-0,317597,21,92303,227,2436,97,68629
53,6101226806641,Left,-1,466495,1,184232,-0,3222262,22,34533,224,7132,96,40858
53,6239471435547,Left,-1,465158,1,184509,-0,3228964,22,38641,223,9682,95,88948
53,637882232666,Left,-1,462609,1,183467,-0,3267816,22,59375,221,4122,94,15266
53,6517295837402,Left,-1,459576,1,184132,-0,3300177,22,6304,219,8968,94,11381
53,6656112670898,Left,-1,458386,1,183152,-0,3308271,23,14797,219,5167,94,46451
53,679515838623,Left,-1,455695,1,182382,-0,334355,23,4762,217,8079,94,08102
53,6934089660645,Left,-1,45346,1,181657,-0,3359483,23,70667,216,4225,93,16656
53,7072563171387,Left,-1,452055,1,181271,-0,3371719,23,78396,215,499,92,41734
53,7211799621582,Left,-1,449391,1,180994,-0,3401137,23,96703,213,8476,91,5801
53,7350845336914,Left,-1,448159,1,181005,-0,3409885,24,04034,213,177,91,2795
53,7492027282715,Left,-1,444362,1,181985,-0,3413705,23,20316,212,84,91,53907
53,7631187438965,Left,-1,442441,1,18117,-0,3429844,23,0884,212,1235,91,06538
53,7769622802734,Left,-1,440774,1,181255,-0,3440778,22,99064,211,5717,90,77795
53,7906455993652,Left,-1,437705,1,181475,-0,3460822,22,72703,210,7053,90,35714
53,8044700622559,Left,-1,436604,1,181994,-0,3460381,22,40944,210,7845,90,25285
53,8184394836426,Left,-1,433905,1,182923,-0,3467206,21,59172,210,8273,89,77764
53,8324241638184,Left,-1,431786,1,18321,-0,3480338,21,28229,210,501,89,32217
53,8461799621582,Left,-1,430527,1,183249,-0,3488272,21,21473,210,1923,89,07024
53,8600921630859,Left,-1,426726,1,182054,-0,3509811,22,14629,209,3568,89,15206
53,8741455078125,Left,-1,425484,1,182439,-0,3504551,22,0233,209,4605,89,34451
53,8878593444824,Left,-1,422238,1,183086,-0,3511412,21,73008,209,5608,89,63006
53,9016952514648,Left,-1,419824,1,183381,-0,3516133,21,50275,209,9129,90,09761
53,9156684875488,Left,-1,41857,1,183409,-0,3521197,21,48646,209,9129,90,30289
53,929557800293,Left,-1,414921,1,183032,-0,3532931,22,24573,210,5011,91,99548
53,9434547424316,Left,-1,412149,1,182764,-0,3532891,22,4347,211,3761,93,69949
53,957347869873,Left,-1,410531,1,182861,-0,3532277,22,1779,211,6374,93,9454
53,9712448120117,Left,-1,407822,1,183981,-0,3531977,21,39809,212,2628,94,204
53,9851379394531,Left,-1,406716,1,184326,-0,3536812,21,0999,212,3875,94,33864
53,9991722106934,Left,-1,403018,1,184887,-0,3548773,20,74605,212,3855,94,86918
54,0129585266113,Left,-1,399747,1,185309,-0,3559414,20,58902,212,4154,96,23209
54,0268898010254,Left,-1,397886,1,185324,-0,3562166,20,60199,212,7101,97,30899
54,0406112670898,Left,-1,394628,1,185246,-0,3569409,20,55789,212,9795,98,45659
54,0546913146973,Left,-1,393794,1,183226,-0,3573711,21,43574,212,903,98,50773
54,0685844421387,Left,-1,390108,1,181936,-0,3582813,22,25679,212,9274,99,24787
54,0823554992676,Left,-1,387716,1,18143,-0,3589203,22,13015,212,5767,99,32527
54,0964317321777,Left,-1,386534,1,181002,-0,3593193,22,0083,212,1782,98,86341
54,1101837158203,Left,-1,383179,1,181047,-0,360472,21,94751,211,8427,98,8606
54,1242065429688,Left,-1,382766,1,180893,-0,3603157,21,70639,211,8094,98,47635
54,1380233764648,Left,-1,37998,1,180387,-0,3613131,21,59303,211,5125,98,17419
54,1519241333008,Left,-1,377242,1,179616,-0,3626167,21,66138,210,8762,97,77875
54,1657829284668,Left,-1,375864,1,179336,-0,3634106,21,62861,210,3339,97,41588
54,1796875,Left,-1,372742,1,178731,-0,3653723,21,6858,209,3414,96,88618
54,1935768127441,Left,-1,370821,1,178247,-0,3666787,21,87158,208,5919,96,4013
54,2074508666992,Left,-1,369229,1,177967,-0,3674905,21,92586,208,2133,96,23727
54,2213363647461,Left,-1,366929,1,177475,-0,3688592,22,09038,207,6202,96,11891
54,2351608276367,Left,-1,366253,1,17723,-0,3691252,22,15623,207,4468,95,95599
54,249095916748,Left,-1,364308,1,176656,-0,3702705,22,12387,206,7807,95,27484
54,2629470825195,Left,-1,363605,1,176125,-0,3703627,22,01401,206,3926,94,14668
54,277172088623,Left,-1,362412,1,176031,-0,3711,22,01055,206,0727,93,73763
54,2906799316406,Left,-1,362052,1,17592,-0,3710142,21,7284,206,0314,92,93648
54,3046035766602,Left,-1,361618,1,17665,-0,3717074,21,59048,206,0291,93,28592
54,3187370300293,Left,-1,360175,1,177259,-0,3727345,21,38777,205,849,93,67331
54,3324508666992,Left,-1,359584,1,177782,-0,3730994,21,36565,205,9969,94,34641
54,3463516235352,Left,-1,359584,1,177623,-0,3731127,21,40235,205,9749,94,42182
54,3603172302246,Left,-1,35801,1,178065,-0,3738704,21,26637,205,5732,94,36009
54,3740463256836,Left,-1,357909,1,178202,-0,3738558,21,24177,205,5598,94,37278
54,3880157470703,Left,-1,357533,1,178531,-0,3741586,21,12404,205,4601,94,42985
54,4018783569336,Left,-1,356637,1,178736,-0,3747908,21,07796,205,1955,94,5713
54,4157218933105,Left,-1,356662,1,178709,-0,374737,21,07992,205,1954,94,56111
54,4296607971191,Left,-1,354465,1,179365,-0,3760754,20,88984,204,2962,94,4714
54,4439468383789,Left,-1,353755,1,180759,-0,3757544,20,38777,204,1375,94,34846
54,4575805664063,Left,-1,353677,1,181265,-0,3758253,20,2515,204,2094,94,3899
54,4713172912598,Left,-1,353216,1,181909,-0,3761531,20,12188,204,1254,94,42953
54,4852104187012,Left,-1,352854,1,182239,-0,3763507,20,07389,204,0247,94,5069
54,4991760253906,Left,-1,351773,1,183134,-0,3766726,19,93509,203,6564,94,54578
54,5129623413086,Left,-1,351499,1,183322,-0,3765699,19,92241,203,58,94,49379
54,5270957946777,Left,-1,351056,1,18365,-0,3765761,19,8479,203,5029,94,47849
54,5407676696777,Left,-1,349228,1,184344,-0,3772007,19,73259,203,0325,94,5575
54,5547027587891,Left,-1,348345,1,184487,-0,3773223,19,69096,202,7271,94,51475
54,5685119628906,Left,-1,346575,1,184837,-0,3778877,19,53534,202,1781,94,42118
54,5824203491211,Left,-1,345278,1,18519,-0,3780521,19,36472,201,8532,94,33738
54,5963859558105,Left,-1,34471,1,185258,-0,3781531,19,31302,201,7409,94,31618
54,6102142333984,Left,-1,343064,1,184814,-0,378543,19,45982,201,588,94,57722
54,6240577697754,Left,-1,343203,1,184495,-0,3783933,19,53332,201,6082,94,56117
54,6379661560059,Left,-1,34226,1,184062,-0,3786495,19,67342,201,4098,94,52927
54,651798248291,Left,-1,342041,1,184039,-0,3785059,19,69339,201,3706,94,52346
54,6656799316406,Left,-1,342041,1,184039,-0,3785059,19,69339,201,3706,94,52346
54,6795806884766,Left,-1,33967,1,182737,-0,3787695,19,88982,201,1981,94,69937
54,6934967041016,Left,-1,33886,1,182135,-0,378554,19,99363,201,0441,94,59664
54,707389831543,Left,-1,336565,1,181539,-0,3790922,20,12602,200,5804,94,69957
54,7212982177734,Left,-1,333398,1,1805,-0,3795206,20,46254,199,9215,94,92754
54,7352905273438,Left,-1,332633,1,180206,-0,3793625,20,56245,199,8157,95,01867
54,7491264343262,Left,-1,330828,1,17968,-0,3794667,20,67748,199,5135,95,08317
54,7629699707031,Left,-1,329577,1,179374,-0,3794033,20,75545,199,3513,95,15695
54,7767295837402,Left,-1,328962,1,17936,-0,3793583,20,68975,199,2693,95,22552
54,7904891967773,Left,-1,32755,1,1788,-0,3793222,20,73471,199,1404,95,37502
54,80419921875,Left,-1,327394,1,178665,-0,3793606,20,76635,199,0886,95,35841
54,8181457519531,Left,-1,325877,1,177935,-0,379603,20,85266,198,6951,95,22196
54,8318862915039,Left,-1,325346,1,17772,-0,3795865,20,79724,198,6024,95,05508
54,8458786010742,Left,-1,324878,1,177494,-0,3796934,20,86104,198,5155,95,06956
54,8596878051758,Left,-1,323157,1,176737,-0,3801981,21,10758,198,1331,95,1778
54,8735847473145,Left,-1,322007,1,176399,-0,3802762,21,244,197,9684,95,58858
54,8874855041504,Left,-1,321313,1,176358,-0,3804703,21,3255,197,901,96,09314
54,9013824462891,Left,-1,320707,1,176165,-0,3805161,21,46005,198,0016,96,68417
54,9152641296387,Left,-1,320565,1,176108,-0,3805116,21,49767,198,0833,96,95302
54,9293518066406,Left,-1,319781,1,176672,-0,3808824,21,33631,198,1023,97,53654
54,9430236816406,Left,-1,31926,1,17711,-0,3811699,21,13005,197,8821,97,63058
54,9569969177246,Left,-1,318824,1,177479,-0,3815592,21,02991,197,6884,97,7109
54,9707145690918,Left,-1,318004,1,177932,-0,3819861,20,90387,197,4654,97,96401
54,984676361084,Left,-1,317995,1,17812,-0,3820655,20,89124,197,5081,98,20204
54,9985618591309,Left,-1,317464,1,178455,-0,3827163,20,95978,197,4314,98,74655
55,0125274658203,Left,-1,31697,1,178425,-0,383193,21,09333,197,2841,99,10831
55,0264701843262,Left,-1,316588,1,178364,-0,3837164,21,28885,197,1732,99,38853
55,0402221679688,Left,-1,316021,1,178464,-0,3846796,21,40261,196,7615,99,44058
55,0541152954102,Left,-1,315819,1,178411,-0,3846328,21,41195,196,6075,99,44976
55,0679702758789,Left,-1,314981,1,178549,-0,3858787,21,23412,195,4856,98,36861
55,081916809082,Left,-1,314085,1,178248,-0,3870273,21,14863,194,506,97,71655
55,0957489013672,Left,-1,313396,1,178828,-0,3873228,21,04352,194,169,97,38749
55,1096534729004,Left,-1,312749,1,179602,-0,3880413,20,72989,193,7541,96,90449
55,1235466003418,Left,-1,312821,1,180411,-0,3882607,20,40327,193,7558,96,54722
55,1374549865723,Left,-1,313666,1,181014,-0,3879935,20,1846,194,1474,96,33186
55,151309967041,Left,-1,314075,1,181353,-0,3882709,20,06681,194,329,96,20593
55,1652565002441,Left,-1,31455,1,181703,-0,388128,19,97691,194,5459,96,1591
55,179126739502,Left,-1,315095,1,182132,-0,3882577,19,85993,194,779,96,08694
55,193000793457,Left,-1,315092,1,182158,-0,3883671,19,85625,194,7849,96,08449
55,2068939208984,Left,-1,315092,1,182158,-0,3883671,19,85625,194,7849,96,08449
55,2208061218262,Left,-1,315092,1,182158,-0,3883671,19,85625,194,7849,96,08449
55,234691619873,Left,-1,315092,1,182158,-0,3883671,19,85625,194,7849,96,08449
55,2485504150391,Left,-1,315294,1,182304,-0,3883423,19,8521,194,8894,96,10272
55,2626571655273,Left,-1,315329,1,182313,-0,388417,19,85142,194,9065,96,10574
55,2764625549316,Left,-1,315329,1,182313,-0,388417,19,85142,194,9065,96,10574
55,2901649475098,Left,-1,315329,1,182313,-0,388417,19,85142,194,9065,96,10574
55,3041839599609,Left,-1,315329,1,182313,-0,388417,19,85142,194,9065,96,10574
55,3181190490723,Left,-1,31622,1,184337,-0,3896651,19,92028,195,841,97,45689
55,3323593139648,Left,-1,318103,1,184673,-0,3907627,19,48495,195,63,96,796
55,3458442687988,Left,-1,318752,1,185111,-0,3909324,19,29398,195,4532,96,07488
55,3597259521484,Left,-1,31988,1,185323,-0,3911555,18,91487,194,9261,94,40646
55,3736267089844,Left,-1,319525,1,186121,-0,3917933,18,6893,194,3959,93,58314
55,3874130249023,Left,-1,318923,1,186449,-0,3925218,18,67133,194,0641,93,50506
55,4010581970215,Left,-1,318523,1,186943,-0,3928961,18,50973,193,7419,93,34339
55,4147338867188,Left,-1,318545,1,187279,-0,3929104,18,40151,193,7782,93,36511
55,4286155700684,Left,-1,318831,1,187702,-0,3926717,18,35031,194,1643,93,81828
55,4424667358398,Left,-1,319184,1,187451,-0,392554,18,52739,194,4625,94,19851
55,4564094543457,Left,-1,319757,1,187314,-0,3924382,18,58871,194,6614,94,36614
55,4703407287598,Left,-1,320588,1,187416,-0,3921441,18,5689,194,9092,94,45505
55,4841384887695,Left,-1,321363,1,187515,-0,3921111,18,51872,195,1409,94,47195
55,4979095458984,Left,-1,323093,1,187784,-0,3918596,18,44519,195,7327,94,6786
55,5118827819824,Left,-1,323584,1,187535,-0,3920631,18,49839,195,8355,94,8778
55,5257301330566,Left,-1,324249,1,187516,-0,391813,18,47266,195,9779,94,97063
55,5399284362793,Left,-1,325322,1,187649,-0,3912854,18,39951,196,2935,95,14755
55,5535774230957,Left,-1,327628,1,18804,-0,3903138,18,20152,197,1543,95,51863
55,5674057006836,Left,-1,32875,1,1882,-0,3897074,18,07544,197,5777,95,68855
55,5812683105469,Left,-1,330389,1,18854,-0,3885235,17,85644,198,1442,95,73603
55,5951843261719,Left,-1,3312,1,188726,-0,388155,17,78568,198,4209,95,70518
55,609073638916,Left,-1,332975,1,189045,-0,3870064,17,63378,199,0041,95,7194
55,6229705810547,Left,-1,334508,1,189312,-0,3864188,17,58684,199,5113,95,88734
55,6369247436523,Left,-1,335351,1,189255,-0,3860955,17,6548,199,7169,95,96629
55,6507759094238,Left,-1,336747,1,188776,-0,3855236,18,08295,200,0653,96,29243
55,6646728515625,Left,-1,337245,1,188626,-0,3850768,18,21807,200,2173,96,43152
55,6785507202148,Left,-1,338475,1,188707,-0,3840535,18,48552,200,7453,96,96709
55,6927833557129,Left,-1,339596,1,188509,-0,3833057,18,58298,200,9949,97,08736
55,7064476013184,Left,-1,340215,1,188424,-0,3830144,18,52026,200,9479,96,75396
55,7204627990723,Left,-1,340498,1,188469,-0,3828422,18,37247,200,7259,96,16837
55,7341041564941,Left,-1,341776,1,188725,-0,3821852,18,20838,200,8358,95,64324
55,7479400634766,Left,-1,343044,1,189528,-0,3810131,17,66025,200,8549,94,58242
55,7618713378906,Left,-1,343833,1,190716,-0,3802828,17,29997,201,2509,94,44342
55,7759399414063,Left,-1,344165,1,190704,-0,3803234,17,43359,201,4517,94,7168
55,789680480957,Left,-1,343881,1,190316,-0,3809102,17,78048,201,4201,95,21158
55,8035316467285,Left,-1,343645,1,189856,-0,3810915,18,03633,201,2581,95,40868
55,8174209594727,Left,-1,34395,1,189836,-0,3806911,18,13309,201,3611,95,55032
55,8316535949707,Left,-1,344525,1,189788,-0,3801065,18,23826,201,5895,95,73099
55,8451957702637,Left,-1,344634,1,189681,-0,380043,18,25302,201,6032,95,68102
55,8591613769531,Left,-1,344864,1,189392,-0,379801,18,28376,201,4739,95,284
55,873161315918,Left,-1,345059,1,189257,-0,3796609,18,32297,201,4171,95,08965
55,8869514465332,Left,-1,345093,1,189191,-0,3796099,18,3793,201,353,94,97415
55,901008605957,Left,-1,345356,1,188843,-0,3794391,18,43071,201,1758,94,6286
55,9146270751953,Left,-1,345312,1,188972,-0,3793148,18,41164,201,1342,94,50682
55,9285736083984,Left,-1,345418,1,189007,-0,3789821,18,3552,201,1225,94,27084
55,9424591064453,Left,-1,345301,1,189374,-0,3789583,18,28308,201,2156,94,39754
55,9563903808594,Left,-1,345206,1,189476,-0,3790537,18,2598,201,2311,94,53886
55,9702758789063,Left,-1,345169,1,189562,-0,3788698,18,225,201,2395,94,70405
55,9841804504395,Left,-1,345174,1,18948,-0,3788823,18,23187,201,2208,94,67424
55,9980621337891,Left,-1,344863,1,18903,-0,3788149,18,37341,200,8709,94,2256
56,0119514465332,Left,-1,344641,1,188155,-0,3789178,18,53558,200,0972,93,17149
56,0259475708008,Left,-1,344005,1,188692,-0,3788837,18,40248,199,6048,92,63878
56,0397796630859,Left,-1,3435,1,188862,-0,3789174,18,35909,199,1747,92,31456
56,0536422729492,Left,-1,343188,1,188825,-0,3788581,18,61462,199,2044,92,52127
56,0676918029785,Left,-1,342976,1,189036,-0,3788828,18,6383,199,2661,92,7683
56,0815620422363,Left,-1,342818,1,189395,-0,3787768,18,61135,199,392,92,97276
56,0953025817871,Left,-1,342896,1,189402,-0,3787405,18,56223,199,4648,93,06119
56,109260559082,Left,-1,343035,1,189565,-0,3786392,18,48309,199,6567,93,1869
