timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
51,5383911132813,Right,-2,326191,0,9130396,6,288951,356,2953,113,0068,277,4833
51,5522842407227,Right,-2,32608,0,9129242,6,289372,356,3247,112,8486,277,5205
51,5661506652832,Right,-2,325753,0,9126617,6,290237,356,3892,112,6002,277,6223
51,580135345459,Right,-2,325381,0,9119812,6,292267,356,5138,112,0799,277,8577
51,6023826599121,Right,-2,324257,0,9108881,6,296286,356,7702,111,0002,278,2377
51,6075973510742,Right,-2,322292,0,9084707,6,296111,356,8441,110,6723,278,326
51,621753692627,Right,-2,323274,0,910227,6,299127,356,905,110,3398,278,4089
51,6359519958496,Right,-2,322896,0,9099592,6,300008,356,9229,110,2004,278,4609
51,6494979858398,Right,-2,322299,0,909277,6,301539,356,9788,109,9856,278,5258
51,6633644104004,Right,-2,321991,0,9089618,6,301514,357,0035,110,0639,278,493
51,6772842407227,Right,-2,322198,0,9091141,6,300473,356,9474,110,2243,278,5003
51,6912689208984,Right,-2,322544,0,9095854,6,298709,356,8834,110,5061,278,4013
51,7050704956055,Right,-2,322766,0,9097174,6,298296,356,8731,110,5909,278,337
51,7190017700195,Right,-2,322937,0,9098296,6,297756,356,8634,110,6721,278,2755
51,732967376709,Right,-2,32369,0,9107212,6,29212,356,7834,111,469,277,6445
51,7550048828125,Right,-2,325643,0,913807,6,280949,356,2623,113,6719,277,0472
51,7603225708008,Right,-2,325739,0,9130708,6,28277,356,3518,113,3498,277,045
51,7745170593262,Right,-2,327224,0,9151332,6,275431,356,0144,114,7322,276,8444
51,788516998291,Right,-2,329053,0,916503,6,270445,355,8077,115,5793,276,78
51,8022575378418,Right,-2,330413,0,9175776,6,267061,355,6856,116,1765,276,7698
51,8163604736328,Right,-2,331029,0,9178574,6,265708,355,6215,116,4915,276,8238
51,8302764892578,Right,-2,331967,0,918586,6,263324,355,4731,117,0436,276,9848
51,8439140319824,Right,-2,332,0,918576,6,263938,355,4849,116,9726,277,0639
51,857852935791,Right,-2,331553,0,9183587,6,265721,355,5905,116,6293,277,1372
51,8716506958008,Right,-2,330379,0,917116,6,270363,355,7935,115,7542,277,188
51,8856887817383,Right,-2,329415,0,9167389,6,272261,355,8711,115,3467,277,3361
51,9078674316406,Right,-2,32595,0,9142711,6,282387,356,3191,113,4812,277,8399
51,912956237793,Right,-2,326223,0,9145967,6,281707,356,2803,113,6086,277,8517
51,9272346496582,Right,-2,323603,0,9118814,6,29099,356,6306,112,0862,278,2778
51,9411697387695,Right,-2,32124,0,9096933,6,298355,356,9264,110,8065,278,7381
51,9558181762695,Right,-2,320005,0,9084041,6,301951,357,1525,110,0097,278,8019
51,9690361022949,Right,-2,318719,0,9065634,6,307338,357,4926,108,8043,278,8263
51,9827690124512,Right,-2,318046,0,9059684,6,308242,357,644,108,305,278,5234
51,9967308044434,Right,-2,318294,0,9066375,6,305412,357,5527,108,7968,278,1034
52,0105323791504,Right,-2,318939,0,9081757,6,299334,357,3142,109,8811,277,6595
52,0244903564453,Right,-2,319725,0,908381,6,298302,357,2128,110,1875,277,8432
52,0384979248047,Right,-2,321468,0,9115966,6,28629,356,6801,112,2506,277,5767
52,0606498718262,Right,-2,325011,0,9151475,6,27442,356,124,114,319,276,8646
52,065860748291,Right,-2,325089,0,9155964,6,268698,355,9547,115,0067,276,628
52,0800361633301,Right,-2,327909,0,9188358,6,261733,355,7103,116,3082,276,223
52,093879699707,Right,-2,328835,0,9192042,6,259942,355,6638,116,6722,276,1243
52,1077690124512,Right,-2,331397,0,9213306,6,251928,355,4669,118,0455,275,776
52,1218452453613,Right,-2,333498,0,9223275,6,248176,355,4079,118,7892,275,5847
52,1356201171875,Right,-2,334264,0,9228407,6,246386,355,3562,119,1483,275,5043
52,1494636535645,Right,-2,33464,0,9229039,6,247824,355,1991,119,4206,276,014
52,1633453369141,Right,-2,334166,0,9227742,6,250701,355,094,119,2593,276,6591
52,1772880554199,Right,-2,332262,0,9215942,6,257655,355,2211,118,1376,277,2025
52,1912307739258,Right,-2,329826,0,9204226,6,266038,355,4343,116,6675,277,5608
52,2133483886719,Right,-2,325853,0,9177794,6,278194,355,9323,114,3058,277,7394
52,2185859680176,Right,-2,31848,0,9183826,6,285976,356,2044,113,1276,278,0271
52,2328720092773,Right,-2,320826,0,9133264,6,293982,356,5802,111,6545,278,4934
52,2467231750488,Right,-2,318778,0,9110945,6,300154,356,911,110,5515,278,8099
52,2606010437012,Right,-2,31625,0,9078782,6,309448,357,3743,108,89,279,2076
52,2745590209961,Right,-2,315454,0,9070778,6,310577,357,5251,108,5129,279,1528
52,2884902954102,Right,-2,314909,0,9060245,6,31146,357,7307,108,2015,278,706
52,3022575378418,Right,-2,31519,0,9063935,6,307922,357,686,108,8629,278,2159
52,3162269592285,Right,-2,31548,0,9070351,6,304298,357,6162,109,4483,278,0607
52,330135345459,Right,-2,317818,0,9103476,6,292101,357,1605,111,4923,277,6906
52,3440284729004,Right,-2,319573,0,9117901,6,285161,356,9359,112,6956,277,3567
52,3660736083984,Right,-2,323815,0,916553,6,267141,356,2332,115,7454,276,6936
52,3713912963867,Right,-2,323475,0,9160181,6,268694,356,2881,115,4931,276,7154
52,3855972290039,Right,-2,326011,0,91901,6,256742,355,9494,117,4698,276,2966
52,3994789123535,Right,-2,329429,0,921232,6,247103,355,7057,119,1482,276,0838
52,4133605957031,Right,-2,331524,0,9223695,6,242468,355,6104,120,006,275,874
52,4273529052734,Right,-2,332094,0,922589,6,242064,355,6517,120,1668,275,8112
52,4411315917969,Right,-2,332108,0,9225042,6,243739,355,6385,119,9557,275,9919
52,455078125,Right,-2,331325,0,9220252,6,246731,355,6585,119,4683,276,2798
52,4692611694336,Right,-2,328738,0,9200959,6,256066,355,8307,117,9254,276,8069
52,4827842712402,Right,-2,327322,0,919448,6,261353,355,8827,117,0988,277,2618
52,4968605041504,Right,-2,324867,0,9180139,6,269723,356,0371,115,6643,277,626
52,5189552307129,Right,-2,321363,0,9156544,6,280746,356,332,113,8083,277,9708
52,5241012573242,Right,-2,321079,0,9152501,6,282557,356,3578,113,5423,278,0837
52,538387298584,Right,-2,318506,0,9120883,6,294415,356,6949,111,5345,278,5487
52,5522880554199,Right,-2,316399,0,9099118,6,301132,357,035,110,1366,278,5906
52,5661735534668,Right,-2,315664,0,9089196,6,302477,357,2589,109,7409,278,474
52,5799942016602,Right,-2,314994,0,907575,6,303651,357,5347,109,3908,278,1794
52,5940322875977,Right,-2,315166,0,9078638,6,300657,357,4674,109,9335,278,0824
52,6077499389648,Right,-2,315186,0,9078644,6,29694,357,4345,110,6319,277,9075
52,6216354370117,Right,-2,316691,0,9095675,6,291961,357,1876,111,5867,277,8793
52,6355171203613,Right,-2,31714,0,9096402,6,288186,357,1245,112,3519,277,7625
52,6498718261719,Right,-2,318034,0,9111421,6,277897,356,8204,114,2199,277,5642
52,6713562011719,Right,-2,320255,0,9120504,6,272437,356,6033,115,3067,277,7195
52,6768455505371,Right,-2,320633,0,910828,6,268783,356,4988,115,92,277,7391
52,6911087036133,Right,-2,321488,0,9129712,6,265566,356,3449,116,5947,277,9161
52,705005645752,Right,-2,322137,0,9132017,6,265015,356,3062,116,777,277,9852
52,7189712524414,Right,-2,322959,0,9136233,6,263048,356,263,117,1294,277,9555
52,7328186035156,Right,-2,323543,0,9137796,6,262962,356,3206,117,1523,277,7206
52,7467803955078,Right,-2,323705,0,9136923,6,263733,356,3842,117,0164,277,531
52,7606239318848,Right,-2,32348,0,913413,6,26755,356,3958,116,3371,277,3156
52,7745666503906,Right,-2,323363,0,9132352,6,267801,356,4288,116,2854,277,3104
52,7886276245117,Right,-2,323251,0,9130507,6,270278,356,4567,115,8982,277,2292
52,8023948669434,Right,-2,323238,0,912555,6,272225,356,5177,115,6034,277,1752
52,8240432739258,Right,-2,323102,0,9113265,6,275431,356,7177,115,1544,277,1069
52,8296127319336,Right,-2,327338,0,9090753,6,27473,356,781,115,0709,277,0605
52,843921661377,Right,-2,322736,0,9100692,6,277552,357,0464,114,8394,276,9028
52,8577613830566,Right,-2,322451,0,9093238,6,277927,357,3883,114,7951,276,667
52,8716278076172,Right,-2,321928,0,9082696,6,276395,358,1836,115,0871,275,8191
52,8855476379395,Right,-2,321873,0,9078372,6,27547,358,4681,115,2376,275,4506
52,8994216918945,Right,-2,32175,0,9073315,6,27198,359,1094,115,8674,274,3465
52,9133338928223,Right,-2,322343,0,9071603,6,269904,359,3269,115,9912,273,4121
52,9272918701172,Right,-2,323018,0,9076542,6,269124,358,9189,115,8853,273,1093
52,9411354064941,Right,-2,323721,0,9074398,6,267797,358,4574,116,15,273,7538
52,9551048278809,Right,-2,323691,0,9077776,6,266324,358,6678,116,2497,273,531
52,9779930114746,Right,-2,324022,0,9068129,6,265387,359,4026,115,4484,272,7595
52,9846801757813,Right,-2,324516,0,907252,6,265042,359,0758,115,908,273,3126
52,9964942932129,Right,-2,324687,0,9077191,6,265198,358,5689,115,9504,273,6513
53,0103378295898,Right,-2,325804,0,9096249,6,261466,358,3541,116,8605,273,2932
53,0242691040039,Right,-2,326161,0,9097201,6,261417,358,4402,116,8525,272,9142
53,0380706787109,Right,-2,326824,0,9104829,6,26014,358,4234,117,0873,272,5576
53,0519828796387,Right,-2,327194,0,9112455,6,261125,357,9299,117,0498,272,9378
53,0660018920898,Right,-2,326962,0,9111527,6,261598,358,0585,116,9119,272,9928
53,0798377990723,Right,-2,32718,0,9115565,6,261646,358,0696,116,855,272,8955
53,093822479248,Right,-2,327461,0,9120847,6,261686,357,9355,116,819,272,845
53,1077308654785,Right,-2,327489,0,9121154,6,261923,357,9392,116,748,272,892
53,1297187805176,Right,-2,327739,0,912406,6,26193,357,9087,116,7329,272,886
53,1352081298828,Right,-2,327711,0,9123591,6,26193,357,9186,116,729,272,8901
53,1494903564453,Right,-2,328066,0,9126738,6,261676,357,8683,116,7553,272,8451
53,1632690429688,Right,-2,328153,0,9127088,6,261636,357,8666,116,7575,272,8431
53,1771774291992,Right,-2,328488,0,9129353,6,261259,357,8311,116,8422,272,7814
53,191047668457,Right,-2,328679,0,912895,6,261111,357,8278,116,8867,272,7981
53,2048988342285,Right,-2,328765,0,9129225,6,261053,357,8278,116,8867,272,7981
53,2188377380371,Right,-2,328998,0,9127012,6,260867,357,8625,116,894,272,876
53,2328071594238,Right,-2,329181,0,9125491,6,260787,357,8871,116,883,272,9256
53,246639251709,Right,-2,329269,0,91253,6,260758,357,8811,116,888,272,9279
53,2610092163086,Right,-2,329323,0,9124926,6,260794,357,8982,116,8842,272,9637
53,2825317382813,Right,-2,329487,0,9124349,6,260693,357,9205,116,9136,272,9013
53,288013458252,Right,-2,327815,0,9108748,6,25973,357,9212,116,9201,272,8928
53,3021469116211,Right,-2,329532,0,9123326,6,260658,357,921,116,9213,272,8972
53,316478729248,Right,-2,329516,0,9122517,6,260636,357,9096,116,9682,272,9261
53,329948425293,Right,-2,329448,0,9121202,6,260561,357,8563,117,1178,273,0597
53,3438301086426,Right,-2,329467,0,9122346,6,260562,357,8663,117,1356,273,0253
53,3576812744141,Right,-2,329519,0,9118753,6,260339,357,7279,117,7581,273,5583
53,3717651367188,Right,-2,331162,0,9136907,6,262446,356,1686,117,9658,275,0798
53,385570526123,Right,-2,331278,0,9135499,6,26421,355,8292,117,3562,275,9792
53,3994674682617,Right,-2,3308,0,9133055,6,264241,355,9468,117,5124,276,591
53,4133987426758,Right,-2,331505,0,9146495,6,261348,355,9438,118,7947,275,6606
53,4355697631836,Right,-2,331975,0,9150189,6,261263,355,6613,119,1187,275,9415
53,4407234191895,Right,-2,332048,0,9148173,6,261449,355,739,119,0901,275,931
53,4550361633301,Right,-2,332037,0,9144358,6,262079,355,6519,119,0745,276,5399
53,4689331054688,Right,-2,331898,0,914369,6,262172,355,9434,118,7079,276,3549
53,4827842712402,Right,-2,33185,0,9146771,6,261708,356,067,118,5498,275,7323
53,4967308044434,Right,-2,331763,0,9142872,6,261913,356,0867,118,453,275,6573
53,5105476379395,Right,-2,331804,0,9141032,6,262095,356,1051,118,3319,275,6434
53,5244064331055,Right,-2,331771,0,9139896,6,262165,356,1235,118,2747,275,6776
53,5382995605469,Right,-2,331646,0,9131532,6,262438,356,244,118,1096,275,9539
53,5522727966309,Right,-2,331635,0,9130962,6,262249,356,2468,118,136,276,0433
53,5663185119629,Right,-2,331672,0,9129416,6,262257,356,2587,118,1406,276,0449
53,5882949829102,Right,-2,331756,0,9127802,6,262404,356,2563,118,1139,276,0304
53,5935745239258,Right,-2,331735,0,9127933,6,262369,356,2665,118,1249,276,0488
53,6078300476074,Right,-2,331797,0,9124115,6,262767,356,326,118,009,276,1145
53,6216430664063,Right,-2,331766,0,9121031,6,26306,356,3721,117,8974,276,1556
53,6355323791504,Right,-2,33169,0,9118072,6,263522,356,4042,117,742,276,2637
53,6494789123535,Right,-2,331722,0,9115508,6,264051,356,4548,117,6517,276,3447
53,6633224487305,Right,-2,331767,0,9119381,6,264118,356,4255,117,6757,276,3101
53,6772384643555,Right,-2,331797,0,9119961,6,264209,356,4135,117,6693,276,3124
53,691089630127,Right,-2,331823,0,9120987,6,264358,356,402,117,674,276,308
53,7050285339355,Right,-2,331806,0,9120944,6,264439,356,3929,117,6794,276,2797
53,7190170288086,Right,-2,331725,0,9120299,6,264699,356,3816,117,6822,276,264
53,7412948608398,Right,-2,331672,0,9120824,6,264982,356,3762,117,656,276,2656
53,7462425231934,Right,-2,332546,0,9095805,6,263186,356,3762,117,656,276,2656
53,7605819702148,Right,-2,331579,0,9120595,6,265287,356,382,117,5645,276,2965
53,7744903564453,Right,-2,331457,0,9120157,6,265407,356,3968,117,5166,276,3208
53,788330078125,Right,-2,331246,0,9119382,6,265696,356,4359,117,4113,276,3442
53,8021850585938,Right,-2,331152,0,912029,6,265766,356,4179,117,3801,276,304
53,8161010742188,Right,-2,331133,0,9120619,6,265849,356,4117,117,3559,276,2976
53,8299980163574,Right,-2,331059,0,9121391,6,265998,356,4022,117,3225,276,2905
53,8438606262207,Right,-2,331055,0,9121429,6,266004,356,3961,117,3123,276,2796
53,8577575683594,Right,-2,330956,0,9121593,6,266085,356,3903,117,2717,276,2779
53,871711730957,Right,-2,330827,0,9120954,6,266148,356,3873,117,2598,276,2891
53,8940811157227,Right,-2,330777,0,9120531,6,266314,356,369,117,1838,276,2916
53,8991546630859,Right,-2,332811,0,9126892,6,26855,356,3614,117,1641,276,2956
53,9134101867676,Right,-2,330768,0,9120437,6,266507,356,3568,117,1183,276,3051
53,927188873291,Right,-2,330714,0,9119799,6,26655,356,3607,117,1208,276,3027
53,9410743713379,Right,-2,330699,0,9119084,6,266624,356,3732,117,0842,276,3068
53,9550094604492,Right,-2,330658,0,9118525,6,266678,356,372,117,0778,276,3065
53,9688568115234,Right,-2,330665,0,9117937,6,266809,356,3717,117,0773,276,3058
53,9829635620117,Right,-2,33077,0,9117963,6,266972,356,3646,117,0133,276,2996
53,9968566894531,Right,-2,33079,0,9117974,6,267042,356,3643,117,0069,276,2901
54,0105514526367,Right,-2,330933,0,911869,6,267234,356,3515,116,9458,276,2395
54,0245056152344,Right,-2,330892,0,9117929,6,267325,356,3627,116,9336,276,2545
54,046802520752,Right,-2,33097,0,9116872,6,267664,356,3704,116,8187,276,3167
54,0518608093262,Right,-2,330947,0,911693,6,267611,356,3762,116,8294,276,3142
54,0661544799805,Right,-2,330984,0,9116688,6,267642,356,3807,116,8335,276,3108
54,0799751281738,Right,-2,331066,0,9116131,6,267649,356,3831,116,833,276,307
54,093864440918,Right,-2,331077,0,9116296,6,26766,356,3737,116,8246,276,2975
54,1077423095703,Right,-2,331094,0,9116223,6,267698,356,3629,116,8175,276,2656
54,1216430664063,Right,-2,331096,0,9116367,6,267702,356,3626,116,8173,276,2668
54,135498046875,Right,-2,331084,0,9116347,6,267667,356,3578,116,7952,276,2397
54,1496696472168,Right,-2,330997,0,9115864,6,267588,356,3497,116,7795,276,2347
54,1633682250977,Right,-2,330968,0,9116255,6,267538,356,3546,116,7565,276,1943
54,1773262023926,Right,-2,330916,0,9116597,6,267535,356,3425,116,7205,276,2003
54,1996765136719,Right,-2,330751,0,9117864,6,267533,356,3166,116,6236,276,2166
54,2046699523926,Right,-2,33074,0,9117806,6,267539,356,319,116,6402,276,2153
54,2188720703125,Right,-2,330677,0,9117844,6,267617,356,3068,116,5787,276,2219
54,2327499389648,Right,-2,330498,0,9117346,6,267605,356,3044,116,569,276,2226
54,2467079162598,Right,-2,330447,0,9117537,6,267622,356,3025,116,5694,276,2248
54,2605438232422,Right,-2,330399,0,9117869,6,267714,356,2566,116,5461,276,2595
54,2744064331055,Right,-2,330352,0,9117905,6,267807,356,2514,116,5133,276,2727
54,2885131835938,Right,-2,33023,0,9117084,6,268172,356,2477,116,3986,276,3157
54,3022994995117,Right,-2,329991,0,9115553,6,268544,356,2453,116,2671,276,3498
54,3161010742188,Right,-2,329809,0,9113425,6,268744,356,2831,116,2017,276,3829
54,3303108215332,Right,-2,329554,0,9110314,6,268981,356,333,116,1659,276,4564
54,3522987365723,Right,-2,32943,0,9109864,6,269214,356,2923,116,1662,276,5383
54,3574523925781,Right,-2,329585,0,9121063,6,271401,356,2832,116,1569,276,5469
54,371696472168,Right,-2,329324,0,9110091,6,269374,356,2862,116,1653,276,5387
54,3856353759766,Right,-2,32921,0,9109581,6,269582,356,2966,116,1004,276,5335
54,3994522094727,Right,-2,328917,0,9108723,6,26998,356,3263,115,9731,276,5215
54,413330078125,Right,-2,328734,0,9108261,6,270264,356,3456,115,8837,276,5635
54,4272155761719,Right,-2,328677,0,9108295,6,270477,356,3326,115,8275,276,612
54,4411354064941,Right,-2,328577,0,9109484,6,270563,356,3336,115,7989,276,633
54,4550132751465,Right,-2,328517,0,9110068,6,270659,356,3034,115,7398,276,6175
54,4692268371582,Right,-2,328451,0,9110667,6,270777,356,2634,115,6648,276,6014
54,4829063415527,Right,-2,328361,0,9110919,6,270844,356,2407,115,6094,276,5943
54,5049209594727,Right,-2,328225,0,9110857,6,270936,356,231,115,5267,276,5746
54,5102157592773,Right,-2,328261,0,9110795,6,270881,356,2417,115,5625,276,5815
54,5244026184082,Right,-2,32813,0,9110349,6,271028,356,2296,115,4934,276,598
54,5385360717773,Right,-2,327979,0,9109128,6,271213,356,2347,115,4172,276,6634
54,5522613525391,Right,-2,327631,0,9106538,6,271532,356,2704,115,3228,276,8073
54,5662117004395,Right,-2,327594,0,9106718,6,271559,356,2748,115,3082,276,8242
54,5799713134766,Right,-2,32744,0,9106166,6,271758,356,2781,115,2901,276,8495
54,5938186645508,Right,-2,327404,0,9105753,6,271835,356,2813,115,2659,276,8579
54,6078262329102,Right,-2,327182,0,9104395,6,272155,356,3001,115,1843,276,8881
54,621826171875,Right,-2,32695,0,9103485,6,272493,356,3133,115,0969,276,9403
54,6356811523438,Right,-2,326781,0,9103352,6,272729,356,3139,115,0241,276,9832
54,6576919555664,Right,-2,326349,0,9103598,6,27357,356,3086,114,7804,277,061
54,6628952026367,Right,-2,326444,0,9103539,6,273329,356,3133,114,8474,277,0451
54,6772155761719,Right,-2,326257,0,9104452,6,273743,356,3013,114,7644,277,0574
54,691047668457,Right,-2,32614,0,9105371,6,273888,356,3013,114,7644,277,0574
54,7048797607422,Right,-2,326097,0,9106073,6,274059,356,2778,114,728,277,0814
54,7188262939453,Right,-2,32592,0,910852,6,274473,356,2285,114,6445,277,1482
54,7327690124512,Right,-2,325781,0,9109799,6,274607,356,2378,114,6235,277,1504
54,7466278076172,Right,-2,325713,0,9109702,6,274709,356,2836,114,5765,277,1611
54,7605781555176,Right,-2,325198,0,9109136,6,274445,356,5954,114,6603,277,0821
54,774715423584,Right,-2,324752,0,9107512,6,272698,357,2176,115,3317,276,6901
54,788459777832,Right,-2,324436,0,9108557,6,270558,357,745,116,0978,276,2401
54,810417175293,Right,-2,325328,0,9111437,6,273,357,0131,115,2628,276,7696
54,8157272338867,Right,-2,32651,0,9084313,6,275897,357,035,115,1798,276,8839
54,8299331665039,Right,-2,325357,0,9111341,6,275092,356,994,114,5383,277,523
54,8438606262207,Right,-2,324334,0,9117877,6,27629,357,5496,113,2454,276,908
54,8577270507813,Right,-2,324232,0,9120025,6,277551,357,7094,112,8197,276,4644
54,8716773986816,Right,-2,324523,0,9134829,6,276717,356,5873,113,7066,277,0214
54,8855094909668,Right,-2,324467,0,9133208,6,275869,356,8558,113,9058,276,8097
54,8994369506836,Right,-2,324497,0,913412,6,275449,357,022,114,1032,276,4544
54,9133148193359,Right,-2,324598,0,9139508,6,2754,356,8128,114,3106,276,3072
54,9275817871094,Right,-2,324519,0,9140277,6,275451,356,7784,114,2748,276,2568
54,9412651062012,Right,-2,324308,0,9137685,6,275413,356,8675,114,2834,276,3142
54,9632949829102,Right,-2,324151,0,9138174,6,275242,356,9332,114,3015,276,2408
54,9684982299805,Right,-2,325283,0,9131391,6,274407,356,9332,114,3015,276,2408
