timestamp,controller_side,position_x,position_y,position_z,rotation_x,rotation_y,rotation_z
32,0216522216797,Right,-0,9947752,1,196175,5,971389,3,514548,21,65544,268,0824
32,0358123779297,Right,-0,9948098,1,19641,5,971449,3,491624,21,61241,268,113
32,0495834350586,Right,-0,9948443,1,19671,5,971481,3,475697,21,58181,268,141
32,0635108947754,Right,-0,9948143,1,196778,5,9715,3,476894,21,56875,268,1968
32,0771636962891,Right,-0,9947397,1,196883,5,971543,3,478116,21,56903,268,2381
32,0910224914551,Right,-0,9946315,1,196986,5,971585,3,483435,21,58566,268,2932
32,1050148010254,Right,-0,99454,1,197051,5,971603,3,47736,21,59981,268,3131
32,1188812255859,Right,-0,9942434,1,197238,5,971649,3,454637,21,6489,268,3754
32,1327972412109,Right,-0,9939656,1,197402,5,971613,3,435808,21,68814,268,3785
32,146614074707,Right,-0,9936431,1,197517,5,971591,3,432561,21,7316,268,3604
32,1607475280762,Right,-0,992734,1,197702,5,971589,3,435874,21,85787,268,3032
32,1746597290039,Right,-0,9925028,1,197688,5,971566,3,437492,21,9031,268,3007
32,1885833740234,Right,-0,9916757,1,197717,5,971597,3,423617,22,051,268,3097
32,2022933959961,Right,-0,9909838,1,19767,5,971581,3,427015,22,20805,268,3419
32,2161521911621,Right,-0,9904469,1,19761,5,971555,3,465784,22,33083,268,3314
32,2300071716309,Right,-0,9896702,1,197526,5,971493,3,527978,22,49905,268,2488
32,2439804077148,Right,-0,9895935,1,197511,5,971459,3,541589,22,51517,268,2306
32,2577476501465,Right,-0,9892539,1,197514,5,971442,3,567991,22,58648,268,1966
32,2716064453125,Right,-0,9891301,1,197598,5,971366,3,560915,22,61027,268,1897
32,2857704162598,Right,-0,9891226,1,197628,5,971359,3,543283,22,6043,268,1867
32,2994613647461,Right,-0,9889917,1,197745,5,971341,3,522024,22,60979,268,185
32,3133659362793,Right,-0,9888334,1,197894,5,971314,3,522021,22,60979,268,185
32,327278137207,Right,-0,9886953,1,198027,5,971305,3,516078,22,6204,268,1896
32,3410415649414,Right,-0,9886009,1,198115,5,971318,3,4889,22,65856,268,1944
32,3551597595215,Right,-0,9884796,1,198228,5,971311,3,483884,22,6629,268,2026
32,3688659667969,Right,-0,9883236,1,198358,5,971324,3,488893,22,65856,268,1945
32,3827018737793,Right,-0,988091,1,198555,5,971361,3,442726,22,69255,268,2526
32,3965759277344,Right,-0,987949,1,198743,5,971361,3,436243,22,69758,268,2545
32,4105339050293,Right,-0,9877618,1,199008,5,971366,3,392533,22,69386,268,2496
32,4245300292969,Right,-0,9876307,1,199116,5,971412,3,392533,22,69386,268,2496
32,4384346008301,Right,-0,9872301,1,199422,5,9715,3,345678,22,70455,268,2491
32,4522514343262,Right,-0,9868172,1,19965,5,971634,3,337134,22,70649,268,2489
32,4660530090332,Right,-0,986586,1,19975,5,971728,3,307624,22,73993,268,289
32,4801712036133,Right,-0,986221,1,199916,5,971862,3,273853,22,78068,268,3354
32,493839263916,Right,-0,9860957,1,199971,5,97187,3,277285,22,78685,268,3314
32,5077590942383,Right,-0,985697,1,200087,5,971981,3,261364,22,8275,268,3502
32,5216331481934,Right,-0,9853278,1,200178,5,972064,3,251535,22,87363,268,3542
32,5354957580566,Right,-0,9852127,1,200193,5,972074,3,251533,22,87364,268,3541
32,549690246582,Right,-0,9847867,1,20021,5,972215,3,251293,22,93614,268,3527
32,5634498596191,Right,-0,9845146,1,200207,5,972217,3,255482,22,94621,268,3503
32,5771942138672,Right,-0,984413,1,200206,5,972242,3,260443,22,97234,268,3452
32,5910873413086,Right,-0,9841987,1,200162,5,972232,3,262937,22,98913,268,3419
32,6050071716309,Right,-0,9841425,1,200133,5,972234,3,265765,22,98876,268,3409
32,6188812255859,Right,-0,9840377,1,200076,5,972217,3,263971,22,98557,268,3423
32,6330680847168,Right,-0,9840248,1,200003,5,972148,3,267425,22,98281,268,3381
32,6467094421387,Right,-0,9840111,1,199965,5,972139,3,289385,22,99627,268,3146
32,6604881286621,Right,-0,9840516,1,199505,5,972045,3,363245,22,98864,268,2958
32,6744041442871,Right,-0,9840658,1,19933,5,972017,3,391574,22,98696,268,3018
32,6882972717285,Right,-0,9841082,1,198762,5,97192,3,475231,22,98142,268,3232
32,7021636962891,Right,-0,9841825,1,19841,5,971783,3,481025,22,9807,268,3207
32,7161331176758,Right,-0,9842222,1,198229,5,971734,3,526425,22,96482,268,324
32,7299919128418,Right,-0,9843303,1,19757,5,971547,3,633898,22,91228,268,3008
32,7438621520996,Right,-0,9843395,1,197438,5,971532,3,650589,22,90681,268,2963
32,757884979248,Right,-0,9843639,1,196741,5,971443,3,759752,22,8891,268,2899
32,7716598510742,Right,-0,984353,1,196126,5,971397,3,855813,22,89694,268,3217
32,7855529785156,Right,-0,9843348,1,195975,5,971343,3,85581,22,89694,268,3218
32,7994766235352,Right,-0,9842145,1,195424,5,971301,3,940004,22,92151,268,3518
32,8133354187012,Right,-0,9840754,1,195068,5,971158,3,999724,22,94235,268,3629
32,8272361755371,Right,-0,9840426,1,194987,5,971098,3,991452,22,93974,268,3629
32,8411064147949,Right,-0,9838498,1,194721,5,970994,4,066895,22,96234,268,3409
32,85498046875,Right,-0,9838347,1,194668,5,97092,4,066894,22,96234,268,3409
32,8689498901367,Right,-0,9837292,1,19458,5,97084,4,066896,22,96234,268,3409
32,8829612731934,Right,-0,9834706,1,194503,5,970712,4,105905,23,00464,268,3069
32,8970680236816,Right,-0,9834973,1,194489,5,970686,4,105905,23,00464,268,3069
32,9108657836914,Right,-0,9830074,1,194527,5,970306,4,106371,23,08508,268,2765
32,924388885498,Right,-0,982982,1,194512,5,970303,4,106584,23,08416,268,2814
32,9382057189941,Right,-0,9826184,1,194575,5,970017,4,109905,23,13889,268,2721
32,9521026611328,Right,-0,9822742,1,194645,5,969738,4,109531,23,14528,268,2717
32,9662322998047,Right,-0,9821959,1,194663,5,969713,4,109231,23,18406,268,2646
32,9798965454102,Right,-0,9817183,1,194763,5,969368,4,115623,23,27838,268,2463
32,9938125610352,Right,-0,9813307,1,194811,5,968991,4,117777,23,324,268,2313
33,0077285766602,Right,-0,981317,1,19482,5,969029,4,117986,23,33123,268,2277
33,021614074707,Right,-0,9811416,1,194828,5,968829,4,118663,23,34639,268,2223
33,0354881286621,Right,-0,9807882,1,194813,5,968538,4,123847,23,39314,268,2109
33,0493812561035,Right,-0,9803528,1,194733,5,968045,4,128077,23,43125,268,2016
33,0635299682617,Right,-0,9800951,1,194625,5,967731,4,140327,23,44103,268,1928
33,0771408081055,Right,-0,9800593,1,194625,5,967749,4,157721,23,4627,268,1812
33,0910530090332,Right,-0,979759,1,19439,5,967301,4,16944,23,47512,268,1731
33,1049270629883,Right,-0,9796408,1,194248,5,967141,4,20499,23,50513,268,1839
33,1188049316406,Right,-0,9794052,1,193881,5,966677,4,272909,23,55758,268,2235
33,1327247619629,Right,-0,9791699,1,193446,5,966261,4,336754,23,59245,268,282
33,1468315124512,Right,-0,9790071,1,19315,5,96594,4,370994,23,60271,268,3047
33,1604919433594,Right,-0,9788692,1,192832,5,96577,4,428557,23,6201,268,3266
33,1746444702148,Right,-0,9788493,1,19281,5,965664,4,434543,23,619,268,3194
33,1885147094727,Right,-0,9787099,1,192518,5,965441,4,48489,23,61662,268,312
33,2021636962891,Right,-0,9785924,1,192198,5,965099,4,494524,23,61602,268,3094
33,2164344787598,Right,-0,9784639,1,19192,5,964802,4,556755,23,6148,268,3217
33,2299041748047,Right,-0,9783094,1,191602,5,964548,4,616407,23,62795,268,3473
33,243766784668,Right,-0,9781474,1,191328,5,964287,4,663435,23,64818,268,3781
33,2576522827148,Right,-0,9780741,1,191167,5,964162,4,697238,23,66398,268,4042
33,2715339660645,Right,-0,9780062,1,190957,5,963986,4,743757,23,67822,268,4545
33,2854461669922,Right,-0,9779986,1,190985,5,963962,4,743757,23,67822,268,4545
33,2993392944336,Right,-0,9779986,1,190985,5,963962,4,743757,23,67822,268,4545
33,3132705688477,Right,-0,9779274,1,190782,5,963778,4,793722,23,69319,268,4883
33,3271827697754,Right,-0,9778719,1,190747,5,963509,4,793725,23,69318,268,4883
33,3411827087402,Right,-0,9778411,1,190736,5,963314,4,793726,23,69319,268,4883
33,3549194335938,Right,-0,9778334,1,190767,5,963202,4,793725,23,69318,268,4883
33,3688278198242,Right,-0,9777993,1,190752,5,962984,4,793727,23,69319,268,4883
33,3826942443848,Right,-0,9777795,1,190705,5,962832,4,793727,23,69319,268,4883
33,396556854248,Right,-0,9778022,1,190757,5,962705,4,795003,23,70527,268,4792
33,4102745056152,Right,-0,9777816,1,190782,5,962706,4,811333,23,74084,268,4689
33,4242362976074,Right,-0,9778284,1,190772,5,962618,4,811332,23,74084,268,4689
33,4378662109375,Right,-0,9778707,1,19071,5,962481,4,811333,23,74083,268,4689
33,4516487121582,Right,-0,9778887,1,190597,5,962406,4,823452,23,76394,268,4396
33,4655303955078,Right,-0,9779449,1,190524,5,962354,4,823452,23,76394,268,4396
33,4793243408203,Right,-0,9780513,1,190376,5,962287,4,855785,23,78012,268,4435
33,4932746887207,Right,-0,9781271,1,190316,5,962231,4,858037,23,78126,268,4437
33,5067901611328,Right,-0,9782808,1,190135,5,962248,4,897022,23,78324,268,4304
33,5206146240234,Right,-0,9783733,1,190043,5,962233,4,915242,23,78416,268,4242
33,534309387207,Right,-0,9784243,1,189981,5,962243,4,915233,23,78415,268,4242
33,5482444763184,Right,-0,978908,1,189408,5,962389,5,023279,23,76154,268,4396
33,5622673034668,Right,-0,9794602,1,188959,5,96255,5,08896,23,71594,268,494
33,5760803222656,Right,-0,9796484,1,188837,5,962641,5,111138,23,69694,268,4969
33,5899124145508,Right,-0,9797971,1,188735,5,962725,5,117705,23,68474,268,5076
33,603832244873,Right,-0,9802078,1,188563,5,962931,5,155326,23,62659,268,5061
33,6175994873047,Right,-0,9804235,1,188523,5,963054,5,164811,23,59811,268,5067
33,6315078735352,Right,-0,9808382,1,18851,5,963306,5,167768,23,58921,268,5069
33,6453628540039,Right,-0,9809302,1,188515,5,963339,5,175523,23,55814,268,5106
33,659294128418,Right,-0,981325,1,188634,5,963597,5,18217,23,5315,268,5137
33,6735191345215,Right,-0,98164,1,188784,5,963784,5,158638,23,46574,268,5325
33,6871643066406,Right,-0,9817137,1,188859,5,963894,5,158634,23,46574,268,5325
33,7009315490723,Right,-0,9819194,1,189011,5,964059,5,158636,23,46574,268,5325
33,7148208618164,Right,-0,9821481,1,1892,5,96419,5,122878,23,41883,268,5181
33,7287445068359,Right,-0,982522,1,189522,5,964561,5,084822,23,36893,268,5029
33,7426261901855,Right,-0,9827443,1,18979,5,964829,5,084825,23,36893,268,5029
33,7565116882324,Right,-0,9829271,1,190009,5,965004,5,040478,23,33852,268,5255
33,7704277038574,Right,-0,9831981,1,190436,5,965395,4,980752,23,30863,268,5824
33,7846336364746,Right,-0,9832121,1,190513,5,965452,4,974276,23,30491,268,5873
33,7981758117676,Right,-0,9834929,1,190927,5,965728,4,9203,23,27206,268,6152
33,8119964599609,Right,-0,983591,1,191127,5,96589,4,911613,23,26611,268,6184
33,8261184692383,Right,-0,9837483,1,191354,5,966016,4,871964,23,2307,268,6165
33,8398323059082,Right,-0,9839785,1,191739,5,966285,4,812366,23,18201,268,6251
33,8536415100098,Right,-0,9840583,1,191883,5,966432,4,821738,23,18644,268,6152
33,8675384521484,Right,-0,9842612,1,192045,5,966526,4,756506,23,1656,268,6824
33,8814964294434,Right,-0,9845253,1,192376,5,966721,4,682312,23,14453,268,7634
33,8954124450684,Right,-0,9844701,1,19241,5,966734,4,688676,23,14324,268,7542
33,909252166748,Right,-0,98448,1,192562,5,966704,4,656172,23,11033,268,7528
33,9231185913086,Right,-0,9844608,1,192566,5,966737,4,653634,23,10776,268,7527
33,9373016357422,Right,-0,984771,1,192801,5,966743,4,631892,23,04769,268,7067
33,9511833190918,Right,-0,9850353,1,192918,5,966829,4,62395,23,02578,268,6899
33,9648551940918,Right,-0,9851085,1,192984,5,966825,4,614964,23,01186,268,6645
33,9787483215332,Right,-0,9852551,1,193055,5,966855,4,605534,22,99726,268,6379
33,9925727844238,Right,-0,9856539,1,193373,5,967003,4,765359,23,1535,268,3578
34,0065727233887,Right,-0,985715,1,193722,5,967003,4,818382,23,33762,268,0583
34,0205078125,Right,-0,9859412,1,194537,5,967089,4,905339,24,1681,267,9112
34,0343894958496,Right,-0,9860131,1,193959,5,967596,5,045931,24,34628,268,2602
34,0480651855469,Right,-0,9860258,1,193654,5,968672,5,487497,25,96462,269,5917
34,0619010925293,Right,-0,9861684,1,195003,5,967999,5,601317,26,06184,268,9163
34,0758094787598,Right,-0,9863822,1,194738,5,968221,5,861021,26,24142,268,8448
34,0896415710449,Right,-0,9860333,1,194448,5,968926,6,505953,26,78028,268,7341
34,1035079956055,Right,-0,9858093,1,193835,5,969412,7,072225,27,41509,269,1159
34,1173973083496,Right,-0,9860241,1,193783,5,96969,7,249038,27,59655,269,3669
34,1312561035156,Right,-0,9860766,1,193508,5,970362,7,520467,28,2084,270,1073
34,1451873779297,Right,-0,9863197,1,19384,5,97039,7,449396,28,5603,270,7003
34,1590805053711,Right,-0,9864168,1,193933,5,970977,7,640572,29,24067,271,3776
34,1732902526855,Right,-0,9865717,1,194987,5,970886,7,379624,29,95547,272,1989
34,1868324279785,Right,-0,986417,1,197707,5,970063,7,070531,29,38535,270,941
34,2006797790527,Right,-0,9863388,1,199922,5,969496,6,92475,28,00624,268,0526
34,2146034240723,Right,-0,9871774,1,199169,5,970047,6,907686,27,41384,267,4022
34,228515625,Right,-0,9881121,1,20028,5,969945,6,692263,26,51239,266,2023
34,2423095703125,Right,-0,9896792,1,199744,5,970356,7,175334,26,14202,266,1418
34,2561492919922,Right,-0,9898769,1,200138,5,970411,7,151575,26,00241,265,8102
34,2698936462402,Right,-0,9918867,1,19918,5,971301,7,78093,25,59969,266,1464
34,2838363647461,Right,-0,9908753,1,198153,5,971256,7,381411,26,6161,267,7554
34,2975158691406,Right,-0,99223,1,199054,5,971082,7,040559,26,66232,268,2224
34,3117256164551,Right,-0,9953396,1,200151,5,971108,6,208094,26,2044,268,8526
34,3252563476563,Right,-0,9958131,1,200529,5,971367,5,924635,25,92176,268,8426
34,3392105102539,Right,-0,9970366,1,200779,5,971642,5,502616,25,86603,269,0317
34,3532218933105,Right,-0,9975944,1,201145,5,971581,5,112216,26,46546,269,1953
34,3669548034668,Right,-0,9993281,1,201321,5,971521,4,904231,26,13777,269,6335
34,3810577392578,Right,-1,002294,1,201591,5,971342,4,460866,25,55843,270,4038
34,3948059082031,Right,-1,002847,1,201982,5,971461,4,311344,25,34131,270,571
34,4085693359375,Right,-1,005612,1,202119,5,971428,3,95409,24,58476,271,0914
34,422794342041,Right,-1,007243,1,201818,5,972058,3,887556,24,32737,271,9611
34,4363975524902,Right,-1,006977,1,202269,5,972274,3,799949,24,64627,272,1943
34,450267791748,Right,-1,007245,1,202951,5,972153,3,482576,24,99936,272,2647
34,4641418457031,Right,-1,007482,1,202846,5,972191,3,473319,25,09114,272,3614
34,4782638549805,Right,-1,007468,1,202305,5,972388,3,793775,25,3565,272,2534
34,4919662475586,Right,-1,007749,1,202362,5,971847,3,838271,25,0166,271,7643
34,505859375,Right,-1,01012,1,203245,5,971502,3,155675,24,078,271,1725
34,520076751709,Right,-1,011754,1,204674,5,971094,2,569989,23,35131,270,5508
34,5336723327637,Right,-1,01193,1,204532,5,971663,2,523086,23,19113,270,2024
34,5475845336914,Right,-1,012598,1,205061,5,971757,2,646545,22,85829,269,3127
34,5620498657227,Right,-1,01307,1,204946,5,972229,2,698178,22,93439,268,8869
34,575756072998,Right,-1,013392,1,204801,5,97241,2,813461,22,83908,268,7272
34,5894355773926,Right,-1,01371,1,204657,5,973008,3,010559,22,79062,268,3698
34,6034317016602,Right,-1,013794,1,204329,5,97341,3,241622,22,92229,268,0894
34,6172561645508,Right,-1,013779,1,204349,5,973255,3,239596,22,93681,268,1266
34,6311111450195,Right,-1,013283,1,20289,5,97459,3,791523,23,34748,268,5122
34,6446952819824,Right,-1,013318,1,2032,5,973976,3,636774,23,36787,268,783
34,6585693359375,Right,-1,013983,1,203697,5,974369,3,343621,23,32171,269,2495
34,6725158691406,Right,-1,015375,1,204565,5,975136,3,062203,23,07866,269,5282
34,6865844726563,Right,-1,016076,1,205369,5,975518,2,818554,22,85869,269,7443
34,700740814209,Right,-1,017262,1,206087,5,976574,2,754135,22,12174,270,4322
34,7145462036133,Right,-1,0173,1,205845,5,976802,2,834163,22,10282,270,6171
34,7286033630371,Right,-1,01785,1,205058,5,977395,2,699636,21,88606,271,8195
34,7422904968262,Right,-1,01826,1,205289,5,97769,2,429612,21,8129,272,3388
34,7562217712402,Right,-1,018378,1,205219,5,978354,2,261334,22,04394,272,824
34,7696838378906,Right,-1,019029,1,205126,5,978968,2,057282,22,14049,273,5685
34,7835731506348,Right,-1,019389,1,205327,5,979372,1,930572,22,08295,274,0285
34,7975044250488,Right,-1,02254,1,20505,5,979151,1,40224,21,5984,274,8617
34,8116493225098,Right,-1,024846,1,205959,5,978955,0,9143032,20,72886,275,3155
34,8255043029785,Right,-1,0253,1,206261,5,979269,0,8289373,20,41176,275,2958
34,8393287658691,Right,-1,026654,1,2066,5,979423,0,7029021,19,86326,275,3668
34,8530120849609,Right,-1,027116,1,20711,5,97963,0,5588515,19,65522,275,256
34,8668251037598,Right,-1,026533,1,207697,5,979763,0,5140401,19,90808,274,9133
34,8805389404297,Right,-1,026253,1,207579,5,979998,0,6055682,20,39903,275,0037
34,8944320678711,Right,-1,026211,1,207696,5,979851,0,6361231,20,50011,275,0776
34,9082069396973,Right,-1,026494,1,20786,5,979978,0,6263998,20,5888,275,3119
34,9225540161133,Right,-1,026644,1,208118,5,980026,0,6066243,20,5642,275,4216
34,9363632202148,Right,-1,026617,1,208159,5,980034,0,6066243,20,5642,275,4216
34,9502563476563,Right,-1,026617,1,208159,5,980034,0,6066243,20,5642,275,4216
34,9641952514648,Right,-1,026617,1,208159,5,980035,0,6066226,20,5642,275,4216
34,9779510498047,Right,-1,026617,1,208159,5,980034,0,6066235,20,5642,275,4216
34,9916191101074,Right,-1,026617,1,208159,5,980034,0,6066235,20,5642,275,4216
35,0054473876953,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,019344329834,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,0331916809082,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,0470771789551,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,0610656738281,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,074893951416,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,0888404846191,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,1026954650879,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,116626739502,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,130485534668,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,1443367004395,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,1582260131836,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,1723136901855,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,1859588623047,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,1998138427734,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,2137908935547,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,2276573181152,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,2414894104004,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,2553558349609,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,269229888916,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,2833976745605,Right,-1,026617,1,208158,5,980034,0,6066201,20,5642,275,4216
35,297061920166,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,3109741210938,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,3248481750488,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,3388252258301,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,3526191711426,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,3665542602539,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,3805198669434,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,3945922851563,Right,-1,026617,1,208158,5,980034,0,6066201,20,5642,275,4216
35,4082832336426,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,4220504760742,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,4361305236816,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,4498176574707,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
35,463752746582,Right,-1,026617,1,208158,5,980034,0,6066201,20,5642,275,4216
35,4777450561523,Right,-1,026617,1,208159,5,980034,0,6066201,20,5642,275,4216
